#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
13115,05/27/2022 23:11:42,18,19,,,,,
13116,05/27/2022 23:16:42,17,97,,,,,
13117,05/27/2022 23:21:42,17,84,,,,,
13118,05/27/2022 23:26:42,17,63,,,,,
13119,05/27/2022 23:31:42,17,46,,,,,
13120,05/27/2022 23:36:42,17,37,,,,,
13121,05/27/2022 23:41:42,17,29,,,,,
13122,05/27/2022 23:46:42,17,24,,,,,
13123,05/27/2022 23:51:42,17,20,,,,,
13124,05/27/2022 23:56:42,17,11,,,,,
13125,05/28/2022 00:01:42,17,11,,,,,
13126,05/28/2022 00:06:42,17,03,,,,,
13127,05/28/2022 00:11:42,16,94,,,,,
13128,05/28/2022 00:16:42,16,94,,,,,
13129,05/28/2022 00:21:42,16,90,,,,,
13130,05/28/2022 00:26:42,16,90,,,,,
13131,05/28/2022 00:31:42,16,90,,,,,
13132,05/28/2022 00:36:42,16,86,,,,,
13133,05/28/2022 00:41:42,16,81,,,,,
13134,05/28/2022 00:46:42,16,77,,,,,
13135,05/28/2022 00:51:42,16,69,,,,,
13136,05/28/2022 00:56:42,16,64,,,,,
13137,05/28/2022 01:01:42,16,64,,,,,
13138,05/28/2022 01:06:42,16,47,,,,,
13139,05/28/2022 01:11:42,16,43,,,,,
13140,05/28/2022 01:16:42,16,39,,,,,
13141,05/28/2022 01:21:42,16,39,,,,,
13142,05/28/2022 01:26:42,16,43,,,,,
13143,05/28/2022 01:31:42,16,43,,,,,
13144,05/28/2022 01:36:42,16,47,,,,,
13145,05/28/2022 01:41:42,16,51,,,,,
13146,05/28/2022 01:46:42,16,60,,,,,
13147,05/28/2022 01:51:42,16,60,,,,,
13148,05/28/2022 01:56:42,16,64,,,,,
13149,05/28/2022 02:01:42,16,69,,,,,
13150,05/28/2022 02:06:42,16,69,,,,,
13151,05/28/2022 02:11:42,16,69,,,,,
13152,05/28/2022 02:16:42,16,73,,,,,
13153,05/28/2022 02:21:42,16,64,,,,,
13154,05/28/2022 02:26:42,16,64,,,,,
13155,05/28/2022 02:31:42,16,60,,,,,
13156,05/28/2022 02:36:42,16,60,,,,,
13157,05/28/2022 02:41:42,16,56,,,,,
13158,05/28/2022 02:46:42,16,60,,,,,
13159,05/28/2022 02:51:42,16,64,,,,,
13160,05/28/2022 02:56:42,16,64,,,,,
13161,05/28/2022 03:01:42,16,64,,,,,
13162,05/28/2022 03:06:42,16,64,,,,,
13163,05/28/2022 03:11:42,16,69,,,,,
13164,05/28/2022 03:16:42,16,64,,,,,
13165,05/28/2022 03:21:42,16,64,,,,,
13166,05/28/2022 03:26:42,16,64,,,,,
13167,05/28/2022 03:31:42,16,64,,,,,
13168,05/28/2022 03:36:42,16,81,,,,,
13169,05/28/2022 03:41:42,16,81,,,,,
13170,05/28/2022 03:46:42,16,81,,,,,
13171,05/28/2022 03:51:42,16,86,,,,,
13172,05/28/2022 03:56:42,16,81,,,,,
13173,05/28/2022 04:01:42,16,90,,,,,
13174,05/28/2022 04:06:42,16,99,,,,,
13175,05/28/2022 04:11:42,16,99,,,,,
13176,05/28/2022 04:16:42,16,99,,,,,
13177,05/28/2022 04:21:42,16,86,,,,,
13178,05/28/2022 04:26:42,16,86,,,,,
13179,05/28/2022 04:31:42,16,81,,,,,
13180,05/28/2022 04:36:42,16,77,,,,,
13181,05/28/2022 04:41:42,16,60,,,,,
13182,05/28/2022 04:46:42,16,56,,,,,
13183,05/28/2022 04:51:42,16,43,,,,,
13184,05/28/2022 04:56:42,16,30,,,,,
13185,05/28/2022 05:01:42,16,17,,,,,
13186,05/28/2022 05:06:42,16,08,,,,,
13187,05/28/2022 05:11:42,16,00,,,,,
13188,05/28/2022 05:16:42,15,91,,,,,
13189,05/28/2022 05:21:42,15,83,,,,,
13190,05/28/2022 05:26:42,15,70,,,,,
13191,05/28/2022 05:31:42,15,61,,,,,
13192,05/28/2022 05:36:42,15,44,,,,,
13193,05/28/2022 05:41:42,15,40,,,,,
13194,05/28/2022 05:46:42,15,27,,,,,
13195,05/28/2022 05:51:42,15,18,,,,,
13196,05/28/2022 05:56:42,15,14,,,,,
13197,05/28/2022 06:01:42,15,01,,,,,
13198,05/28/2022 06:06:42,14,97,,,,,
13199,05/28/2022 06:11:42,14,88,,,,,
13200,05/28/2022 06:16:42,14,84,,,,,
13201,05/28/2022 06:21:42,14,80,,,,,
13202,05/28/2022 06:26:42,14,75,,,,,
13203,05/28/2022 06:31:42,14,84,,,,,
13204,05/28/2022 06:36:42,14,88,,,,,
13205,05/28/2022 06:41:42,14,93,,,,,
13206,05/28/2022 06:46:42,15,10,,,,,
13207,05/28/2022 06:51:42,15,18,,,,,
13208,05/28/2022 06:56:42,15,36,,,,,
13209,05/28/2022 07:01:42,15,48,,,,,
13210,05/28/2022 07:06:42,15,70,,,,,
13211,05/28/2022 07:11:42,15,83,,,,,
13212,05/28/2022 07:16:42,15,96,,,,,
13213,05/28/2022 07:21:42,16,13,,,,,
13214,05/28/2022 07:26:42,16,30,,,,,
13215,05/28/2022 07:31:42,16,47,,,,,
13216,05/28/2022 07:36:42,16,64,,,,,
13217,05/28/2022 07:41:42,16,81,,,,,
13218,05/28/2022 07:46:42,17,03,,,,,
13219,05/28/2022 07:51:42,17,20,,,,,
13220,05/28/2022 07:56:42,17,41,,,,,
13221,05/28/2022 08:01:42,17,63,,,,,
13222,05/28/2022 08:06:42,17,89,,,,,
13223,05/28/2022 08:11:42,18,10,,,,,
13224,05/28/2022 08:16:42,18,27,,,,,
13225,05/28/2022 08:21:42,18,36,,,,,
13226,05/28/2022 08:26:42,18,53,,,,,
13227,05/28/2022 08:31:42,18,79,,,,,
13228,05/28/2022 08:36:42,18,96,,,,,
13229,05/28/2022 08:41:42,19,13,,,,,
13230,05/28/2022 08:46:42,19,26,,,,,
13231,05/28/2022 08:51:42,19,43,,,,,
13232,05/28/2022 08:56:42,19,60,,,,,
13233,05/28/2022 09:01:42,19,86,,,,,
13234,05/28/2022 09:06:42,20,03,,,,,
13235,05/28/2022 09:11:42,20,25,,,,,
13236,05/28/2022 09:16:42,20,37,,,,,
13237,05/28/2022 09:21:42,20,59,,,,,
13238,05/28/2022 09:26:42,20,76,,,,,
13239,05/28/2022 09:31:42,20,98,,,,,
13240,05/28/2022 09:36:42,21,19,,,,,
13241,05/28/2022 09:41:42,21,40,,,,,
13242,05/28/2022 09:46:42,21,62,,,,,
13243,05/28/2022 09:51:42,21,83,,,,,
13244,05/28/2022 09:56:42,22,13,,,,,
13245,05/28/2022 10:01:42,22,43,,,,,
13246,05/28/2022 10:06:42,22,65,,,,,
13247,05/28/2022 10:11:42,23,03,,,,,
13248,05/28/2022 10:16:42,23,38,,,,,
13249,05/28/2022 10:21:42,23,81,,,,,
13250,05/28/2022 10:26:42,24,19,,,,,
13251,05/28/2022 10:31:42,24,49,,,,,
13252,05/28/2022 10:36:42,24,84,,,,,
13253,05/28/2022 10:41:42,25,18,,,,,
13254,05/28/2022 10:46:42,25,44,,,,,
13255,05/28/2022 10:51:42,25,65,,,,,
13256,05/28/2022 10:56:42,25,82,,,,,
13257,05/28/2022 11:01:42,25,99,,,,,
13258,05/28/2022 11:06:42,26,25,,,,,
13259,05/28/2022 11:11:42,26,47,,,,,
13260,05/28/2022 11:16:42,26,68,,,,,
13261,05/28/2022 11:21:42,26,94,,,,,
13262,05/28/2022 11:26:42,27,20,,,,,
13263,05/28/2022 11:31:42,27,41,,,,,
13264,05/28/2022 11:36:42,27,58,,,,,
13265,05/28/2022 11:41:42,27,84,,,,,
13266,05/28/2022 11:46:42,28,01,,,,,
13267,05/28/2022 11:51:42,28,18,,,,,
13268,05/28/2022 11:56:42,28,31,,,,,
13269,05/28/2022 12:01:42,28,53,,,,,
13270,05/28/2022 12:06:42,28,70,,,,,
13271,05/28/2022 12:11:42,28,91,,,,,
13272,05/28/2022 12:16:42,29,13,,,,,
13273,05/28/2022 12:21:42,29,34,,,,,
13274,05/28/2022 12:26:42,29,38,,,,,
13275,05/28/2022 12:31:42,29,56,,,,,
13276,05/28/2022 12:36:42,29,81,,,,,
13277,05/28/2022 12:41:42,30,07,,,,,
13278,05/28/2022 12:46:42,30,28,,,,,
13279,05/28/2022 12:51:42,30,46,,,,,
13280,05/28/2022 12:56:42,30,59,,,,,
13281,05/28/2022 13:01:42,30,67,,,,,
13282,05/28/2022 13:06:42,30,59,,,,,
13283,05/28/2022 13:11:42,30,37,,,,,
13284,05/28/2022 13:16:42,30,37,,,,,
13285,05/28/2022 13:21:42,30,41,,,,,
13286,05/28/2022 13:26:42,30,28,,,,,
13287,05/28/2022 13:31:42,30,46,,,,,
13288,05/28/2022 13:36:42,30,67,,,,,
13289,05/28/2022 13:41:42,30,89,,,,,
13290,05/28/2022 13:46:42,31,06,,,,,
13291,05/28/2022 13:51:42,31,36,,,,,
13292,05/28/2022 13:56:42,31,49,,,,,
13293,05/28/2022 14:01:42,31,36,,,,,
13294,05/28/2022 14:06:42,31,36,,,,,
13295,05/28/2022 14:11:42,31,23,,,,,
13296,05/28/2022 14:16:42,31,01,,,,,
13297,05/28/2022 14:21:42,30,71,,,,,
13298,05/28/2022 14:26:42,30,59,,,,,
13299,05/28/2022 14:31:42,30,46,,,,,
13300,05/28/2022 14:36:42,30,37,,,,,
13301,05/28/2022 14:41:42,30,28,,,,,
13302,05/28/2022 14:46:42,30,28,,,,,
13303,05/28/2022 14:51:42,30,20,,,,,
13304,05/28/2022 14:56:42,30,07,,,,,
13305,05/28/2022 15:01:42,29,98,,,,,
13306,05/28/2022 15:06:42,30,03,,,,,
13307,05/28/2022 15:11:42,29,98,,,,,
13308,05/28/2022 15:16:42,29,94,,,,,
13309,05/28/2022 15:21:42,29,94,,,,,
13310,05/28/2022 15:26:42,29,94,,,,,
13311,05/28/2022 15:31:42,29,94,,,,,
13312,05/28/2022 15:36:42,29,90,,,,,
13313,05/28/2022 15:41:42,29,73,,,,,
13314,05/28/2022 15:46:42,29,77,,,,,
13315,05/28/2022 15:51:42,29,73,,,,,
13316,05/28/2022 15:56:42,29,73,,,,,
13317,05/28/2022 16:01:42,29,68,,,,,
13318,05/28/2022 16:06:42,29,64,,,,,
13319,05/28/2022 16:11:42,29,73,,,,,
13320,05/28/2022 16:16:42,29,73,,,,,
13321,05/28/2022 16:21:42,29,73,,,,,
13322,05/28/2022 16:26:42,29,60,,,,,
13323,05/28/2022 16:31:42,29,47,,,,,
13324,05/28/2022 16:36:42,29,47,,,,,
13325,05/28/2022 16:41:42,29,34,,,,,
13326,05/28/2022 16:46:42,29,21,,,,,
13327,05/28/2022 16:51:42,28,87,,,,,
13328,05/28/2022 16:56:42,28,48,,,,,
13329,05/28/2022 17:01:42,28,35,,,,,
13330,05/28/2022 17:06:42,28,23,,,,,
13331,05/28/2022 17:11:42,28,10,,,,,
13332,05/28/2022 17:16:42,28,10,,,,,
13333,05/28/2022 17:21:42,27,97,,,,,
13334,05/28/2022 17:26:42,27,93,,,,,
13335,05/28/2022 17:31:42,27,97,,,,,
13336,05/28/2022 17:36:42,27,93,,,,,
13337,05/28/2022 17:41:42,28,01,,,,,
13338,05/28/2022 17:46:42,28,10,,,,,
13339,05/28/2022 17:51:42,28,14,,,,,
13340,05/28/2022 17:56:42,28,31,,,,,
13341,05/28/2022 18:01:42,28,44,,,,,
13342,05/28/2022 18:06:42,28,53,,,,,
13343,05/28/2022 18:11:42,28,57,,,,,
13344,05/28/2022 18:16:42,28,53,,,,,
13345,05/28/2022 18:21:42,28,57,,,,,
13346,05/28/2022 18:26:42,28,57,,,,,
13347,05/28/2022 18:31:42,28,57,,,,,
13348,05/28/2022 18:36:42,28,57,,,,,
13349,05/28/2022 18:41:42,28,48,,,,,
13350,05/28/2022 18:46:42,28,31,,,,,
13351,05/28/2022 18:51:42,28,27,,,,,
13352,05/28/2022 18:56:42,28,18,,,,,
13353,05/28/2022 19:01:42,28,05,,,,,
13354,05/28/2022 19:06:42,27,84,,,,,
13355,05/28/2022 19:11:42,27,58,,,,,
13356,05/28/2022 19:16:42,27,37,,,,,
13357,05/28/2022 19:21:42,27,15,,,,,
13358,05/28/2022 19:26:42,26,77,,,,,
13359,05/28/2022 19:31:42,26,47,,,,,
13360,05/28/2022 19:36:42,26,17,,,,,
13361,05/28/2022 19:41:42,25,87,,,,,
13362,05/28/2022 19:46:42,25,52,,,,,
13363,05/28/2022 19:51:42,25,09,,,,,
13364,05/28/2022 19:56:42,24,75,,,,,
13365,05/28/2022 20:01:42,24,28,,,,,
13366,05/28/2022 20:06:42,23,85,,,,,
13367,05/28/2022 20:11:42,23,46,,,,,
13368,05/28/2022 20:16:42,23,12,,,,,
13369,05/28/2022 20:21:42,22,69,,,,,
13370,05/28/2022 20:26:42,22,39,,,,,
13371,05/28/2022 20:31:42,22,05,,,,,
13372,05/28/2022 20:36:42,21,75,,,,,
13373,05/28/2022 20:41:42,21,49,,,,,
13374,05/28/2022 20:46:42,21,23,,,,,
13375,05/28/2022 20:51:42,20,98,,,,,
13376,05/28/2022 20:56:42,20,76,,,,,
13377,05/28/2022 21:01:42,20,50,,,,,
13378,05/28/2022 21:06:42,20,29,,,,,
13379,05/28/2022 21:11:42,20,07,,,,,
13380,05/28/2022 21:16:42,19,90,,,,,
13381,05/28/2022 21:21:42,19,73,,,,,
13382,05/28/2022 21:26:42,19,56,,,,,
13383,05/28/2022 21:31:42,19,43,,,,,
13384,05/28/2022 21:36:42,19,26,,,,,
13385,05/28/2022 21:41:42,19,09,,,,,
13386,05/28/2022 21:46:42,18,96,,,,,
13387,05/28/2022 21:51:42,18,83,,,,,
13388,05/28/2022 21:56:42,18,70,,,,,
13389,05/28/2022 22:01:42,18,53,,,,,
13390,05/28/2022 22:06:42,18,44,,,,,
13391,05/28/2022 22:11:42,18,40,,,,,
13392,05/28/2022 22:16:42,18,23,,,,,
13393,05/28/2022 22:21:42,18,14,,,,,
13394,05/28/2022 22:26:42,18,14,,,,,
13395,05/28/2022 22:31:42,18,10,,,,,
13396,05/28/2022 22:36:42,18,02,,,,,
13397,05/28/2022 22:41:42,17,89,,,,,
13398,05/28/2022 22:46:42,17,84,,,,,
13399,05/28/2022 22:51:42,17,76,,,,,
13400,05/28/2022 22:56:42,17,67,,,,,
13401,05/28/2022 23:01:42,17,63,,,,,
13402,05/28/2022 23:06:42,17,50,,,,,
13403,05/28/2022 23:11:42,17,41,,,,,
13404,05/28/2022 23:16:42,17,33,,,,,
13405,05/28/2022 23:21:42,17,20,,,,,
13406,05/28/2022 23:26:42,17,11,,,,,
13407,05/28/2022 23:31:42,17,03,,,,,
13408,05/28/2022 23:36:42,16,86,,,,,
13409,05/28/2022 23:41:42,16,69,,,,,
13410,05/28/2022 23:46:42,16,51,,,,,
13411,05/28/2022 23:51:42,16,34,,,,,
13412,05/28/2022 23:56:42,16,26,,,,,
13413,05/29/2022 00:01:42,16,08,,,,,
13414,05/29/2022 00:06:42,15,87,,,,,
13415,05/29/2022 00:11:42,15,74,,,,,
13416,05/29/2022 00:16:42,15,57,,,,,
13417,05/29/2022 00:21:42,15,31,,,,,
13418,05/29/2022 00:26:42,15,06,,,,,
13419,05/29/2022 00:31:42,14,93,,,,,
13420,05/29/2022 00:36:42,14,67,,,,,
13421,05/29/2022 00:41:42,14,45,,,,,
13422,05/29/2022 00:46:42,14,28,,,,,
13423,05/29/2022 00:51:42,14,20,,,,,
13424,05/29/2022 00:56:42,14,07,,,,,
13425,05/29/2022 01:01:42,14,03,,,,,
13426,05/29/2022 01:06:42,13,94,,,,,
13427,05/29/2022 01:11:42,13,94,,,,,
13428,05/29/2022 01:16:42,13,85,,,,,
13429,05/29/2022 01:21:42,13,73,,,,,
13430,05/29/2022 01:26:42,13,55,,,,,
13431,05/29/2022 01:31:42,13,38,,,,,
13432,05/29/2022 01:36:42,13,25,,,,,
13433,05/29/2022 01:41:42,13,04,,,,,
13434,05/29/2022 01:46:42,12,87,,,,,
13435,05/29/2022 01:51:42,12,70,,,,,
13436,05/29/2022 01:56:42,12,52,,,,,
13437,05/29/2022 02:01:42,12,31,,,,,
13438,05/29/2022 02:06:42,12,10,,,,,
13439,05/29/2022 02:11:42,11,97,,,,,
13440,05/29/2022 02:16:42,11,79,,,,,
13441,05/29/2022 02:21:42,11,67,,,,,
13442,05/29/2022 02:26:42,11,54,,,,,
13443,05/29/2022 02:31:42,11,41,,,,,
13444,05/29/2022 02:36:42,11,37,,,,,
13445,05/29/2022 02:41:42,11,19,,,,,
13446,05/29/2022 02:46:42,11,15,,,,,
13447,05/29/2022 02:51:42,11,02,,,,,
13448,05/29/2022 02:56:42,10,89,,,,,
13449,05/29/2022 03:01:42,10,81,,,,,
13450,05/29/2022 03:06:42,10,72,,,,,
13451,05/29/2022 03:11:42,10,77,,,,,
13452,05/29/2022 03:16:42,10,85,,,,,
13453,05/29/2022 03:21:42,10,89,,,,,
13454,05/29/2022 03:26:42,11,07,,,,,
13455,05/29/2022 03:31:42,11,15,,,,,
13456,05/29/2022 03:36:42,11,28,,,,,
13457,05/29/2022 03:41:42,11,37,,,,,
13458,05/29/2022 03:46:42,11,49,,,,,
13459,05/29/2022 03:51:42,11,54,,,,,
13460,05/29/2022 03:56:42,11,58,,,,,
13461,05/29/2022 04:01:42,11,62,,,,,
13462,05/29/2022 04:06:42,11,71,,,,,
13463,05/29/2022 04:11:42,11,71,,,,,
13464,05/29/2022 04:16:42,11,84,,,,,
13465,05/29/2022 04:21:42,11,88,,,,,
13466,05/29/2022 04:26:42,12,01,,,,,
13467,05/29/2022 04:31:42,12,05,,,,,
13468,05/29/2022 04:36:42,12,10,,,,,
13469,05/29/2022 04:41:42,12,18,,,,,
13470,05/29/2022 04:46:42,12,18,,,,,
13471,05/29/2022 04:51:42,12,18,,,,,
13472,05/29/2022 04:56:42,12,18,,,,,
13473,05/29/2022 05:01:42,12,22,,,,,
13474,05/29/2022 05:06:42,12,18,,,,,
13475,05/29/2022 05:11:42,12,10,,,,,
13476,05/29/2022 05:16:42,12,05,,,,,
13477,05/29/2022 05:21:42,11,97,,,,,
13478,05/29/2022 05:26:42,11,88,,,,,
13479,05/29/2022 05:31:42,11,79,,,,,
13480,05/29/2022 05:36:42,11,75,,,,,
13481,05/29/2022 05:41:42,11,67,,,,,
13482,05/29/2022 05:46:42,11,54,,,,,
13483,05/29/2022 05:51:42,11,37,,,,,
13484,05/29/2022 05:56:42,11,15,,,,,
13485,05/29/2022 06:01:42,10,94,,,,,
13486,05/29/2022 06:06:42,10,72,,,,,
13487,05/29/2022 06:11:42,10,46,,,,,
13488,05/29/2022 06:16:42,10,34,,,,,
13489,05/29/2022 06:21:42,10,12,,,,,
13490,05/29/2022 06:26:42,9,91,,,,,
13491,05/29/2022 06:31:42,9,91,,,,,
13492,05/29/2022 06:36:42,9,86,,,,,
13493,05/29/2022 06:41:42,9,91,,,,,
13494,05/29/2022 06:46:42,10,16,,,,,
13495,05/29/2022 06:51:42,10,51,,,,,
13496,05/29/2022 06:56:42,10,89,,,,,
13497,05/29/2022 07:01:42,11,28,,,,,
13498,05/29/2022 07:06:42,11,71,,,,,
13499,05/29/2022 07:11:42,12,10,,,,,
13500,05/29/2022 07:16:42,12,52,,,,,
13501,05/29/2022 07:21:42,13,00,,,,,
13502,05/29/2022 07:26:42,13,34,,,,,
13503,05/29/2022 07:31:42,13,68,,,,,
13504,05/29/2022 07:36:42,14,07,,,,,
13505,05/29/2022 07:41:42,14,37,,,,,
13506,05/29/2022 07:46:42,14,75,,,,,
13507,05/29/2022 07:51:42,15,14,,,,,
13508,05/29/2022 07:56:42,15,44,,,,,
13509,05/29/2022 08:01:42,15,74,,,,,
13510,05/29/2022 08:06:42,16,13,,,,,
13511,05/29/2022 08:11:42,16,47,,,,,
13512,05/29/2022 08:16:42,16,86,,,,,
13513,05/29/2022 08:21:42,17,24,,,,,
13514,05/29/2022 08:26:42,17,63,,,,,
13515,05/29/2022 08:31:42,17,97,,,,,
13516,05/29/2022 08:36:42,18,36,,,,,
13517,05/29/2022 08:41:42,18,70,,,,,
13518,05/29/2022 08:46:42,19,00,,,,,
13519,05/29/2022 08:51:42,19,35,,,,,
13520,05/29/2022 08:56:42,19,56,,,,,
13521,05/29/2022 09:01:42,19,77,,,,,
13522,05/29/2022 09:06:42,20,03,,,,,
13523,05/29/2022 09:11:42,20,29,,,,,
13524,05/29/2022 09:16:42,20,55,,,,,
13525,05/29/2022 09:21:42,20,80,,,,,
13526,05/29/2022 09:26:42,20,98,,,,,
13527,05/29/2022 09:31:42,21,19,,,,,
13528,05/29/2022 09:36:42,21,32,,,,,
13529,05/29/2022 09:41:42,21,49,,,,,
13530,05/29/2022 09:46:42,21,75,,,,,
13531,05/29/2022 09:51:42,22,05,,,,,
13532,05/29/2022 09:56:42,22,35,,,,,
13533,05/29/2022 10:01:42,22,65,,,,,
13534,05/29/2022 10:06:42,22,95,,,,,
13535,05/29/2022 10:11:42,23,12,,,,,
13536,05/29/2022 10:16:42,23,29,,,,,
13537,05/29/2022 10:21:42,23,34,,,,,
13538,05/29/2022 10:26:42,23,46,,,,,
13539,05/29/2022 10:31:42,23,64,,,,,
13540,05/29/2022 10:36:42,23,76,,,,,
13541,05/29/2022 10:41:42,23,89,,,,,
13542,05/29/2022 10:46:42,24,02,,,,,
13543,05/29/2022 10:51:42,24,11,,,,,
13544,05/29/2022 10:56:42,24,32,,,,,
13545,05/29/2022 11:01:42,24,41,,,,,
13546,05/29/2022 11:06:42,24,54,,,,,
13547,05/29/2022 11:11:42,24,66,,,,,
13548,05/29/2022 11:16:42,24,75,,,,,
13549,05/29/2022 11:21:42,24,92,,,,,
13550,05/29/2022 11:26:42,25,09,,,,,
13551,05/29/2022 11:31:42,25,31,,,,,
13552,05/29/2022 11:36:42,25,52,,,,,
13553,05/29/2022 11:41:42,25,69,,,,,
13554,05/29/2022 11:46:42,25,95,,,,,
13555,05/29/2022 11:51:42,26,17,,,,,
13556,05/29/2022 11:56:42,26,30,,,,,
13557,05/29/2022 12:01:42,26,47,,,,,
13558,05/29/2022 12:06:42,26,64,,,,,
13559,05/29/2022 12:11:42,26,85,,,,,
13560,05/29/2022 12:16:42,26,98,,,,,
13561,05/29/2022 12:21:42,27,20,,,,,
13562,05/29/2022 12:26:42,27,28,,,,,
13563,05/29/2022 12:31:42,27,37,,,,,
13564,05/29/2022 12:36:42,27,54,,,,,
13565,05/29/2022 12:41:42,27,71,,,,,
13566,05/29/2022 12:46:42,27,75,,,,,
13567,05/29/2022 12:51:42,27,93,,,,,
13568,05/29/2022 12:56:42,28,05,,,,,
13569,05/29/2022 13:01:42,28,23,,,,,
13570,05/29/2022 13:06:42,28,31,,,,,
13571,05/29/2022 13:11:42,28,35,,,,,
13572,05/29/2022 13:16:42,28,44,,,,,
13573,05/29/2022 13:21:42,28,53,,,,,
13574,05/29/2022 13:26:42,28,65,,,,,
13575,05/29/2022 13:31:42,28,74,,,,,
13576,05/29/2022 13:36:42,28,87,,,,,
13577,05/29/2022 13:41:42,28,95,,,,,
13578,05/29/2022 13:46:42,29,13,,,,,
13579,05/29/2022 13:51:42,29,21,,,,,
13580,05/29/2022 13:56:42,29,43,,,,,
13581,05/29/2022 14:01:42,29,56,,,,,
13582,05/29/2022 14:06:42,29,64,,,,,
13583,05/29/2022 14:11:42,29,81,,,,,
13584,05/29/2022 14:16:42,29,77,,,,,
13585,05/29/2022 14:21:42,29,77,,,,,
13586,05/29/2022 14:26:42,29,90,,,,,
13587,05/29/2022 14:31:42,29,90,,,,,
13588,05/29/2022 14:36:42,29,94,,,,,
13589,05/29/2022 14:41:42,30,03,,,,,
13590,05/29/2022 14:46:42,30,03,,,,,
13591,05/29/2022 14:51:42,30,03,,,,,
13592,05/29/2022 14:56:42,29,98,,,,,
13593,05/29/2022 15:01:42,30,03,,,,,
13594,05/29/2022 15:06:42,30,11,,,,,
13595,05/29/2022 15:11:42,30,20,,,,,
13596,05/29/2022 15:16:42,30,28,,,,,
13597,05/29/2022 15:21:42,30,37,,,,,
13598,05/29/2022 15:26:42,30,41,,,,,
13599,05/29/2022 15:31:42,30,50,,,,,
13600,05/29/2022 15:36:42,30,50,,,,,
13601,05/29/2022 15:41:42,30,63,,,,,
13602,05/29/2022 15:46:42,30,76,,,,,
13603,05/29/2022 15:51:42,30,89,,,,,
13604,05/29/2022 15:56:42,30,89,,,,,
13605,05/29/2022 16:01:42,30,97,,,,,
13606,05/29/2022 16:06:42,30,97,,,,,
13607,05/29/2022 16:11:42,30,97,,,,,
13608,05/29/2022 16:16:42,31,06,,,,,
13609,05/29/2022 16:21:42,31,19,,,,,
13610,05/29/2022 16:26:42,31,23,,,,,
13611,05/29/2022 16:31:42,31,36,,,,,
13612,05/29/2022 16:36:42,31,40,,,,,
13613,05/29/2022 16:41:42,31,53,,,,,
13614,05/29/2022 16:46:42,31,66,,,,,
13615,05/29/2022 16:51:42,31,87,,,,,
13616,05/29/2022 16:56:42,32,04,,,,,
13617,05/29/2022 17:01:42,32,30,,,,,
13618,05/29/2022 17:06:42,32,52,,,,,
13619,05/29/2022 17:11:42,32,69,,,,,
13620,05/29/2022 17:16:42,32,90,,,,,
13621,05/29/2022 17:21:42,33,12,,,,,
13622,05/29/2022 17:26:42,33,29,,,,,
13623,05/29/2022 17:31:42,33,59,,,,,
13624,05/29/2022 17:36:42,33,85,,,,,
13625,05/29/2022 17:41:42,34,06,,,,,
13626,05/29/2022 17:46:42,34,27,,,,,
13627,05/29/2022 17:51:42,34,53,,,,,
13628,05/29/2022 17:56:42,34,75,,,,,
13629,05/29/2022 18:01:42,34,83,,,,,
13630,05/29/2022 18:06:42,34,79,,,,,
13631,05/29/2022 18:11:42,34,70,,,,,
13632,05/29/2022 18:16:42,34,62,,,,,
13633,05/29/2022 18:21:42,34,62,,,,,
13634,05/29/2022 18:26:42,34,62,,,,,
13635,05/29/2022 18:31:42,34,75,,,,,
13636,05/29/2022 18:36:42,34,83,,,,,
13637,05/29/2022 18:41:42,34,88,,,,,
13638,05/29/2022 18:46:42,34,92,,,,,
13639,05/29/2022 18:51:42,35,05,,,,,
13640,05/29/2022 18:56:42,35,13,,,,,
13641,05/29/2022 19:01:42,35,26,,,,,
13642,05/29/2022 19:06:42,35,35,,,,,
13643,05/29/2022 19:11:42,35,35,,,,,
13644,05/29/2022 19:16:42,35,35,,,,,
13645,05/29/2022 19:21:42,35,30,,,,,
13646,05/29/2022 19:26:42,35,13,,,,,
13647,05/29/2022 19:31:42,35,00,,,,,
13648,05/29/2022 19:36:42,34,79,,,,,
13649,05/29/2022 19:41:42,34,40,,,,,
13650,05/29/2022 19:46:42,33,89,,,,,
13651,05/29/2022 19:51:42,33,37,,,,,
13652,05/29/2022 19:56:42,32,77,,,,,
13653,05/29/2022 20:01:42,32,13,,,,,
13654,05/29/2022 20:06:42,31,40,,,,,
13655,05/29/2022 20:11:42,30,63,,,,,
13656,05/29/2022 20:16:42,29,81,,,,,
13657,05/29/2022 20:21:42,28,91,,,,,
13658,05/29/2022 20:26:42,27,97,,,,,
13659,05/29/2022 20:31:42,27,07,,,,,
13660,05/29/2022 20:36:42,26,30,,,,,
13661,05/29/2022 20:41:42,25,57,,,,,
13662,05/29/2022 20:46:42,24,92,,,,,
13663,05/29/2022 20:51:42,24,28,,,,,
13664,05/29/2022 20:56:42,23,68,,,,,
13665,05/29/2022 21:01:42,23,12,,,,,
13666,05/29/2022 21:06:42,22,56,,,,,
13667,05/29/2022 21:11:42,22,22,,,,,
13668,05/29/2022 21:16:42,21,96,,,,,
13669,05/29/2022 21:21:42,21,88,,,,,
13670,05/29/2022 21:26:42,21,83,,,,,
13671,05/29/2022 21:31:42,21,83,,,,,
