#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
581,06/23/2022 11:02:54,37,88,,,,,
582,06/23/2022 11:07:54,38,18,,,,,
583,06/23/2022 11:12:54,38,48,,,,,
584,06/23/2022 11:17:54,38,65,,,,,
585,06/23/2022 11:22:54,38,78,,,,,
586,06/23/2022 11:27:54,38,78,,,,,
587,06/23/2022 11:32:54,38,74,,,,,
588,06/23/2022 11:37:54,38,91,,,,,
589,06/23/2022 11:42:54,39,17,,,,,
590,06/23/2022 11:47:54,39,25,,,,,
591,06/23/2022 11:52:54,39,47,,,,,
592,06/23/2022 11:57:54,39,34,,,,,
593,06/23/2022 12:02:54,39,42,,,,,
594,06/23/2022 12:07:54,39,34,,,,,
595,06/23/2022 12:12:54,39,42,,,,,
596,06/23/2022 12:17:54,39,34,,,,,
597,06/23/2022 12:22:54,39,34,,,,,
598,06/23/2022 12:27:54,39,25,,,,,
599,06/23/2022 12:32:54,39,04,,,,,
600,06/23/2022 12:37:54,38,91,,,,,
601,06/23/2022 12:42:54,38,78,,,,,
602,06/23/2022 12:47:54,38,56,,,,,
603,06/23/2022 12:52:54,38,35,,,,,
604,06/23/2022 12:57:54,38,09,,,,,
605,06/23/2022 13:02:54,38,01,,,,,
606,06/23/2022 13:07:54,37,96,,,,,
607,06/23/2022 13:12:54,37,84,,,,,
608,06/23/2022 13:17:54,37,84,,,,,
609,06/23/2022 13:22:54,38,05,,,,,
610,06/23/2022 13:27:54,38,22,,,,,
611,06/23/2022 13:32:54,38,22,,,,,
612,06/23/2022 13:37:54,38,39,,,,,
613,06/23/2022 13:42:54,38,48,,,,,
614,06/23/2022 13:47:54,38,56,,,,,
615,06/23/2022 13:52:54,38,52,,,,,
616,06/23/2022 13:57:54,38,65,,,,,
617,06/23/2022 14:02:54,38,61,,,,,
618,06/23/2022 14:07:54,38,78,,,,,
619,06/23/2022 14:12:54,38,86,,,,,
620,06/23/2022 14:17:54,38,95,,,,,
621,06/23/2022 14:22:54,38,99,,,,,
622,06/23/2022 14:27:54,39,17,,,,,
623,06/23/2022 14:32:54,39,29,,,,,
624,06/23/2022 14:37:54,39,42,,,,,
625,06/23/2022 14:42:54,39,51,,,,,
626,06/23/2022 14:47:54,39,59,,,,,
627,06/23/2022 14:52:54,39,64,,,,,
628,06/23/2022 14:57:54,39,72,,,,,
629,06/23/2022 15:02:54,39,81,,,,,
630,06/23/2022 15:07:54,39,77,,,,,
631,06/23/2022 15:12:54,39,77,,,,,
632,06/23/2022 15:17:54,39,77,,,,,
633,06/23/2022 15:22:54,39,51,,,,,
634,06/23/2022 15:27:54,39,55,,,,,
635,06/23/2022 15:32:54,39,51,,,,,
636,06/23/2022 15:37:54,39,64,,,,,
637,06/23/2022 15:42:54,39,68,,,,,
638,06/23/2022 15:47:54,39,77,,,,,
639,06/23/2022 15:52:54,39,77,,,,,
640,06/23/2022 15:57:54,39,85,,,,,
641,06/23/2022 16:02:54,39,94,,,,,
642,06/23/2022 16:07:54,39,89,,,,,
643,06/23/2022 16:12:54,39,77,,,,,
644,06/23/2022 16:17:54,39,77,,,,,
645,06/23/2022 16:22:54,39,94,,,,,
646,06/23/2022 16:27:54,39,98,,,,,
647,06/23/2022 16:32:54,40,02,,,,,
648,06/23/2022 16:37:54,40,02,,,,,
649,06/23/2022 16:42:54,40,11,,,,,
650,06/23/2022 16:47:54,40,24,,,,,
651,06/23/2022 16:52:54,40,32,,,,,
652,06/23/2022 16:57:54,40,50,,,,,
653,06/23/2022 17:02:54,40,67,,,,,
654,06/23/2022 17:07:54,40,75,,,,,
655,06/23/2022 17:12:54,40,71,,,,,
656,06/23/2022 17:17:54,40,80,,,,,
657,06/23/2022 17:22:54,40,71,,,,,
658,06/23/2022 17:27:54,40,50,,,,,
659,06/23/2022 17:32:54,40,32,,,,,
660,06/23/2022 17:37:54,40,07,,,,,
661,06/23/2022 17:42:54,39,98,,,,,
662,06/23/2022 17:47:54,39,85,,,,,
663,06/23/2022 17:52:54,39,81,,,,,
664,06/23/2022 17:57:54,39,77,,,,,
665,06/23/2022 18:02:54,39,72,,,,,
666,06/23/2022 18:07:54,39,51,,,,,
667,06/23/2022 18:12:54,39,34,,,,,
668,06/23/2022 18:17:54,39,17,,,,,
669,06/23/2022 18:22:54,38,95,,,,,
670,06/23/2022 18:27:54,38,82,,,,,
671,06/23/2022 18:32:54,38,74,,,,,
672,06/23/2022 18:37:54,38,61,,,,,
673,06/23/2022 18:42:54,38,35,,,,,
674,06/23/2022 18:47:54,38,09,,,,,
675,06/23/2022 18:52:54,37,84,,,,,
676,06/23/2022 18:57:54,37,58,,,,,
677,06/23/2022 19:02:54,37,32,,,,,
678,06/23/2022 19:07:54,37,02,,,,,
679,06/23/2022 19:12:54,36,81,,,,,
680,06/23/2022 19:17:54,36,59,,,,,
681,06/23/2022 19:22:54,36,25,,,,,
682,06/23/2022 19:27:54,35,95,,,,,
683,06/23/2022 19:32:54,35,52,,,,,
684,06/23/2022 19:37:54,35,09,,,,,
685,06/23/2022 19:42:54,34,75,,,,,
686,06/23/2022 19:47:54,34,32,,,,,
687,06/23/2022 19:52:54,33,85,,,,,
688,06/23/2022 19:57:54,33,37,,,,,
689,06/23/2022 20:02:54,32,90,,,,,
690,06/23/2022 20:07:54,32,30,,,,,
691,06/23/2022 20:12:54,31,83,,,,,
692,06/23/2022 20:17:54,31,27,,,,,
693,06/23/2022 20:22:54,30,71,,,,,
694,06/23/2022 20:27:54,30,37,,,,,
695,06/23/2022 20:32:54,29,94,,,,,
696,06/23/2022 20:37:54,29,56,,,,,
697,06/23/2022 20:42:54,29,13,,,,,
698,06/23/2022 20:47:54,28,74,,,,,
699,06/23/2022 20:52:54,28,44,,,,,
700,06/23/2022 20:57:54,28,05,,,,,
701,06/23/2022 21:02:54,27,75,,,,,
702,06/23/2022 21:07:54,27,41,,,,,
703,06/23/2022 21:12:54,27,07,,,,,
704,06/23/2022 21:17:54,26,77,,,,,
705,06/23/2022 21:22:54,26,42,,,,,
706,06/23/2022 21:27:54,26,08,,,,,
707,06/23/2022 21:32:54,25,74,,,,,
708,06/23/2022 21:37:54,25,31,,,,,
709,06/23/2022 21:42:54,24,97,,,,,
710,06/23/2022 21:47:54,24,66,,,,,
711,06/23/2022 21:52:54,24,28,,,,,
712,06/23/2022 21:57:54,24,02,,,,,
713,06/23/2022 22:02:54,23,72,,,,,
714,06/23/2022 22:07:54,23,55,,,,,
715,06/23/2022 22:12:54,23,34,,,,,
716,06/23/2022 22:17:54,23,21,,,,,
717,06/23/2022 22:22:54,23,08,,,,,
718,06/23/2022 22:27:54,23,03,,,,,
719,06/23/2022 22:32:54,22,91,,,,,
720,06/23/2022 22:37:54,22,78,,,,,
721,06/23/2022 22:42:54,22,65,,,,,
722,06/23/2022 22:47:54,22,56,,,,,
723,06/23/2022 22:52:54,22,56,,,,,
724,06/23/2022 22:57:54,22,43,,,,,
725,06/23/2022 23:02:54,22,35,,,,,
726,06/23/2022 23:07:54,22,13,,,,,
727,06/23/2022 23:12:54,21,92,,,,,
728,06/23/2022 23:17:54,21,66,,,,,
729,06/23/2022 23:22:54,21,45,,,,,
730,06/23/2022 23:27:54,21,23,,,,,
731,06/23/2022 23:32:54,20,98,,,,,
732,06/23/2022 23:37:54,20,80,,,,,
733,06/23/2022 23:42:54,20,59,,,,,
734,06/23/2022 23:47:54,20,42,,,,,
735,06/23/2022 23:52:54,20,16,,,,,
736,06/23/2022 23:57:54,19,99,,,,,
737,06/24/2022 00:02:54,19,82,,,,,
738,06/24/2022 00:07:54,19,65,,,,,
739,06/24/2022 00:12:54,19,52,,,,,
740,06/24/2022 00:17:54,19,39,,,,,
741,06/24/2022 00:22:54,19,26,,,,,
742,06/24/2022 00:27:54,19,09,,,,,
743,06/24/2022 00:32:54,19,00,,,,,
744,06/24/2022 00:37:54,18,79,,,,,
745,06/24/2022 00:42:54,18,66,,,,,
746,06/24/2022 00:47:54,18,57,,,,,
747,06/24/2022 00:52:54,18,62,,,,,
748,06/24/2022 00:57:54,18,57,,,,,
749,06/24/2022 01:02:54,18,49,,,,,
750,06/24/2022 01:07:54,18,53,,,,,
751,06/24/2022 01:12:54,18,53,,,,,
752,06/24/2022 01:17:54,18,49,,,,,
753,06/24/2022 01:22:54,18,40,,,,,
754,06/24/2022 01:27:54,18,23,,,,,
755,06/24/2022 01:32:54,18,27,,,,,
756,06/24/2022 01:37:54,18,23,,,,,
757,06/24/2022 01:42:54,18,14,,,,,
758,06/24/2022 01:47:54,18,02,,,,,
759,06/24/2022 01:52:54,17,76,,,,,
760,06/24/2022 01:57:54,17,59,,,,,
761,06/24/2022 02:02:54,17,37,,,,,
762,06/24/2022 02:07:54,17,16,,,,,
763,06/24/2022 02:12:54,16,94,,,,,
764,06/24/2022 02:17:54,16,77,,,,,
765,06/24/2022 02:22:54,16,69,,,,,
766,06/24/2022 02:27:54,16,51,,,,,
767,06/24/2022 02:32:54,16,39,,,,,
768,06/24/2022 02:37:54,16,30,,,,,
769,06/24/2022 02:42:54,16,21,,,,,
770,06/24/2022 02:47:54,16,08,,,,,
771,06/24/2022 02:52:54,16,00,,,,,
772,06/24/2022 02:57:54,15,91,,,,,
773,06/24/2022 03:02:54,15,83,,,,,
774,06/24/2022 03:07:54,15,78,,,,,
775,06/24/2022 03:12:54,15,70,,,,,
776,06/24/2022 03:17:54,15,61,,,,,
777,06/24/2022 03:22:54,15,53,,,,,
778,06/24/2022 03:27:54,15,48,,,,,
779,06/24/2022 03:32:54,15,44,,,,,
780,06/24/2022 03:37:54,15,40,,,,,
781,06/24/2022 03:42:54,15,31,,,,,
782,06/24/2022 03:47:54,15,27,,,,,
783,06/24/2022 03:52:54,15,18,,,,,
784,06/24/2022 03:57:54,15,01,,,,,
785,06/24/2022 04:02:54,14,97,,,,,
786,06/24/2022 04:07:54,14,80,,,,,
787,06/24/2022 04:12:54,14,75,,,,,
788,06/24/2022 04:17:54,14,67,,,,,
789,06/24/2022 04:22:54,14,63,,,,,
790,06/24/2022 04:27:54,14,58,,,,,
791,06/24/2022 04:32:54,14,54,,,,,
792,06/24/2022 04:37:54,14,41,,,,,
793,06/24/2022 04:42:54,14,24,,,,,
794,06/24/2022 04:47:54,14,11,,,,,
795,06/24/2022 04:52:54,13,94,,,,,
796,06/24/2022 04:57:54,13,81,,,,,
797,06/24/2022 05:02:54,13,64,,,,,
798,06/24/2022 05:07:54,13,60,,,,,
799,06/24/2022 05:12:54,13,51,,,,,
800,06/24/2022 05:17:54,13,38,,,,,
801,06/24/2022 05:22:54,13,30,,,,,
802,06/24/2022 05:27:54,13,12,,,,,
803,06/24/2022 05:32:54,13,08,,,,,
804,06/24/2022 05:37:54,13,00,,,,,
805,06/24/2022 05:42:54,12,87,,,,,
806,06/24/2022 05:47:54,12,78,,,,,
807,06/24/2022 05:52:54,12,70,,,,,
808,06/24/2022 05:57:54,12,61,,,,,
809,06/24/2022 06:02:54,12,52,,,,,
810,06/24/2022 06:07:54,12,57,,,,,
811,06/24/2022 06:12:54,12,57,,,,,
812,06/24/2022 06:17:54,12,61,,,,,
813,06/24/2022 06:22:54,12,74,,,,,
814,06/24/2022 06:27:54,12,91,,,,,
815,06/24/2022 06:32:54,13,12,,,,,
816,06/24/2022 06:37:54,13,34,,,,,
817,06/24/2022 06:42:54,13,60,,,,,
818,06/24/2022 06:47:54,13,85,,,,,
819,06/24/2022 06:52:54,14,15,,,,,
820,06/24/2022 06:57:54,14,50,,,,,
821,06/24/2022 07:02:54,15,01,,,,,
822,06/24/2022 07:07:54,15,61,,,,,
823,06/24/2022 07:12:54,16,56,,,,,
824,06/24/2022 07:17:54,17,93,,,,,
825,06/24/2022 07:22:54,19,60,,,,,
826,06/24/2022 07:27:54,20,89,,,,,
827,06/24/2022 07:32:54,22,43,,,,,
828,06/24/2022 07:37:54,23,85,,,,,
829,06/24/2022 07:42:54,24,97,,,,,
830,06/24/2022 07:47:54,26,12,,,,,
831,06/24/2022 07:52:54,27,28,,,,,
832,06/24/2022 07:57:54,28,18,,,,,
833,06/24/2022 08:02:54,28,87,,,,,
834,06/24/2022 08:07:54,29,60,,,,,
835,06/24/2022 08:12:54,30,16,,,,,
836,06/24/2022 08:17:54,30,97,,,,,
837,06/24/2022 08:22:54,31,83,,,,,
838,06/24/2022 08:27:54,32,30,,,,,
839,06/24/2022 08:32:54,32,77,,,,,
840,06/24/2022 08:37:54,33,33,,,,,
841,06/24/2022 08:42:54,33,72,,,,,
842,06/24/2022 08:47:54,34,10,,,,,
843,06/24/2022 08:52:54,34,45,,,,,
844,06/24/2022 08:57:54,34,88,,,,,
845,06/24/2022 09:02:54,35,39,,,,,
846,06/24/2022 09:07:54,35,78,,,,,
847,06/24/2022 09:12:54,36,25,,,,,
848,06/24/2022 09:17:54,36,68,,,,,
849,06/24/2022 09:22:54,37,02,,,,,
850,06/24/2022 09:27:54,37,11,,,,,
851,06/24/2022 09:32:54,37,41,,,,,
852,06/24/2022 09:37:54,37,58,,,,,
853,06/24/2022 09:42:54,37,75,,,,,
854,06/24/2022 09:47:54,37,75,,,,,
855,06/24/2022 09:52:54,37,96,,,,,
856,06/24/2022 09:57:54,38,05,,,,,
857,06/24/2022 10:02:54,38,26,,,,,
858,06/24/2022 10:07:54,38,31,,,,,
859,06/24/2022 10:12:54,38,44,,,,,
860,06/24/2022 10:17:54,38,48,,,,,
861,06/24/2022 10:22:54,38,74,,,,,
862,06/24/2022 10:27:54,39,04,,,,,
863,06/24/2022 10:32:54,39,25,,,,,
864,06/24/2022 10:37:54,39,38,,,,,
865,06/24/2022 10:42:54,39,47,,,,,
866,06/24/2022 10:47:54,39,72,,,,,
867,06/24/2022 10:52:54,39,77,,,,,
868,06/24/2022 10:57:54,39,55,,,,,
869,06/24/2022 11:02:54,39,42,,,,,
870,06/24/2022 11:07:54,39,25,,,,,
871,06/24/2022 11:12:54,38,95,,,,,
872,06/24/2022 11:17:54,38,95,,,,,
873,06/24/2022 11:22:54,38,95,,,,,
874,06/24/2022 11:27:54,39,08,,,,,
875,06/24/2022 11:32:54,39,17,,,,,
876,06/24/2022 11:37:54,39,12,,,,,
877,06/24/2022 11:42:54,39,21,,,,,
878,06/24/2022 11:47:54,39,25,,,,,
879,06/24/2022 11:52:54,39,21,,,,,
880,06/24/2022 11:57:54,39,17,,,,,
881,06/24/2022 12:02:54,39,12,,,,,
882,06/24/2022 12:07:54,39,08,,,,,
883,06/24/2022 12:12:54,39,08,,,,,
884,06/24/2022 12:17:54,38,99,,,,,
885,06/24/2022 12:22:54,38,86,,,,,
886,06/24/2022 12:27:54,38,74,,,,,
887,06/24/2022 12:32:54,38,56,,,,,
888,06/24/2022 12:37:54,38,26,,,,,
889,06/24/2022 12:42:54,38,01,,,,,
890,06/24/2022 12:47:54,37,66,,,,,
891,06/24/2022 12:52:54,37,32,,,,,
892,06/24/2022 12:57:54,37,06,,,,,
893,06/24/2022 13:02:54,37,02,,,,,
894,06/24/2022 13:07:54,37,06,,,,,
895,06/24/2022 13:12:54,36,89,,,,,
896,06/24/2022 13:17:54,36,93,,,,,
897,06/24/2022 13:22:54,37,02,,,,,
898,06/24/2022 13:27:54,37,15,,,,,
899,06/24/2022 13:32:54,37,32,,,,,
900,06/24/2022 13:37:54,37,36,,,,,
901,06/24/2022 13:42:54,37,28,,,,,
902,06/24/2022 13:47:54,37,32,,,,,
903,06/24/2022 13:52:54,37,28,,,,,
904,06/24/2022 13:57:54,37,36,,,,,
905,06/24/2022 14:02:54,37,45,,,,,
906,06/24/2022 14:07:54,37,62,,,,,
907,06/24/2022 14:12:54,37,71,,,,,
908,06/24/2022 14:17:54,37,84,,,,,
909,06/24/2022 14:22:54,37,88,,,,,
910,06/24/2022 14:27:54,37,96,,,,,
911,06/24/2022 14:32:54,37,92,,,,,
912,06/24/2022 14:37:54,38,05,,,,,
913,06/24/2022 14:42:54,38,09,,,,,
914,06/24/2022 14:47:54,38,09,,,,,
915,06/24/2022 14:52:54,38,09,,,,,
916,06/24/2022 14:57:54,38,18,,,,,
917,06/24/2022 15:02:54,38,35,,,,,
918,06/24/2022 15:07:54,38,56,,,,,
919,06/24/2022 15:12:54,38,78,,,,,
920,06/24/2022 15:17:54,38,82,,,,,
921,06/24/2022 15:22:54,38,95,,,,,
922,06/24/2022 15:27:54,38,99,,,,,
923,06/24/2022 15:32:54,39,21,,,,,
924,06/24/2022 15:37:54,39,21,,,,,
925,06/24/2022 15:42:54,39,21,,,,,
926,06/24/2022 15:47:54,39,38,,,,,
927,06/24/2022 15:52:54,39,55,,,,,
928,06/24/2022 15:57:54,39,68,,,,,
929,06/24/2022 16:02:54,39,64,,,,,
930,06/24/2022 16:07:54,39,68,,,,,
931,06/24/2022 16:12:54,39,68,,,,,
932,06/24/2022 16:17:54,39,68,,,,,
933,06/24/2022 16:22:54,39,51,,,,,
934,06/24/2022 16:27:54,39,47,,,,,
935,06/24/2022 16:32:54,39,47,,,,,
936,06/24/2022 16:37:54,39,42,,,,,
937,06/24/2022 16:42:54,39,42,,,,,
938,06/24/2022 16:47:54,39,47,,,,,
939,06/24/2022 16:52:54,39,51,,,,,
940,06/24/2022 16:57:54,39,55,,,,,
941,06/24/2022 17:02:54,39,51,,,,,
942,06/24/2022 17:07:54,39,51,,,,,
943,06/24/2022 17:12:54,39,55,,,,,
944,06/24/2022 17:17:54,39,59,,,,,
945,06/24/2022 17:22:54,39,42,,,,,
946,06/24/2022 17:27:54,39,47,,,,,
947,06/24/2022 17:32:54,39,51,,,,,
948,06/24/2022 17:37:54,39,51,,,,,
949,06/24/2022 17:42:54,39,55,,,,,
950,06/24/2022 17:47:54,39,55,,,,,
951,06/24/2022 17:52:54,39,59,,,,,
952,06/24/2022 17:57:54,39,55,,,,,
953,06/24/2022 18:02:54,39,42,,,,,
954,06/24/2022 18:07:54,39,25,,,,,
955,06/24/2022 18:12:54,39,12,,,,,
956,06/24/2022 18:17:54,38,95,,,,,
957,06/24/2022 18:22:54,38,82,,,,,
958,06/24/2022 18:27:54,38,78,,,,,
959,06/24/2022 18:32:54,38,69,,,,,
960,06/24/2022 18:37:54,38,48,,,,,
961,06/24/2022 18:42:54,38,31,,,,,
962,06/24/2022 18:47:54,38,05,,,,,
963,06/24/2022 18:52:54,37,84,,,,,
964,06/24/2022 18:57:54,37,58,,,,,
965,06/24/2022 19:02:54,37,23,,,,,
966,06/24/2022 19:07:54,36,98,,,,,
967,06/24/2022 19:12:54,36,63,,,,,
968,06/24/2022 19:17:54,36,33,,,,,
969,06/24/2022 19:22:54,35,99,,,,,
970,06/24/2022 19:27:54,35,60,,,,,
971,06/24/2022 19:32:54,35,18,,,,,
972,06/24/2022 19:37:54,34,66,,,,,
973,06/24/2022 19:42:54,34,06,,,,,
974,06/24/2022 19:47:54,33,63,,,,,
975,06/24/2022 19:52:54,33,12,,,,,
976,06/24/2022 19:57:54,32,52,,,,,
977,06/24/2022 20:02:54,32,04,,,,,
978,06/24/2022 20:07:54,31,53,,,,,
979,06/24/2022 20:12:54,31,10,,,,,
980,06/24/2022 20:17:54,30,67,,,,,
981,06/24/2022 20:22:54,30,11,,,,,
982,06/24/2022 20:27:54,29,64,,,,,
983,06/24/2022 20:32:54,29,17,,,,,
984,06/24/2022 20:37:54,28,61,,,,,
985,06/24/2022 20:42:54,28,10,,,,,
986,06/24/2022 20:47:54,27,75,,,,,
987,06/24/2022 20:52:54,27,32,,,,,
988,06/24/2022 20:57:54,26,90,,,,,
989,06/24/2022 21:02:54,26,51,,,,,
990,06/24/2022 21:07:54,26,04,,,,,
991,06/24/2022 21:12:54,25,78,,,,,
992,06/24/2022 21:17:54,25,48,,,,,
993,06/24/2022 21:22:54,25,22,,,,,
994,06/24/2022 21:27:54,24,88,,,,,
995,06/24/2022 21:32:54,24,58,,,,,
996,06/24/2022 21:37:54,24,24,,,,,
997,06/24/2022 21:42:54,24,02,,,,,
998,06/24/2022 21:47:54,23,85,,,,,
999,06/24/2022 21:52:54,23,59,,,,,
1000,06/24/2022 21:57:54,23,42,,,,,
1001,06/24/2022 22:02:54,23,21,,,,,
1002,06/24/2022 22:07:54,22,91,,,,,
1003,06/24/2022 22:12:54,22,65,,,,,
1004,06/24/2022 22:17:54,22,35,,,,,
1005,06/24/2022 22:22:54,22,01,,,,,
1006,06/24/2022 22:27:54,21,70,,,,,
1007,06/24/2022 22:32:54,21,36,,,,,
1008,06/24/2022 22:37:54,21,15,,,,,
1009,06/24/2022 22:42:54,20,89,,,,,
1010,06/24/2022 22:47:54,20,59,,,,,
1011,06/24/2022 22:52:54,20,42,,,,,
1012,06/24/2022 22:57:54,20,42,,,,,
1013,06/24/2022 23:02:54,20,37,,,,,
1014,06/24/2022 23:07:54,20,25,,,,,
1015,06/24/2022 23:12:54,20,12,,,,,
1016,06/24/2022 23:17:54,20,07,,,,,
1017,06/24/2022 23:22:54,20,20,,,,,
1018,06/24/2022 23:27:54,20,25,,,,,
1019,06/24/2022 23:32:54,20,12,,,,,
1020,06/24/2022 23:37:54,20,03,,,,,
1021,06/24/2022 23:42:54,19,95,,,,,
1022,06/24/2022 23:47:54,19,77,,,,,
1023,06/24/2022 23:52:54,19,65,,,,,
1024,06/24/2022 23:57:54,19,47,,,,,
1025,06/25/2022 00:02:54,19,39,,,,,
1026,06/25/2022 00:07:54,19,30,,,,,
1027,06/25/2022 00:12:54,19,13,,,,,
1028,06/25/2022 00:17:54,19,05,,,,,
1029,06/25/2022 00:22:54,18,83,,,,,
1030,06/25/2022 00:27:54,18,53,,,,,
1031,06/25/2022 00:32:54,18,19,,,,,
1032,06/25/2022 00:37:54,17,93,,,,,
1033,06/25/2022 00:42:54,17,72,,,,,
1034,06/25/2022 00:47:54,17,41,,,,,
1035,06/25/2022 00:52:54,17,16,,,,,
1036,06/25/2022 00:57:54,16,90,,,,,
1037,06/25/2022 01:02:54,16,69,,,,,
1038,06/25/2022 01:07:54,16,51,,,,,
1039,06/25/2022 01:12:54,16,30,,,,,
1040,06/25/2022 01:17:54,16,13,,,,,
1041,06/25/2022 01:22:54,15,96,,,,,
1042,06/25/2022 01:27:54,15,74,,,,,
1043,06/25/2022 01:32:54,15,61,,,,,
1044,06/25/2022 01:37:54,15,40,,,,,
1045,06/25/2022 01:42:54,15,31,,,,,
1046,06/25/2022 01:47:54,15,18,,,,,
1047,06/25/2022 01:52:54,15,06,,,,,
1048,06/25/2022 01:57:54,15,01,,,,,
1049,06/25/2022 02:02:54,14,88,,,,,
1050,06/25/2022 02:07:54,14,84,,,,,
1051,06/25/2022 02:12:54,14,75,,,,,
1052,06/25/2022 02:17:54,14,71,,,,,
1053,06/25/2022 02:22:54,14,71,,,,,
1054,06/25/2022 02:27:54,14,63,,,,,
1055,06/25/2022 02:32:54,14,63,,,,,
1056,06/25/2022 02:37:54,14,67,,,,,
1057,06/25/2022 02:42:54,14,58,,,,,
1058,06/25/2022 02:47:54,14,54,,,,,
1059,06/25/2022 02:52:54,14,54,,,,,
1060,06/25/2022 02:57:54,14,45,,,,,
1061,06/25/2022 03:02:54,14,41,,,,,
1062,06/25/2022 03:07:54,14,41,,,,,
1063,06/25/2022 03:12:54,14,37,,,,,
1064,06/25/2022 03:17:54,14,33,,,,,
1065,06/25/2022 03:22:54,14,28,,,,,
1066,06/25/2022 03:27:54,14,24,,,,,
1067,06/25/2022 03:32:54,14,15,,,,,
1068,06/25/2022 03:37:54,14,03,,,,,
1069,06/25/2022 03:42:54,13,90,,,,,
1070,06/25/2022 03:47:54,13,85,,,,,
1071,06/25/2022 03:52:54,13,77,,,,,
1072,06/25/2022 03:57:54,13,64,,,,,
1073,06/25/2022 04:02:54,13,51,,,,,
1074,06/25/2022 04:07:54,13,51,,,,,
1075,06/25/2022 04:12:54,13,38,,,,,
1076,06/25/2022 04:17:54,13,30,,,,,
1077,06/25/2022 04:22:54,13,25,,,,,
1078,06/25/2022 04:27:54,13,21,,,,,
1079,06/25/2022 04:32:54,13,12,,,,,
1080,06/25/2022 04:37:54,13,08,,,,,
1081,06/25/2022 04:42:54,13,04,,,,,
1082,06/25/2022 04:47:54,13,00,,,,,
1083,06/25/2022 04:52:54,13,04,,,,,
1084,06/25/2022 04:57:54,12,91,,,,,
1085,06/25/2022 05:02:54,12,95,,,,,
1086,06/25/2022 05:07:54,12,91,,,,,
1087,06/25/2022 05:12:54,12,82,,,,,
1088,06/25/2022 05:17:54,12,78,,,,,
1089,06/25/2022 05:22:54,12,70,,,,,
1090,06/25/2022 05:27:54,12,70,,,,,
1091,06/25/2022 05:32:54,12,61,,,,,
1092,06/25/2022 05:37:54,12,52,,,,,
1093,06/25/2022 05:42:54,12,44,,,,,
1094,06/25/2022 05:47:54,12,40,,,,,
1095,06/25/2022 05:52:54,12,31,,,,,
1096,06/25/2022 05:57:54,12,22,,,,,
1097,06/25/2022 06:02:54,12,22,,,,,
1098,06/25/2022 06:07:54,12,27,,,,,
1099,06/25/2022 06:12:54,12,35,,,,,
1100,06/25/2022 06:17:54,12,40,,,,,
1101,06/25/2022 06:22:54,12,52,,,,,
1102,06/25/2022 06:27:54,12,61,,,,,
1103,06/25/2022 06:32:54,12,82,,,,,
1104,06/25/2022 06:37:54,13,04,,,,,
1105,06/25/2022 06:42:54,13,25,,,,,
1106,06/25/2022 06:47:54,13,38,,,,,
1107,06/25/2022 06:52:54,13,60,,,,,
1108,06/25/2022 06:57:54,13,85,,,,,
1109,06/25/2022 07:02:54,14,24,,,,,
1110,06/25/2022 07:07:54,14,88,,,,,
1111,06/25/2022 07:12:54,15,78,,,,,
1112,06/25/2022 07:17:54,17,07,,,,,
1113,06/25/2022 07:22:54,18,49,,,,,
1114,06/25/2022 07:27:54,19,77,,,,,
1115,06/25/2022 07:32:54,20,89,,,,,
1116,06/25/2022 07:37:54,22,09,,,,,
1117,06/25/2022 07:42:54,23,16,,,,,
1118,06/25/2022 07:47:54,24,15,,,,,
1119,06/25/2022 07:52:54,24,92,,,,,
1120,06/25/2022 07:57:54,25,65,,,,,
1121,06/25/2022 08:02:54,26,34,,,,,
1122,06/25/2022 08:07:54,27,07,,,,,
1123,06/25/2022 08:12:54,27,67,,,,,
1124,06/25/2022 08:17:54,28,23,,,,,
1125,06/25/2022 08:22:54,28,61,,,,,
1126,06/25/2022 08:27:54,29,13,,,,,
1127,06/25/2022 08:32:54,29,43,,,,,
1128,06/25/2022 08:37:54,29,90,,,,,
1129,06/25/2022 08:42:54,30,37,,,,,
1130,06/25/2022 08:47:54,30,63,,,,,
1131,06/25/2022 08:52:54,30,63,,,,,
1132,06/25/2022 08:57:54,30,71,,,,,
1133,06/25/2022 09:02:54,30,71,,,,,
1134,06/25/2022 09:07:54,30,71,,,,,
1135,06/25/2022 09:12:54,30,76,,,,,
1136,06/25/2022 09:17:54,31,01,,,,,
1137,06/25/2022 09:22:54,31,27,,,,,
1138,06/25/2022 09:27:54,31,66,,,,,
1139,06/25/2022 09:32:54,32,09,,,,,
1140,06/25/2022 09:37:54,32,56,,,,,
1141,06/25/2022 09:42:54,32,99,,,,,
1142,06/25/2022 09:47:54,33,25,,,,,
1143,06/25/2022 09:52:54,33,76,,,,,
1144,06/25/2022 09:57:54,34,23,,,,,
1145,06/25/2022 10:02:54,34,62,,,,,
1146,06/25/2022 10:07:54,35,05,,,,,
1147,06/25/2022 10:12:54,35,48,,,,,
1148,06/25/2022 10:17:54,35,69,,,,,
1149,06/25/2022 10:22:54,35,99,,,,,
1150,06/25/2022 10:27:54,36,16,,,,,
1151,06/25/2022 10:32:54,36,33,,,,,
1152,06/25/2022 10:37:54,36,33,,,,,
1153,06/25/2022 10:42:54,36,42,,,,,
1154,06/25/2022 10:47:54,36,33,,,,,
