#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
575,06/17/2022 08:28:18,17,24,,,,,
576,06/17/2022 08:33:18,17,41,,,,,
577,06/17/2022 08:38:18,17,67,,,,,
578,06/17/2022 08:43:18,17,97,,,,,
579,06/17/2022 08:48:18,17,93,,,,,
580,06/17/2022 08:53:18,18,06,,,,,
581,06/17/2022 08:58:18,17,93,,,,,
582,06/17/2022 09:03:18,18,19,,,,,
583,06/17/2022 09:08:18,18,36,,,,,
584,06/17/2022 09:13:18,18,66,,,,,
585,06/17/2022 09:18:18,18,87,,,,,
586,06/17/2022 09:23:18,19,43,,,,,
587,06/17/2022 09:28:18,19,86,,,,,
588,06/17/2022 09:33:18,20,12,,,,,
589,06/17/2022 09:38:18,20,42,,,,,
590,06/17/2022 09:43:18,20,63,,,,,
591,06/17/2022 09:48:18,20,85,,,,,
592,06/17/2022 09:53:18,21,36,,,,,
593,06/17/2022 09:58:18,21,66,,,,,
594,06/17/2022 10:03:18,21,88,,,,,
595,06/17/2022 10:08:18,22,31,,,,,
596,06/17/2022 10:13:18,22,65,,,,,
597,06/17/2022 10:18:18,22,82,,,,,
598,06/17/2022 10:23:18,23,38,,,,,
599,06/17/2022 10:28:18,23,34,,,,,
600,06/17/2022 10:33:18,23,42,,,,,
601,06/17/2022 10:38:18,23,64,,,,,
602,06/17/2022 10:43:18,23,72,,,,,
603,06/17/2022 10:48:18,24,02,,,,,
604,06/17/2022 10:53:18,24,24,,,,,
605,06/17/2022 10:58:18,23,98,,,,,
606,06/17/2022 11:03:18,24,02,,,,,
607,06/17/2022 11:08:18,24,06,,,,,
608,06/17/2022 11:13:18,24,19,,,,,
609,06/17/2022 11:18:18,24,66,,,,,
610,06/17/2022 11:23:18,24,45,,,,,
611,06/17/2022 11:28:18,24,15,,,,,
612,06/17/2022 11:33:18,24,24,,,,,
613,06/17/2022 11:38:18,24,19,,,,,
614,06/17/2022 11:43:18,24,45,,,,,
615,06/17/2022 11:48:18,24,54,,,,,
616,06/17/2022 11:53:18,24,54,,,,,
617,06/17/2022 11:58:18,24,79,,,,,
618,06/17/2022 12:03:18,24,71,,,,,
619,06/17/2022 12:08:18,24,62,,,,,
620,06/17/2022 12:13:18,25,01,,,,,
621,06/17/2022 12:18:18,25,22,,,,,
622,06/17/2022 12:23:18,25,09,,,,,
623,06/17/2022 12:28:18,25,09,,,,,
624,06/17/2022 12:33:18,25,48,,,,,
625,06/17/2022 12:38:18,25,39,,,,,
626,06/17/2022 12:43:18,25,18,,,,,
627,06/17/2022 12:48:18,25,39,,,,,
628,06/17/2022 12:53:18,25,31,,,,,
629,06/17/2022 12:58:18,25,22,,,,,
630,06/17/2022 13:03:18,25,31,,,,,
631,06/17/2022 13:08:18,25,48,,,,,
632,06/17/2022 13:13:18,25,52,,,,,
633,06/17/2022 13:18:18,25,22,,,,,
634,06/17/2022 13:23:18,25,44,,,,,
635,06/17/2022 13:28:18,25,22,,,,,
636,06/17/2022 13:33:18,25,39,,,,,
637,06/17/2022 13:38:18,25,39,,,,,
638,06/17/2022 13:43:18,25,52,,,,,
639,06/17/2022 13:48:18,25,52,,,,,
640,06/17/2022 13:53:18,25,18,,,,,
641,06/17/2022 13:58:18,25,39,,,,,
642,06/17/2022 14:03:18,25,52,,,,,
643,06/17/2022 14:08:18,25,52,,,,,
644,06/17/2022 14:13:18,25,48,,,,,
645,06/17/2022 14:18:18,25,27,,,,,
646,06/17/2022 14:23:18,25,14,,,,,
647,06/17/2022 14:28:18,25,18,,,,,
648,06/17/2022 14:33:18,25,22,,,,,
649,06/17/2022 14:38:18,25,44,,,,,
650,06/17/2022 14:43:18,25,39,,,,,
651,06/17/2022 14:48:18,25,39,,,,,
652,06/17/2022 14:53:18,25,39,,,,,
653,06/17/2022 14:58:18,25,35,,,,,
654,06/17/2022 15:03:18,25,39,,,,,
655,06/17/2022 15:08:18,25,09,,,,,
656,06/17/2022 15:13:18,24,92,,,,,
657,06/17/2022 15:18:18,25,18,,,,,
658,06/17/2022 15:23:18,25,22,,,,,
659,06/17/2022 15:28:18,25,01,,,,,
660,06/17/2022 15:33:18,25,14,,,,,
661,06/17/2022 15:38:18,25,52,,,,,
662,06/17/2022 15:43:18,25,27,,,,,
663,06/17/2022 15:48:18,25,48,,,,,
664,06/17/2022 15:53:18,25,39,,,,,
665,06/17/2022 15:58:18,25,39,,,,,
666,06/17/2022 16:03:18,25,18,,,,,
667,06/17/2022 16:08:18,25,35,,,,,
668,06/17/2022 16:13:18,25,44,,,,,
669,06/17/2022 16:18:18,25,35,,,,,
670,06/17/2022 16:23:18,25,27,,,,,
671,06/17/2022 16:28:18,25,52,,,,,
672,06/17/2022 16:33:18,25,48,,,,,
673,06/17/2022 16:38:18,25,31,,,,,
674,06/17/2022 16:43:18,25,09,,,,,
675,06/17/2022 16:48:18,25,09,,,,,
676,06/17/2022 16:53:18,25,14,,,,,
677,06/17/2022 16:58:18,25,01,,,,,
678,06/17/2022 17:03:18,24,92,,,,,
679,06/17/2022 17:08:18,24,79,,,,,
680,06/17/2022 17:13:18,24,41,,,,,
681,06/17/2022 17:18:18,24,32,,,,,
682,06/17/2022 17:23:18,24,24,,,,,
683,06/17/2022 17:28:18,24,32,,,,,
684,06/17/2022 17:33:18,24,32,,,,,
685,06/17/2022 17:38:18,24,36,,,,,
686,06/17/2022 17:43:18,24,36,,,,,
687,06/17/2022 17:48:18,24,24,,,,,
688,06/17/2022 17:53:18,24,28,,,,,
689,06/17/2022 17:58:18,23,76,,,,,
690,06/17/2022 18:03:18,23,34,,,,,
691,06/17/2022 18:08:18,22,82,,,,,
692,06/17/2022 18:13:18,22,26,,,,,
693,06/17/2022 18:18:18,22,35,,,,,
694,06/17/2022 18:23:18,22,65,,,,,
695,06/17/2022 18:28:18,22,73,,,,,
696,06/17/2022 18:33:18,22,43,,,,,
697,06/17/2022 18:38:18,22,48,,,,,
698,06/17/2022 18:43:18,22,26,,,,,
699,06/17/2022 18:48:18,21,88,,,,,
700,06/17/2022 18:53:18,21,58,,,,,
701,06/17/2022 18:58:18,21,19,,,,,
702,06/17/2022 19:03:18,20,55,,,,,
703,06/17/2022 19:08:18,20,46,,,,,
704,06/17/2022 19:13:18,20,50,,,,,
705,06/17/2022 19:18:18,20,55,,,,,
706,06/17/2022 19:23:18,20,50,,,,,
707,06/17/2022 19:28:18,20,33,,,,,
708,06/17/2022 19:33:18,20,20,,,,,
709,06/17/2022 19:38:18,20,07,,,,,
710,06/17/2022 19:43:18,19,99,,,,,
711,06/17/2022 19:48:18,19,73,,,,,
712,06/17/2022 19:53:18,19,60,,,,,
713,06/17/2022 19:58:18,19,35,,,,,
714,06/17/2022 20:03:18,19,13,,,,,
715,06/17/2022 20:08:18,18,96,,,,,
716,06/17/2022 20:13:18,18,74,,,,,
717,06/17/2022 20:18:18,18,62,,,,,
718,06/17/2022 20:23:18,18,44,,,,,
719,06/17/2022 20:28:18,18,23,,,,,
720,06/17/2022 20:33:18,18,06,,,,,
721,06/17/2022 20:38:18,17,93,,,,,
722,06/17/2022 20:43:18,17,84,,,,,
723,06/17/2022 20:48:18,17,72,,,,,
724,06/17/2022 20:53:18,17,54,,,,,
725,06/17/2022 20:58:18,17,46,,,,,
726,06/17/2022 21:03:18,17,33,,,,,
727,06/17/2022 21:08:18,17,16,,,,,
728,06/17/2022 21:13:18,17,07,,,,,
729,06/17/2022 21:18:18,16,94,,,,,
730,06/17/2022 21:23:18,16,90,,,,,
731,06/17/2022 21:28:18,16,73,,,,,
732,06/17/2022 21:33:18,16,60,,,,,
733,06/17/2022 21:38:18,16,51,,,,,
734,06/17/2022 21:43:18,16,43,,,,,
735,06/17/2022 21:48:18,16,34,,,,,
736,06/17/2022 21:53:18,16,26,,,,,
737,06/17/2022 21:58:18,16,13,,,,,
738,06/17/2022 22:03:18,16,08,,,,,
739,06/17/2022 22:08:18,16,00,,,,,
740,06/17/2022 22:13:18,15,91,,,,,
741,06/17/2022 22:18:18,15,83,,,,,
742,06/17/2022 22:23:18,15,78,,,,,
743,06/17/2022 22:28:18,15,61,,,,,
744,06/17/2022 22:33:18,15,57,,,,,
745,06/17/2022 22:38:18,15,57,,,,,
746,06/17/2022 22:43:18,15,44,,,,,
747,06/17/2022 22:48:18,15,31,,,,,
748,06/17/2022 22:53:18,15,18,,,,,
749,06/17/2022 22:58:18,15,14,,,,,
750,06/17/2022 23:03:18,15,06,,,,,
751,06/17/2022 23:08:18,14,88,,,,,
752,06/17/2022 23:13:18,14,75,,,,,
753,06/17/2022 23:18:18,14,54,,,,,
754,06/17/2022 23:23:18,14,45,,,,,
755,06/17/2022 23:28:18,14,33,,,,,
756,06/17/2022 23:33:18,14,20,,,,,
757,06/17/2022 23:38:18,14,15,,,,,
758,06/17/2022 23:43:18,14,07,,,,,
759,06/17/2022 23:48:18,14,03,,,,,
760,06/17/2022 23:53:18,13,98,,,,,
761,06/17/2022 23:58:18,13,90,,,,,
762,06/18/2022 00:03:18,13,81,,,,,
763,06/18/2022 00:08:18,13,73,,,,,
764,06/18/2022 00:13:18,13,73,,,,,
765,06/18/2022 00:18:18,13,64,,,,,
766,06/18/2022 00:23:18,13,55,,,,,
767,06/18/2022 00:28:18,13,51,,,,,
768,06/18/2022 00:33:18,13,51,,,,,
769,06/18/2022 00:38:18,13,34,,,,,
770,06/18/2022 00:43:18,13,30,,,,,
771,06/18/2022 00:48:18,13,21,,,,,
772,06/18/2022 00:53:18,13,12,,,,,
773,06/18/2022 00:58:18,13,08,,,,,
774,06/18/2022 01:03:18,13,04,,,,,
775,06/18/2022 01:08:18,13,04,,,,,
776,06/18/2022 01:13:18,12,95,,,,,
777,06/18/2022 01:18:18,12,82,,,,,
778,06/18/2022 01:23:18,12,82,,,,,
779,06/18/2022 01:28:18,12,87,,,,,
780,06/18/2022 01:33:18,12,91,,,,,
781,06/18/2022 01:38:18,12,82,,,,,
782,06/18/2022 01:43:18,12,78,,,,,
783,06/18/2022 01:48:18,12,70,,,,,
784,06/18/2022 01:53:18,12,57,,,,,
785,06/18/2022 01:58:18,12,44,,,,,
786,06/18/2022 02:03:18,12,44,,,,,
787,06/18/2022 02:08:18,12,40,,,,,
788,06/18/2022 02:13:18,12,44,,,,,
789,06/18/2022 02:18:18,12,35,,,,,
790,06/18/2022 02:23:18,12,27,,,,,
791,06/18/2022 02:28:18,12,31,,,,,
792,06/18/2022 02:33:18,12,27,,,,,
793,06/18/2022 02:38:18,12,18,,,,,
794,06/18/2022 02:43:18,12,18,,,,,
795,06/18/2022 02:48:18,12,10,,,,,
796,06/18/2022 02:53:18,12,14,,,,,
797,06/18/2022 02:58:18,12,10,,,,,
798,06/18/2022 03:03:18,11,97,,,,,
799,06/18/2022 03:08:18,12,01,,,,,
800,06/18/2022 03:13:18,12,01,,,,,
801,06/18/2022 03:18:18,11,92,,,,,
802,06/18/2022 03:23:18,11,92,,,,,
803,06/18/2022 03:28:18,11,84,,,,,
804,06/18/2022 03:33:18,11,79,,,,,
805,06/18/2022 03:38:18,11,71,,,,,
806,06/18/2022 03:43:18,11,67,,,,,
807,06/18/2022 03:48:18,11,54,,,,,
808,06/18/2022 03:53:18,11,41,,,,,
809,06/18/2022 03:58:18,11,19,,,,,
810,06/18/2022 04:03:18,11,02,,,,,
811,06/18/2022 04:08:18,10,89,,,,,
812,06/18/2022 04:13:18,10,81,,,,,
813,06/18/2022 04:18:18,10,81,,,,,
814,06/18/2022 04:23:18,10,72,,,,,
815,06/18/2022 04:28:18,10,64,,,,,
816,06/18/2022 04:33:18,10,55,,,,,
817,06/18/2022 04:38:18,10,46,,,,,
818,06/18/2022 04:43:18,10,42,,,,,
819,06/18/2022 04:48:18,10,42,,,,,
820,06/18/2022 04:53:18,10,34,,,,,
821,06/18/2022 04:58:18,10,38,,,,,
822,06/18/2022 05:03:18,10,38,,,,,
823,06/18/2022 05:08:18,10,25,,,,,
824,06/18/2022 05:13:18,10,38,,,,,
825,06/18/2022 05:18:18,10,29,,,,,
826,06/18/2022 05:23:18,10,21,,,,,
827,06/18/2022 05:28:18,10,21,,,,,
828,06/18/2022 05:33:18,10,21,,,,,
829,06/18/2022 05:38:18,10,12,,,,,
830,06/18/2022 05:43:18,10,12,,,,,
831,06/18/2022 05:48:18,10,08,,,,,
832,06/18/2022 05:53:18,10,04,,,,,
833,06/18/2022 05:58:18,10,08,,,,,
834,06/18/2022 06:03:18,10,08,,,,,
835,06/18/2022 06:08:18,10,16,,,,,
836,06/18/2022 06:13:18,10,81,,,,,
837,06/18/2022 06:18:18,11,19,,,,,
838,06/18/2022 06:23:18,11,19,,,,,
839,06/18/2022 06:28:18,12,31,,,,,
840,06/18/2022 06:33:18,12,05,,,,,
841,06/18/2022 06:38:18,11,79,,,,,
842,06/18/2022 06:43:18,11,79,,,,,
843,06/18/2022 06:48:18,11,71,,,,,
844,06/18/2022 06:53:18,11,75,,,,,
845,06/18/2022 06:58:18,11,75,,,,,
846,06/18/2022 07:03:18,11,75,,,,,
847,06/18/2022 07:08:18,11,92,,,,,
848,06/18/2022 07:13:18,12,10,,,,,
849,06/18/2022 07:18:18,12,27,,,,,
850,06/18/2022 07:23:18,12,44,,,,,
851,06/18/2022 07:28:18,12,57,,,,,
852,06/18/2022 07:33:18,12,87,,,,,
853,06/18/2022 07:38:18,13,08,,,,,
854,06/18/2022 07:43:18,13,38,,,,,
855,06/18/2022 07:48:18,13,73,,,,,
856,06/18/2022 07:53:18,14,03,,,,,
857,06/18/2022 07:58:18,14,37,,,,,
858,06/18/2022 08:03:18,14,84,,,,,
859,06/18/2022 08:08:18,15,23,,,,,
860,06/18/2022 08:13:18,15,70,,,,,
861,06/18/2022 08:18:18,16,17,,,,,
862,06/18/2022 08:23:18,16,30,,,,,
863,06/18/2022 08:28:18,16,60,,,,,
864,06/18/2022 08:33:18,16,81,,,,,
865,06/18/2022 08:38:18,17,16,,,,,
866,06/18/2022 08:43:18,17,67,,,,,
867,06/18/2022 08:48:18,17,80,,,,,
868,06/18/2022 08:53:18,18,10,,,,,
869,06/18/2022 08:58:18,18,44,,,,,
870,06/18/2022 09:03:18,18,70,,,,,
871,06/18/2022 09:08:18,18,74,,,,,
872,06/18/2022 09:13:18,19,35,,,,,
873,06/18/2022 09:18:18,19,65,,,,,
874,06/18/2022 09:23:18,19,82,,,,,
875,06/18/2022 09:28:18,20,20,,,,,
876,06/18/2022 09:33:18,20,59,,,,,
877,06/18/2022 09:38:18,21,02,,,,,
878,06/18/2022 09:43:18,21,36,,,,,
879,06/18/2022 09:48:18,21,75,,,,,
880,06/18/2022 09:53:18,22,09,,,,,
881,06/18/2022 09:58:18,22,48,,,,,
882,06/18/2022 10:03:18,22,82,,,,,
883,06/18/2022 10:08:18,22,86,,,,,
884,06/18/2022 10:13:18,22,95,,,,,
885,06/18/2022 10:18:18,23,68,,,,,
886,06/18/2022 10:23:18,23,59,,,,,
887,06/18/2022 10:28:18,23,81,,,,,
888,06/18/2022 10:33:18,23,42,,,,,
889,06/18/2022 10:38:18,23,94,,,,,
890,06/18/2022 10:43:18,23,64,,,,,
891,06/18/2022 10:48:18,23,81,,,,,
892,06/18/2022 10:53:18,23,64,,,,,
893,06/18/2022 10:58:18,23,64,,,,,
894,06/18/2022 11:03:18,23,89,,,,,
895,06/18/2022 11:08:18,24,19,,,,,
896,06/18/2022 11:13:18,24,24,,,,,
897,06/18/2022 11:18:18,24,88,,,,,
898,06/18/2022 11:23:18,24,92,,,,,
899,06/18/2022 11:28:18,24,92,,,,,
900,06/18/2022 11:33:18,23,51,,,,,
901,06/18/2022 11:38:18,23,55,,,,,
902,06/18/2022 11:43:18,24,11,,,,,
903,06/18/2022 11:48:18,24,24,,,,,
904,06/18/2022 11:53:18,24,62,,,,,
905,06/18/2022 11:58:18,23,55,,,,,
906,06/18/2022 12:03:18,24,24,,,,,
907,06/18/2022 12:08:18,24,62,,,,,
908,06/18/2022 12:13:18,24,36,,,,,
909,06/18/2022 12:18:18,24,62,,,,,
910,06/18/2022 12:23:18,23,72,,,,,
911,06/18/2022 12:28:18,23,42,,,,,
912,06/18/2022 12:33:18,24,11,,,,,
913,06/18/2022 12:38:18,24,97,,,,,
914,06/18/2022 12:43:18,25,48,,,,,
915,06/18/2022 12:48:18,25,31,,,,,
916,06/18/2022 12:53:18,25,14,,,,,
917,06/18/2022 12:58:18,25,39,,,,,
918,06/18/2022 13:03:18,24,02,,,,,
919,06/18/2022 13:08:18,23,46,,,,,
920,06/18/2022 13:13:18,24,92,,,,,
921,06/18/2022 13:18:18,25,52,,,,,
922,06/18/2022 13:23:18,26,04,,,,,
923,06/18/2022 13:28:18,26,17,,,,,
924,06/18/2022 13:33:18,25,78,,,,,
925,06/18/2022 13:38:18,24,97,,,,,
926,06/18/2022 13:43:18,25,01,,,,,
927,06/18/2022 13:48:18,25,74,,,,,
928,06/18/2022 13:53:18,26,42,,,,,
929,06/18/2022 13:58:18,26,68,,,,,
930,06/18/2022 14:03:18,26,38,,,,,
931,06/18/2022 14:08:18,25,78,,,,,
932,06/18/2022 14:13:18,26,55,,,,,
933,06/18/2022 14:18:18,26,12,,,,,
934,06/18/2022 14:23:18,25,78,,,,,
935,06/18/2022 14:28:18,25,61,,,,,
936,06/18/2022 14:33:18,26,42,,,,,
937,06/18/2022 14:38:18,26,42,,,,,
938,06/18/2022 14:43:18,26,64,,,,,
939,06/18/2022 14:48:18,26,60,,,,,
940,06/18/2022 14:53:18,26,64,,,,,
941,06/18/2022 14:58:18,26,55,,,,,
942,06/18/2022 15:03:18,26,42,,,,,
943,06/18/2022 15:08:18,26,12,,,,,
944,06/18/2022 15:13:18,26,38,,,,,
945,06/18/2022 15:18:18,26,81,,,,,
946,06/18/2022 15:23:18,26,81,,,,,
947,06/18/2022 15:28:18,26,72,,,,,
948,06/18/2022 15:33:18,26,64,,,,,
949,06/18/2022 15:38:18,26,81,,,,,
950,06/18/2022 15:43:18,26,85,,,,,
951,06/18/2022 15:48:18,26,77,,,,,
952,06/18/2022 15:53:18,26,68,,,,,
953,06/18/2022 15:58:18,27,28,,,,,
954,06/18/2022 16:03:18,27,15,,,,,
955,06/18/2022 16:08:18,27,07,,,,,
956,06/18/2022 16:13:18,27,07,,,,,
957,06/18/2022 16:18:18,26,85,,,,,
958,06/18/2022 16:23:18,26,64,,,,,
959,06/18/2022 16:28:18,26,42,,,,,
960,06/18/2022 16:33:18,25,78,,,,,
961,06/18/2022 16:38:18,24,84,,,,,
962,06/18/2022 16:43:18,24,75,,,,,
963,06/18/2022 16:48:18,25,82,,,,,
964,06/18/2022 16:53:18,26,17,,,,,
965,06/18/2022 16:58:18,26,38,,,,,
966,06/18/2022 17:03:18,26,55,,,,,
967,06/18/2022 17:08:18,26,55,,,,,
968,06/18/2022 17:13:18,26,21,,,,,
969,06/18/2022 17:18:18,25,95,,,,,
970,06/18/2022 17:23:18,26,38,,,,,
971,06/18/2022 17:28:18,26,47,,,,,
972,06/18/2022 17:33:18,26,68,,,,,
973,06/18/2022 17:38:18,26,60,,,,,
974,06/18/2022 17:43:18,26,60,,,,,
975,06/18/2022 17:48:18,26,77,,,,,
976,06/18/2022 17:53:18,26,47,,,,,
977,06/18/2022 17:58:18,25,95,,,,,
978,06/18/2022 18:03:18,25,18,,,,,
979,06/18/2022 18:08:18,25,27,,,,,
980,06/18/2022 18:13:18,25,52,,,,,
981,06/18/2022 18:18:18,25,52,,,,,
982,06/18/2022 18:23:18,25,57,,,,,
983,06/18/2022 18:28:18,25,27,,,,,
984,06/18/2022 18:33:18,25,09,,,,,
985,06/18/2022 18:38:18,25,09,,,,,
986,06/18/2022 18:43:18,24,97,,,,,
987,06/18/2022 18:48:18,24,79,,,,,
988,06/18/2022 18:53:18,24,58,,,,,
989,06/18/2022 18:58:18,24,41,,,,,
990,06/18/2022 19:03:18,24,19,,,,,
991,06/18/2022 19:08:18,24,06,,,,,
992,06/18/2022 19:13:18,23,89,,,,,
993,06/18/2022 19:18:18,23,81,,,,,
994,06/18/2022 19:23:18,23,59,,,,,
995,06/18/2022 19:28:18,23,34,,,,,
996,06/18/2022 19:33:18,23,08,,,,,
997,06/18/2022 19:38:18,22,91,,,,,
998,06/18/2022 19:43:18,22,69,,,,,
999,06/18/2022 19:48:18,22,48,,,,,
1000,06/18/2022 19:53:18,22,22,,,,,
1001,06/18/2022 19:58:18,22,01,,,,,
1002,06/18/2022 20:03:18,21,83,,,,,
1003,06/18/2022 20:08:18,21,62,,,,,
1004,06/18/2022 20:13:18,21,40,,,,,
1005,06/18/2022 20:18:18,21,19,,,,,
1006,06/18/2022 20:23:18,21,02,,,,,
1007,06/18/2022 20:28:18,20,72,,,,,
1008,06/18/2022 20:33:18,20,46,,,,,
1009,06/18/2022 20:38:18,20,29,,,,,
1010,06/18/2022 20:43:18,20,03,,,,,
1011,06/18/2022 20:48:18,19,86,,,,,
1012,06/18/2022 20:53:18,19,69,,,,,
1013,06/18/2022 20:58:18,19,52,,,,,
1014,06/18/2022 21:03:18,19,39,,,,,
1015,06/18/2022 21:08:18,19,17,,,,,
1016,06/18/2022 21:13:18,19,05,,,,,
1017,06/18/2022 21:18:18,18,87,,,,,
1018,06/18/2022 21:23:18,18,62,,,,,
1019,06/18/2022 21:28:18,18,40,,,,,
1020,06/18/2022 21:33:18,18,23,,,,,
1021,06/18/2022 21:38:18,18,10,,,,,
1022,06/18/2022 21:43:18,17,89,,,,,
1023,06/18/2022 21:48:18,17,76,,,,,
1024,06/18/2022 21:53:18,17,54,,,,,
1025,06/18/2022 21:58:18,17,41,,,,,
1026,06/18/2022 22:03:18,17,24,,,,,
1027,06/18/2022 22:08:18,17,16,,,,,
1028,06/18/2022 22:13:18,17,07,,,,,
1029,06/18/2022 22:18:18,16,94,,,,,
1030,06/18/2022 22:23:18,16,81,,,,,
1031,06/18/2022 22:28:18,16,64,,,,,
1032,06/18/2022 22:33:18,16,51,,,,,
1033,06/18/2022 22:38:18,16,47,,,,,
1034,06/18/2022 22:43:18,16,30,,,,,
1035,06/18/2022 22:48:18,16,17,,,,,
1036,06/18/2022 22:53:18,16,08,,,,,
1037,06/18/2022 22:58:18,15,91,,,,,
1038,06/18/2022 23:03:18,15,83,,,,,
1039,06/18/2022 23:08:18,15,74,,,,,
1040,06/18/2022 23:13:18,15,66,,,,,
1041,06/18/2022 23:18:18,15,44,,,,,
1042,06/18/2022 23:23:18,15,36,,,,,
1043,06/18/2022 23:28:18,15,27,,,,,
1044,06/18/2022 23:33:18,15,23,,,,,
1045,06/18/2022 23:38:18,15,10,,,,,
1046,06/18/2022 23:43:18,15,06,,,,,
1047,06/18/2022 23:48:18,14,88,,,,,
1048,06/18/2022 23:53:18,14,80,,,,,
1049,06/18/2022 23:58:18,14,67,,,,,
1050,06/19/2022 00:03:18,14,54,,,,,
1051,06/19/2022 00:08:18,14,45,,,,,
1052,06/19/2022 00:13:18,14,33,,,,,
1053,06/19/2022 00:18:18,14,33,,,,,
1054,06/19/2022 00:23:18,14,15,,,,,
1055,06/19/2022 00:28:18,14,03,,,,,
1056,06/19/2022 00:33:18,14,07,,,,,
1057,06/19/2022 00:38:18,13,98,,,,,
1058,06/19/2022 00:43:18,13,90,,,,,
1059,06/19/2022 00:48:18,13,73,,,,,
1060,06/19/2022 00:53:18,13,73,,,,,
1061,06/19/2022 00:58:18,13,68,,,,,
1062,06/19/2022 01:03:18,13,73,,,,,
1063,06/19/2022 01:08:18,13,64,,,,,
1064,06/19/2022 01:13:18,13,60,,,,,
1065,06/19/2022 01:18:18,13,64,,,,,
1066,06/19/2022 01:23:18,13,60,,,,,
1067,06/19/2022 01:28:18,13,51,,,,,
1068,06/19/2022 01:33:18,13,55,,,,,
1069,06/19/2022 01:38:18,13,51,,,,,
1070,06/19/2022 01:43:18,13,47,,,,,
1071,06/19/2022 01:48:18,13,43,,,,,
1072,06/19/2022 01:53:18,13,43,,,,,
1073,06/19/2022 01:58:18,13,47,,,,,
1074,06/19/2022 02:03:18,13,38,,,,,
1075,06/19/2022 02:08:18,13,38,,,,,
1076,06/19/2022 02:13:18,13,34,,,,,
1077,06/19/2022 02:18:18,13,30,,,,,
1078,06/19/2022 02:23:18,13,25,,,,,
1079,06/19/2022 02:28:18,13,21,,,,,
1080,06/19/2022 02:33:18,13,12,,,,,
1081,06/19/2022 02:38:18,13,08,,,,,
1082,06/19/2022 02:43:18,13,00,,,,,
1083,06/19/2022 02:48:18,12,74,,,,,
1084,06/19/2022 02:53:18,12,57,,,,,
1085,06/19/2022 02:58:18,12,61,,,,,
1086,06/19/2022 03:03:18,12,61,,,,,
1087,06/19/2022 03:08:18,12,70,,,,,
1088,06/19/2022 03:13:18,12,65,,,,,
1089,06/19/2022 03:18:18,12,52,,,,,
1090,06/19/2022 03:23:18,12,48,,,,,
1091,06/19/2022 03:28:18,12,48,,,,,
1092,06/19/2022 03:33:18,12,48,,,,,
1093,06/19/2022 03:38:18,12,44,,,,,
1094,06/19/2022 03:43:18,12,40,,,,,
1095,06/19/2022 03:48:18,12,27,,,,,
1096,06/19/2022 03:53:18,12,22,,,,,
1097,06/19/2022 03:58:18,12,14,,,,,
1098,06/19/2022 04:03:18,12,05,,,,,
1099,06/19/2022 04:08:18,12,05,,,,,
1100,06/19/2022 04:13:18,12,10,,,,,
1101,06/19/2022 04:18:18,12,14,,,,,
1102,06/19/2022 04:23:18,12,22,,,,,
1103,06/19/2022 04:28:18,12,10,,,,,
1104,06/19/2022 04:33:18,12,14,,,,,
1105,06/19/2022 04:38:18,12,01,,,,,
1106,06/19/2022 04:43:18,12,01,,,,,
1107,06/19/2022 04:48:18,12,01,,,,,
1108,06/19/2022 04:53:18,12,01,,,,,
1109,06/19/2022 04:58:18,12,05,,,,,
1110,06/19/2022 05:03:18,12,05,,,,,
1111,06/19/2022 05:08:18,12,01,,,,,
1112,06/19/2022 05:13:18,11,97,,,,,
1113,06/19/2022 05:18:18,11,92,,,,,
1114,06/19/2022 05:23:18,11,88,,,,,
1115,06/19/2022 05:28:18,11,84,,,,,
1116,06/19/2022 05:33:18,11,79,,,,,
1117,06/19/2022 05:38:18,11,79,,,,,
1118,06/19/2022 05:43:18,11,79,,,,,
1119,06/19/2022 05:48:18,11,79,,,,,
1120,06/19/2022 05:53:18,11,79,,,,,
1121,06/19/2022 05:58:18,11,84,,,,,
1122,06/19/2022 06:03:18,11,92,,,,,
1123,06/19/2022 06:08:18,12,05,,,,,
1124,06/19/2022 06:13:18,12,74,,,,,
1125,06/19/2022 06:18:18,13,12,,,,,
1126,06/19/2022 06:23:18,13,25,,,,,
1127,06/19/2022 06:28:18,14,41,,,,,
1128,06/19/2022 06:33:18,14,20,,,,,
1129,06/19/2022 06:38:18,14,03,,,,,
1130,06/19/2022 06:43:18,14,07,,,,,
1131,06/19/2022 06:48:18,14,11,,,,,
1132,06/19/2022 06:53:18,14,11,,,,,
1133,06/19/2022 06:58:18,14,15,,,,,
1134,06/19/2022 07:03:18,14,24,,,,,
1135,06/19/2022 07:08:18,14,50,,,,,
1136,06/19/2022 07:13:18,14,67,,,,,
1137,06/19/2022 07:18:18,15,01,,,,,
1138,06/19/2022 07:23:18,15,36,,,,,
1139,06/19/2022 07:28:18,15,61,,,,,
1140,06/19/2022 07:33:18,16,00,,,,,
1141,06/19/2022 07:38:18,16,26,,,,,
1142,06/19/2022 07:43:18,16,56,,,,,
1143,06/19/2022 07:48:18,16,94,,,,,
1144,06/19/2022 07:53:18,17,33,,,,,
1145,06/19/2022 07:58:18,17,89,,,,,
1146,06/19/2022 08:03:18,18,36,,,,,
1147,06/19/2022 08:08:18,18,92,,,,,
1148,06/19/2022 08:13:18,19,26,,,,,
