#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9352,05/21/2022 23:37:23,16,17,,,,,
9353,05/21/2022 23:42:23,16,04,,,,,
9354,05/21/2022 23:47:23,15,96,,,,,
9355,05/21/2022 23:52:23,15,87,,,,,
9356,05/21/2022 23:57:23,15,74,,,,,
9357,05/22/2022 00:02:23,15,57,,,,,
9358,05/22/2022 00:07:23,15,53,,,,,
9359,05/22/2022 00:12:23,15,48,,,,,
9360,05/22/2022 00:17:23,15,40,,,,,
9361,05/22/2022 00:22:23,15,36,,,,,
9362,05/22/2022 00:27:23,15,31,,,,,
9363,05/22/2022 00:32:23,15,18,,,,,
9364,05/22/2022 00:37:23,15,14,,,,,
9365,05/22/2022 00:42:23,15,10,,,,,
9366,05/22/2022 00:47:23,15,01,,,,,
9367,05/22/2022 00:52:23,15,06,,,,,
9368,05/22/2022 00:57:23,15,01,,,,,
9369,05/22/2022 01:02:23,14,84,,,,,
9370,05/22/2022 01:07:23,14,84,,,,,
9371,05/22/2022 01:12:23,14,71,,,,,
9372,05/22/2022 01:17:23,14,63,,,,,
9373,05/22/2022 01:22:23,14,54,,,,,
9374,05/22/2022 01:27:23,14,45,,,,,
9375,05/22/2022 01:32:23,14,41,,,,,
9376,05/22/2022 01:37:23,14,28,,,,,
9377,05/22/2022 01:42:23,14,20,,,,,
9378,05/22/2022 01:47:23,14,07,,,,,
9379,05/22/2022 01:52:23,13,94,,,,,
9380,05/22/2022 01:57:23,13,73,,,,,
9381,05/22/2022 02:02:23,13,51,,,,,
9382,05/22/2022 02:07:23,13,38,,,,,
9383,05/22/2022 02:12:23,13,30,,,,,
9384,05/22/2022 02:17:23,13,25,,,,,
9385,05/22/2022 02:22:23,13,25,,,,,
9386,05/22/2022 02:27:23,13,25,,,,,
9387,05/22/2022 02:32:23,13,12,,,,,
9388,05/22/2022 02:37:23,13,12,,,,,
9389,05/22/2022 02:42:23,13,08,,,,,
9390,05/22/2022 02:47:23,13,00,,,,,
9391,05/22/2022 02:52:23,12,91,,,,,
9392,05/22/2022 02:57:23,12,87,,,,,
9393,05/22/2022 03:02:23,12,95,,,,,
9394,05/22/2022 03:07:23,12,91,,,,,
9395,05/22/2022 03:12:23,13,00,,,,,
9396,05/22/2022 03:17:23,12,95,,,,,
9397,05/22/2022 03:22:23,12,87,,,,,
9398,05/22/2022 03:27:23,12,91,,,,,
9399,05/22/2022 03:32:23,12,91,,,,,
9400,05/22/2022 03:37:23,12,87,,,,,
9401,05/22/2022 03:42:23,12,78,,,,,
9402,05/22/2022 03:47:23,12,74,,,,,
9403,05/22/2022 03:52:23,12,61,,,,,
9404,05/22/2022 03:57:23,12,52,,,,,
9405,05/22/2022 04:02:23,12,40,,,,,
9406,05/22/2022 04:07:23,12,31,,,,,
9407,05/22/2022 04:12:23,12,18,,,,,
9408,05/22/2022 04:17:23,12,05,,,,,
9409,05/22/2022 04:22:23,12,10,,,,,
9410,05/22/2022 04:27:23,12,05,,,,,
9411,05/22/2022 04:32:23,11,84,,,,,
9412,05/22/2022 04:37:23,11,67,,,,,
9413,05/22/2022 04:42:23,11,67,,,,,
9414,05/22/2022 04:47:23,11,71,,,,,
9415,05/22/2022 04:52:23,11,54,,,,,
9416,05/22/2022 04:57:23,11,45,,,,,
9417,05/22/2022 05:02:23,11,41,,,,,
9418,05/22/2022 05:07:23,11,37,,,,,
9419,05/22/2022 05:12:23,11,32,,,,,
9420,05/22/2022 05:17:23,11,41,,,,,
9421,05/22/2022 05:22:23,11,49,,,,,
9422,05/22/2022 05:27:23,11,32,,,,,
9423,05/22/2022 05:32:23,11,32,,,,,
9424,05/22/2022 05:37:23,11,49,,,,,
9425,05/22/2022 05:42:23,11,67,,,,,
9426,05/22/2022 05:47:23,11,79,,,,,
9427,05/22/2022 05:52:23,11,92,,,,,
9428,05/22/2022 05:57:23,11,79,,,,,
9429,05/22/2022 06:02:23,12,05,,,,,
9430,05/22/2022 06:07:23,12,18,,,,,
9431,05/22/2022 06:12:23,12,35,,,,,
9432,05/22/2022 06:17:23,12,57,,,,,
9433,05/22/2022 06:22:23,12,78,,,,,
9434,05/22/2022 06:27:23,12,91,,,,,
9435,05/22/2022 06:32:23,13,12,,,,,
9436,05/22/2022 06:37:23,13,25,,,,,
9437,05/22/2022 06:42:23,13,51,,,,,
9438,05/22/2022 06:47:23,13,77,,,,,
9439,05/22/2022 06:52:23,14,07,,,,,
9440,05/22/2022 06:57:23,14,33,,,,,
9441,05/22/2022 07:02:23,14,58,,,,,
9442,05/22/2022 07:07:23,14,93,,,,,
9443,05/22/2022 07:12:23,15,27,,,,,
9444,05/22/2022 07:17:23,15,53,,,,,
9445,05/22/2022 07:22:23,15,70,,,,,
9446,05/22/2022 07:27:23,16,04,,,,,
9447,05/22/2022 07:32:23,16,30,,,,,
9448,05/22/2022 07:37:23,16,56,,,,,
9449,05/22/2022 07:42:23,16,81,,,,,
9450,05/22/2022 07:47:23,17,07,,,,,
9451,05/22/2022 07:52:23,17,41,,,,,
9452,05/22/2022 07:57:23,17,67,,,,,
9453,05/22/2022 08:02:23,18,19,,,,,
9454,05/22/2022 08:07:23,18,57,,,,,
9455,05/22/2022 08:12:23,19,05,,,,,
9456,05/22/2022 08:17:23,19,52,,,,,
9457,05/22/2022 08:22:23,20,03,,,,,
9458,05/22/2022 08:27:23,20,63,,,,,
9459,05/22/2022 08:32:23,21,19,,,,,
9460,05/22/2022 08:37:23,21,40,,,,,
9461,05/22/2022 08:42:23,21,88,,,,,
9462,05/22/2022 08:47:23,22,35,,,,,
9463,05/22/2022 08:52:23,22,95,,,,,
9464,05/22/2022 08:57:23,23,42,,,,,
9465,05/22/2022 09:02:23,23,89,,,,,
9466,05/22/2022 09:07:23,24,62,,,,,
9467,05/22/2022 09:12:23,25,09,,,,,
9468,05/22/2022 09:17:23,25,69,,,,,
9469,05/22/2022 09:22:23,26,12,,,,,
9470,05/22/2022 09:27:23,26,42,,,,,
9471,05/22/2022 09:32:23,26,68,,,,,
9472,05/22/2022 09:37:23,26,77,,,,,
9473,05/22/2022 09:42:23,26,98,,,,,
9474,05/22/2022 09:47:23,27,28,,,,,
9475,05/22/2022 09:52:23,27,28,,,,,
9476,05/22/2022 09:57:23,27,80,,,,,
9477,05/22/2022 10:02:23,27,88,,,,,
9478,05/22/2022 10:07:23,28,18,,,,,
9479,05/22/2022 10:12:23,28,10,,,,,
9480,05/22/2022 10:17:23,28,23,,,,,
9481,05/22/2022 10:22:23,28,70,,,,,
9482,05/22/2022 10:27:23,28,78,,,,,
9483,05/22/2022 10:32:23,28,87,,,,,
9484,05/22/2022 10:37:23,29,30,,,,,
9485,05/22/2022 10:42:23,29,51,,,,,
9486,05/22/2022 10:47:23,29,81,,,,,
9487,05/22/2022 10:52:23,29,90,,,,,
9488,05/22/2022 10:57:23,29,73,,,,,
9489,05/22/2022 11:02:23,29,86,,,,,
9490,05/22/2022 11:07:23,29,77,,,,,
9491,05/22/2022 11:12:23,29,64,,,,,
9492,05/22/2022 11:17:23,30,16,,,,,
9493,05/22/2022 11:22:23,30,28,,,,,
9494,05/22/2022 11:27:23,30,11,,,,,
9495,05/22/2022 11:32:23,30,54,,,,,
9496,05/22/2022 11:37:23,30,63,,,,,
9497,05/22/2022 11:42:23,30,93,,,,,
9498,05/22/2022 11:47:23,30,89,,,,,
9499,05/22/2022 11:52:23,31,01,,,,,
9500,05/22/2022 11:57:23,31,14,,,,,
9501,05/22/2022 12:02:23,30,97,,,,,
9502,05/22/2022 12:07:23,30,93,,,,,
9503,05/22/2022 12:12:23,31,14,,,,,
9504,05/22/2022 12:17:23,31,27,,,,,
9505,05/22/2022 12:22:23,31,31,,,,,
9506,05/22/2022 12:27:23,31,27,,,,,
9507,05/22/2022 12:32:23,31,10,,,,,
9508,05/22/2022 12:37:23,31,14,,,,,
9509,05/22/2022 12:42:23,31,44,,,,,
9510,05/22/2022 12:47:23,30,97,,,,,
9511,05/22/2022 12:52:23,31,36,,,,,
9512,05/22/2022 12:57:23,31,19,,,,,
9513,05/22/2022 13:02:23,31,36,,,,,
9514,05/22/2022 13:07:23,31,57,,,,,
9515,05/22/2022 13:12:23,31,74,,,,,
9516,05/22/2022 13:17:23,31,92,,,,,
9517,05/22/2022 13:22:23,31,79,,,,,
9518,05/22/2022 13:27:23,31,87,,,,,
9519,05/22/2022 13:32:23,31,92,,,,,
9520,05/22/2022 13:37:23,31,87,,,,,
9521,05/22/2022 13:42:23,31,96,,,,,
9522,05/22/2022 13:47:23,32,00,,,,,
9523,05/22/2022 13:52:23,32,13,,,,,
9524,05/22/2022 13:57:23,32,00,,,,,
9525,05/22/2022 14:02:23,32,09,,,,,
9526,05/22/2022 14:07:23,32,26,,,,,
9527,05/22/2022 14:12:23,32,17,,,,,
9528,05/22/2022 14:17:23,32,39,,,,,
9529,05/22/2022 14:22:23,32,43,,,,,
9530,05/22/2022 14:27:23,32,69,,,,,
9531,05/22/2022 14:32:23,32,73,,,,,
9532,05/22/2022 14:37:23,32,64,,,,,
9533,05/22/2022 14:42:23,32,52,,,,,
9534,05/22/2022 14:47:23,32,52,,,,,
9535,05/22/2022 14:52:23,32,39,,,,,
9536,05/22/2022 14:57:23,32,69,,,,,
9537,05/22/2022 15:02:23,32,56,,,,,
9538,05/22/2022 15:07:23,32,73,,,,,
9539,05/22/2022 15:12:23,32,90,,,,,
9540,05/22/2022 15:17:23,32,86,,,,,
9541,05/22/2022 15:22:23,32,86,,,,,
9542,05/22/2022 15:27:23,32,77,,,,,
9543,05/22/2022 15:32:23,32,82,,,,,
9544,05/22/2022 15:37:23,32,86,,,,,
9545,05/22/2022 15:42:23,33,03,,,,,
9546,05/22/2022 15:47:23,33,12,,,,,
9547,05/22/2022 15:52:23,33,42,,,,,
9548,05/22/2022 15:57:23,33,42,,,,,
9549,05/22/2022 16:02:23,33,20,,,,,
9550,05/22/2022 16:07:23,33,12,,,,,
9551,05/22/2022 16:12:23,32,86,,,,,
9552,05/22/2022 16:17:23,33,03,,,,,
9553,05/22/2022 16:22:23,33,20,,,,,
9554,05/22/2022 16:27:23,33,16,,,,,
9555,05/22/2022 16:32:23,32,94,,,,,
9556,05/22/2022 16:37:23,32,99,,,,,
9557,05/22/2022 16:42:23,32,56,,,,,
9558,05/22/2022 16:47:23,32,60,,,,,
9559,05/22/2022 16:52:23,32,47,,,,,
9560,05/22/2022 16:57:23,32,52,,,,,
9561,05/22/2022 17:02:23,32,39,,,,,
9562,05/22/2022 17:07:23,32,39,,,,,
9563,05/22/2022 17:12:23,32,13,,,,,
9564,05/22/2022 17:17:23,31,83,,,,,
9565,05/22/2022 17:22:23,31,70,,,,,
9566,05/22/2022 17:27:23,31,70,,,,,
9567,05/22/2022 17:32:23,31,57,,,,,
9568,05/22/2022 17:37:23,31,66,,,,,
9569,05/22/2022 17:42:23,31,87,,,,,
9570,05/22/2022 17:47:23,31,96,,,,,
9571,05/22/2022 17:52:23,31,87,,,,,
9572,05/22/2022 17:57:23,31,74,,,,,
9573,05/22/2022 18:02:23,31,49,,,,,
9574,05/22/2022 18:07:23,31,23,,,,,
9575,05/22/2022 18:12:23,31,01,,,,,
9576,05/22/2022 18:17:23,30,97,,,,,
9577,05/22/2022 18:22:23,30,80,,,,,
9578,05/22/2022 18:27:23,30,63,,,,,
9579,05/22/2022 18:32:23,30,46,,,,,
9580,05/22/2022 18:37:23,30,20,,,,,
9581,05/22/2022 18:42:23,30,07,,,,,
9582,05/22/2022 18:47:23,29,98,,,,,
9583,05/22/2022 18:52:23,29,73,,,,,
9584,05/22/2022 18:57:23,29,56,,,,,
9585,05/22/2022 19:02:23,29,47,,,,,
9586,05/22/2022 19:07:23,29,26,,,,,
9587,05/22/2022 19:12:23,29,08,,,,,
9588,05/22/2022 19:17:23,28,83,,,,,
9589,05/22/2022 19:22:23,28,61,,,,,
9590,05/22/2022 19:27:23,28,40,,,,,
9591,05/22/2022 19:32:23,28,01,,,,,
9592,05/22/2022 19:37:23,27,75,,,,,
9593,05/22/2022 19:42:23,27,32,,,,,
9594,05/22/2022 19:47:23,26,98,,,,,
9595,05/22/2022 19:52:23,26,60,,,,,
9596,05/22/2022 19:57:23,26,25,,,,,
9597,05/22/2022 20:02:23,25,74,,,,,
9598,05/22/2022 20:07:23,25,44,,,,,
9599,05/22/2022 20:12:23,25,09,,,,,
9600,05/22/2022 20:17:23,24,71,,,,,
9601,05/22/2022 20:22:23,24,24,,,,,
9602,05/22/2022 20:27:23,23,85,,,,,
9603,05/22/2022 20:32:23,23,59,,,,,
9604,05/22/2022 20:37:23,23,34,,,,,
9605,05/22/2022 20:42:23,23,08,,,,,
9606,05/22/2022 20:47:23,22,91,,,,,
9607,05/22/2022 20:52:23,22,65,,,,,
9608,05/22/2022 20:57:23,22,39,,,,,
9609,05/22/2022 21:02:23,22,22,,,,,
9610,05/22/2022 21:07:23,22,05,,,,,
9611,05/22/2022 21:12:23,21,88,,,,,
9612,05/22/2022 21:17:23,21,53,,,,,
9613,05/22/2022 21:22:23,21,23,,,,,
9614,05/22/2022 21:27:23,21,02,,,,,
9615,05/22/2022 21:32:23,20,80,,,,,
9616,05/22/2022 21:37:23,20,59,,,,,
9617,05/22/2022 21:42:23,20,37,,,,,
9618,05/22/2022 21:47:23,20,20,,,,,
9619,05/22/2022 21:52:23,20,03,,,,,
9620,05/22/2022 21:57:23,19,99,,,,,
9621,05/22/2022 22:02:23,19,82,,,,,
9622,05/22/2022 22:07:23,19,73,,,,,
9623,05/22/2022 22:12:23,19,69,,,,,
9624,05/22/2022 22:17:23,19,60,,,,,
9625,05/22/2022 22:22:23,19,56,,,,,
9626,05/22/2022 22:27:23,19,56,,,,,
9627,05/22/2022 22:32:23,19,52,,,,,
9628,05/22/2022 22:37:23,19,39,,,,,
9629,05/22/2022 22:42:23,19,17,,,,,
9630,05/22/2022 22:47:23,18,96,,,,,
9631,05/22/2022 22:52:23,18,79,,,,,
9632,05/22/2022 22:57:23,18,49,,,,,
9633,05/22/2022 23:02:23,18,19,,,,,
9634,05/22/2022 23:07:23,18,14,,,,,
9635,05/22/2022 23:12:23,17,97,,,,,
9636,05/22/2022 23:17:23,17,84,,,,,
9637,05/22/2022 23:22:23,17,76,,,,,
9638,05/22/2022 23:27:23,17,63,,,,,
9639,05/22/2022 23:32:23,17,50,,,,,
9640,05/22/2022 23:37:23,17,33,,,,,
9641,05/22/2022 23:42:23,17,20,,,,,
9642,05/22/2022 23:47:23,16,99,,,,,
9643,05/22/2022 23:52:23,16,81,,,,,
9644,05/22/2022 23:57:23,16,77,,,,,
9645,05/23/2022 00:02:23,16,69,,,,,
9646,05/23/2022 00:07:23,16,51,,,,,
9647,05/23/2022 00:12:23,16,34,,,,,
9648,05/23/2022 00:17:23,16,21,,,,,
9649,05/23/2022 00:22:23,16,04,,,,,
9650,05/23/2022 00:27:23,15,87,,,,,
9651,05/23/2022 00:32:23,15,74,,,,,
9652,05/23/2022 00:37:23,15,57,,,,,
9653,05/23/2022 00:42:23,15,53,,,,,
9654,05/23/2022 00:47:23,15,48,,,,,
9655,05/23/2022 00:52:23,15,48,,,,,
9656,05/23/2022 00:57:23,15,48,,,,,
9657,05/23/2022 01:02:23,15,57,,,,,
9658,05/23/2022 01:07:23,15,40,,,,,
9659,05/23/2022 01:12:23,15,23,,,,,
9660,05/23/2022 01:17:23,15,23,,,,,
9661,05/23/2022 01:22:23,15,23,,,,,
9662,05/23/2022 01:27:23,15,18,,,,,
9663,05/23/2022 01:32:23,15,06,,,,,
9664,05/23/2022 01:37:23,14,97,,,,,
9665,05/23/2022 01:42:23,14,84,,,,,
9666,05/23/2022 01:47:23,14,80,,,,,
9667,05/23/2022 01:52:23,14,58,,,,,
9668,05/23/2022 01:57:23,14,54,,,,,
9669,05/23/2022 02:02:23,14,41,,,,,
9670,05/23/2022 02:07:23,14,33,,,,,
9671,05/23/2022 02:12:23,14,24,,,,,
9672,05/23/2022 02:17:23,14,24,,,,,
9673,05/23/2022 02:22:23,14,15,,,,,
9674,05/23/2022 02:27:23,14,11,,,,,
9675,05/23/2022 02:32:23,14,03,,,,,
9676,05/23/2022 02:37:23,13,98,,,,,
9677,05/23/2022 02:42:23,13,94,,,,,
9678,05/23/2022 02:47:23,13,85,,,,,
9679,05/23/2022 02:52:23,13,77,,,,,
9680,05/23/2022 02:57:23,13,73,,,,,
9681,05/23/2022 03:02:23,13,60,,,,,
9682,05/23/2022 03:07:23,13,64,,,,,
9683,05/23/2022 03:12:23,13,51,,,,,
9684,05/23/2022 03:17:23,13,47,,,,,
9685,05/23/2022 03:22:23,13,43,,,,,
9686,05/23/2022 03:27:23,13,43,,,,,
9687,05/23/2022 03:32:23,13,38,,,,,
9688,05/23/2022 03:37:23,13,38,,,,,
9689,05/23/2022 03:42:23,13,38,,,,,
9690,05/23/2022 03:47:23,13,43,,,,,
9691,05/23/2022 03:52:23,13,43,,,,,
9692,05/23/2022 03:57:23,13,47,,,,,
9693,05/23/2022 04:02:23,13,47,,,,,
9694,05/23/2022 04:07:23,13,51,,,,,
9695,05/23/2022 04:12:23,13,51,,,,,
9696,05/23/2022 04:17:23,13,47,,,,,
9697,05/23/2022 04:22:23,13,47,,,,,
9698,05/23/2022 04:27:23,13,51,,,,,
9699,05/23/2022 04:32:23,13,51,,,,,
9700,05/23/2022 04:37:23,13,51,,,,,
9701,05/23/2022 04:42:23,13,60,,,,,
9702,05/23/2022 04:47:23,13,60,,,,,
9703,05/23/2022 04:52:23,13,60,,,,,
9704,05/23/2022 04:57:23,13,85,,,,,
9705,05/23/2022 05:02:23,14,03,,,,,
9706,05/23/2022 05:07:23,14,03,,,,,
9707,05/23/2022 05:12:23,14,03,,,,,
9708,05/23/2022 05:17:23,14,03,,,,,
9709,05/23/2022 05:22:23,13,98,,,,,
9710,05/23/2022 05:27:23,13,94,,,,,
9711,05/23/2022 05:32:23,13,85,,,,,
9712,05/23/2022 05:37:23,13,81,,,,,
9713,05/23/2022 05:42:23,13,77,,,,,
9714,05/23/2022 05:47:23,13,73,,,,,
9715,05/23/2022 05:52:23,13,60,,,,,
9716,05/23/2022 05:57:23,13,51,,,,,
9717,05/23/2022 06:02:23,13,43,,,,,
9718,05/23/2022 06:07:23,13,47,,,,,
9719,05/23/2022 06:12:23,13,51,,,,,
9720,05/23/2022 06:17:23,13,64,,,,,
9721,05/23/2022 06:22:23,13,73,,,,,
9722,05/23/2022 06:27:23,13,81,,,,,
9723,05/23/2022 06:32:23,13,98,,,,,
9724,05/23/2022 06:37:23,14,11,,,,,
9725,05/23/2022 06:42:23,14,33,,,,,
9726,05/23/2022 06:47:23,14,50,,,,,
9727,05/23/2022 06:52:23,15,06,,,,,
9728,05/23/2022 06:57:23,15,31,,,,,
9729,05/23/2022 07:02:23,15,44,,,,,
9730,05/23/2022 07:07:23,16,26,,,,,
9731,05/23/2022 07:12:23,17,29,,,,,
9732,05/23/2022 07:17:23,17,97,,,,,
9733,05/23/2022 07:22:23,18,57,,,,,
9734,05/23/2022 07:27:23,19,22,,,,,
9735,05/23/2022 07:32:23,19,69,,,,,
9736,05/23/2022 07:37:23,20,12,,,,,
9737,05/23/2022 07:42:23,20,50,,,,,
9738,05/23/2022 07:47:23,20,89,,,,,
9739,05/23/2022 07:52:23,21,28,,,,,
9740,05/23/2022 07:57:23,21,70,,,,,
9741,05/23/2022 08:02:23,22,13,,,,,
9742,05/23/2022 08:07:23,22,52,,,,,
9743,05/23/2022 08:12:23,23,03,,,,,
9744,05/23/2022 08:17:23,23,51,,,,,
9745,05/23/2022 08:22:23,23,98,,,,,
9746,05/23/2022 08:27:23,24,41,,,,,
9747,05/23/2022 08:32:23,24,79,,,,,
9748,05/23/2022 08:37:23,25,18,,,,,
9749,05/23/2022 08:42:23,25,39,,,,,
9750,05/23/2022 08:47:23,25,82,,,,,
9751,05/23/2022 08:52:23,26,04,,,,,
9752,05/23/2022 08:57:23,26,30,,,,,
9753,05/23/2022 09:02:23,26,72,,,,,
9754,05/23/2022 09:07:23,27,11,,,,,
9755,05/23/2022 09:12:23,27,54,,,,,
9756,05/23/2022 09:17:23,28,23,,,,,
9757,05/23/2022 09:22:23,28,27,,,,,
9758,05/23/2022 09:27:23,28,27,,,,,
9759,05/23/2022 09:32:23,28,48,,,,,
9760,05/23/2022 09:37:23,28,78,,,,,
9761,05/23/2022 09:42:23,28,95,,,,,
9762,05/23/2022 09:47:23,29,08,,,,,
9763,05/23/2022 09:52:23,29,38,,,,,
9764,05/23/2022 09:57:23,29,68,,,,,
9765,05/23/2022 10:02:23,30,16,,,,,
9766,05/23/2022 10:07:23,30,28,,,,,
9767,05/23/2022 10:12:23,30,24,,,,,
9768,05/23/2022 10:17:23,30,33,,,,,
9769,05/23/2022 10:22:23,30,41,,,,,
9770,05/23/2022 10:27:23,30,63,,,,,
9771,05/23/2022 10:32:23,30,71,,,,,
9772,05/23/2022 10:37:23,30,93,,,,,
9773,05/23/2022 10:42:23,31,23,,,,,
9774,05/23/2022 10:47:23,31,66,,,,,
9775,05/23/2022 10:52:23,31,53,,,,,
9776,05/23/2022 10:57:23,31,49,,,,,
9777,05/23/2022 11:02:23,31,74,,,,,
9778,05/23/2022 11:07:23,31,92,,,,,
9779,05/23/2022 11:12:23,32,43,,,,,
9780,05/23/2022 11:17:23,32,60,,,,,
9781,05/23/2022 11:22:23,32,47,,,,,
9782,05/23/2022 11:27:23,32,64,,,,,
9783,05/23/2022 11:32:23,32,60,,,,,
9784,05/23/2022 11:37:23,32,52,,,,,
9785,05/23/2022 11:42:23,32,73,,,,,
9786,05/23/2022 11:47:23,32,99,,,,,
9787,05/23/2022 11:52:23,33,12,,,,,
9788,05/23/2022 11:57:23,33,55,,,,,
9789,05/23/2022 12:02:23,33,29,,,,,
9790,05/23/2022 12:07:23,33,37,,,,,
9791,05/23/2022 12:12:23,33,29,,,,,
9792,05/23/2022 12:17:23,33,16,,,,,
9793,05/23/2022 12:22:23,33,63,,,,,
9794,05/23/2022 12:27:23,33,76,,,,,
9795,05/23/2022 12:32:23,34,15,,,,,
9796,05/23/2022 12:37:23,34,15,,,,,
9797,05/23/2022 12:42:23,33,85,,,,,
9798,05/23/2022 12:47:23,33,72,,,,,
9799,05/23/2022 12:52:23,33,72,,,,,
9800,05/23/2022 12:57:23,33,67,,,,,
9801,05/23/2022 13:02:23,33,85,,,,,
9802,05/23/2022 13:07:23,33,67,,,,,
9803,05/23/2022 13:12:23,33,67,,,,,
9804,05/23/2022 13:17:23,33,89,,,,,
9805,05/23/2022 13:22:23,34,15,,,,,
9806,05/23/2022 13:27:23,34,27,,,,,
9807,05/23/2022 13:32:23,34,15,,,,,
9808,05/23/2022 13:37:23,34,19,,,,,
9809,05/23/2022 13:42:23,34,36,,,,,
9810,05/23/2022 13:47:23,34,23,,,,,
9811,05/23/2022 13:52:23,34,53,,,,,
9812,05/23/2022 13:57:23,34,57,,,,,
9813,05/23/2022 14:02:23,34,66,,,,,
9814,05/23/2022 14:07:23,34,62,,,,,
9815,05/23/2022 14:12:23,34,66,,,,,
9816,05/23/2022 14:17:23,34,70,,,,,
9817,05/23/2022 14:22:23,34,75,,,,,
9818,05/23/2022 14:27:23,35,00,,,,,
9819,05/23/2022 14:32:23,34,79,,,,,
9820,05/23/2022 14:37:23,35,05,,,,,
9821,05/23/2022 14:42:23,35,00,,,,,
9822,05/23/2022 14:47:23,35,05,,,,,
9823,05/23/2022 14:52:23,34,96,,,,,
9824,05/23/2022 14:57:23,35,09,,,,,
9825,05/23/2022 15:02:23,35,00,,,,,
9826,05/23/2022 15:07:23,35,09,,,,,
9827,05/23/2022 15:12:23,35,30,,,,,
9828,05/23/2022 15:17:23,35,35,,,,,
9829,05/23/2022 15:22:23,35,26,,,,,
9830,05/23/2022 15:27:23,35,43,,,,,
9831,05/23/2022 15:32:23,35,43,,,,,
9832,05/23/2022 15:37:23,35,39,,,,,
9833,05/23/2022 15:42:23,35,48,,,,,
9834,05/23/2022 15:47:23,35,65,,,,,
9835,05/23/2022 15:52:23,35,82,,,,,
9836,05/23/2022 15:57:23,35,60,,,,,
9837,05/23/2022 16:02:23,35,48,,,,,
9838,05/23/2022 16:07:23,35,43,,,,,
9839,05/23/2022 16:12:23,35,35,,,,,
9840,05/23/2022 16:17:23,35,30,,,,,
9841,05/23/2022 16:22:23,35,35,,,,,
9842,05/23/2022 16:27:23,35,22,,,,,
9843,05/23/2022 16:32:23,35,13,,,,,
9844,05/23/2022 16:37:23,35,13,,,,,
9845,05/23/2022 16:42:23,35,00,,,,,
9846,05/23/2022 16:47:23,35,05,,,,,
9847,05/23/2022 16:52:23,35,05,,,,,
9848,05/23/2022 16:57:23,35,05,,,,,
9849,05/23/2022 17:02:23,34,88,,,,,
9850,05/23/2022 17:07:23,34,79,,,,,
9851,05/23/2022 17:12:23,34,70,,,,,
9852,05/23/2022 17:17:23,34,62,,,,,
9853,05/23/2022 17:22:23,34,53,,,,,
9854,05/23/2022 17:27:23,34,62,,,,,
9855,05/23/2022 17:32:23,34,57,,,,,
9856,05/23/2022 17:37:23,34,57,,,,,
9857,05/23/2022 17:42:23,34,53,,,,,
9858,05/23/2022 17:47:23,34,45,,,,,
9859,05/23/2022 17:52:23,34,32,,,,,
9860,05/23/2022 17:57:23,34,23,,,,,
9861,05/23/2022 18:02:23,34,06,,,,,
9862,05/23/2022 18:07:23,34,02,,,,,
9863,05/23/2022 18:12:23,33,97,,,,,
9864,05/23/2022 18:17:23,33,80,,,,,
9865,05/23/2022 18:22:23,33,67,,,,,
9866,05/23/2022 18:27:23,33,50,,,,,
9867,05/23/2022 18:32:23,33,37,,,,,
9868,05/23/2022 18:37:23,33,25,,,,,
9869,05/23/2022 18:42:23,33,16,,,,,
9870,05/23/2022 18:47:23,33,03,,,,,
9871,05/23/2022 18:52:23,32,86,,,,,
9872,05/23/2022 18:57:23,32,73,,,,,
9873,05/23/2022 19:02:23,32,60,,,,,
9874,05/23/2022 19:07:23,32,34,,,,,
9875,05/23/2022 19:12:23,32,04,,,,,
9876,05/23/2022 19:17:23,31,79,,,,,
9877,05/23/2022 19:22:23,31,57,,,,,
9878,05/23/2022 19:27:23,31,23,,,,,
9879,05/23/2022 19:32:23,31,10,,,,,
9880,05/23/2022 19:37:23,30,84,,,,,
9881,05/23/2022 19:42:23,30,54,,,,,
9882,05/23/2022 19:47:23,30,33,,,,,
9883,05/23/2022 19:52:23,30,11,,,,,
9884,05/23/2022 19:57:23,29,86,,,,,
9885,05/23/2022 20:02:23,29,56,,,,,
9886,05/23/2022 20:07:23,28,78,,,,,
9887,05/23/2022 20:12:23,27,84,,,,,
9888,05/23/2022 20:17:23,26,94,,,,,
9889,05/23/2022 20:22:23,26,21,,,,,
9890,05/23/2022 20:27:23,25,52,,,,,
9891,05/23/2022 20:32:23,25,18,,,,,
9892,05/23/2022 20:37:23,24,75,,,,,
9893,05/23/2022 20:42:23,24,49,,,,,
9894,05/23/2022 20:47:23,24,88,,,,,
9895,05/23/2022 20:52:23,24,92,,,,,
9896,05/23/2022 20:57:23,24,54,,,,,
9897,05/23/2022 21:02:23,24,19,,,,,
9898,05/23/2022 21:07:23,23,94,,,,,
9899,05/23/2022 21:12:23,23,46,,,,,
9900,05/23/2022 21:17:23,23,08,,,,,
9901,05/23/2022 21:22:23,23,08,,,,,
9902,05/23/2022 21:27:23,22,86,,,,,
9903,05/23/2022 21:32:23,22,48,,,,,
9904,05/23/2022 21:37:23,22,35,,,,,
9905,05/23/2022 21:42:23,22,13,,,,,
9906,05/23/2022 21:47:23,21,83,,,,,
9907,05/23/2022 21:52:23,21,83,,,,,
9908,05/23/2022 21:57:23,21,62,,,,,
