#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6374,07/06/2022 12:52:30,33,25,,,,,
6375,07/06/2022 12:57:30,34,36,,,,,
6376,07/06/2022 13:02:30,34,32,,,,,
6377,07/06/2022 13:07:30,34,06,,,,,
6378,07/06/2022 13:12:30,34,57,,,,,
6379,07/06/2022 13:17:30,33,37,,,,,
6380,07/06/2022 13:22:30,33,20,,,,,
6381,07/06/2022 13:27:30,33,85,,,,,
6382,07/06/2022 13:32:30,33,59,,,,,
6383,07/06/2022 13:37:30,33,72,,,,,
6384,07/06/2022 13:42:30,33,33,,,,,
6385,07/06/2022 13:47:30,33,50,,,,,
6386,07/06/2022 13:52:30,33,50,,,,,
6387,07/06/2022 13:57:30,33,97,,,,,
6388,07/06/2022 14:02:30,34,10,,,,,
6389,07/06/2022 14:07:30,34,49,,,,,
6390,07/06/2022 14:12:30,33,25,,,,,
6391,07/06/2022 14:17:30,33,72,,,,,
6392,07/06/2022 14:22:30,34,53,,,,,
6393,07/06/2022 14:27:30,33,80,,,,,
6394,07/06/2022 14:32:30,34,06,,,,,
6395,07/06/2022 14:37:30,33,76,,,,,
6396,07/06/2022 14:42:30,34,02,,,,,
6397,07/06/2022 14:47:30,33,89,,,,,
6398,07/06/2022 14:52:30,33,89,,,,,
6399,07/06/2022 14:57:30,34,23,,,,,
6400,07/06/2022 15:02:30,34,62,,,,,
6401,07/06/2022 15:07:30,35,09,,,,,
6402,07/06/2022 15:12:30,34,27,,,,,
6403,07/06/2022 15:17:30,34,79,,,,,
6404,07/06/2022 15:22:30,34,88,,,,,
6405,07/06/2022 15:27:30,34,49,,,,,
6406,07/06/2022 15:32:30,34,36,,,,,
6407,07/06/2022 15:37:30,35,05,,,,,
6408,07/06/2022 15:42:30,35,48,,,,,
6409,07/06/2022 15:47:30,35,13,,,,,
6410,07/06/2022 15:52:30,34,88,,,,,
6411,07/06/2022 15:57:30,34,45,,,,,
6412,07/06/2022 16:02:30,34,57,,,,,
6413,07/06/2022 16:07:30,33,25,,,,,
6414,07/06/2022 16:12:30,33,55,,,,,
6415,07/06/2022 16:17:30,34,57,,,,,
6416,07/06/2022 16:22:30,34,75,,,,,
6417,07/06/2022 16:27:30,34,02,,,,,
6418,07/06/2022 16:32:30,34,66,,,,,
6419,07/06/2022 16:37:30,35,43,,,,,
6420,07/06/2022 16:42:30,35,09,,,,,
6421,07/06/2022 16:47:30,34,70,,,,,
6422,07/06/2022 16:52:30,34,57,,,,,
6423,07/06/2022 16:57:30,34,96,,,,,
6424,07/06/2022 17:02:30,35,09,,,,,
6425,07/06/2022 17:07:30,34,96,,,,,
6426,07/06/2022 17:12:30,35,26,,,,,
6427,07/06/2022 17:17:30,34,66,,,,,
6428,07/06/2022 17:22:30,34,10,,,,,
6429,07/06/2022 17:27:30,33,55,,,,,
6430,07/06/2022 17:32:30,33,97,,,,,
6431,07/06/2022 17:37:30,33,67,,,,,
6432,07/06/2022 17:42:30,33,59,,,,,
6433,07/06/2022 17:47:30,32,90,,,,,
6434,07/06/2022 17:52:30,32,17,,,,,
6435,07/06/2022 17:57:30,32,04,,,,,
6436,07/06/2022 18:02:30,31,74,,,,,
6437,07/06/2022 18:07:30,31,96,,,,,
6438,07/06/2022 18:12:30,31,10,,,,,
6439,07/06/2022 18:17:30,30,54,,,,,
6440,07/06/2022 18:22:30,30,63,,,,,
6441,07/06/2022 18:27:30,30,28,,,,,
6442,07/06/2022 18:32:30,30,07,,,,,
6443,07/06/2022 18:37:30,29,51,,,,,
6444,07/06/2022 18:42:30,29,30,,,,,
6445,07/06/2022 18:47:30,29,04,,,,,
6446,07/06/2022 18:52:30,29,00,,,,,
6447,07/06/2022 18:57:30,28,87,,,,,
6448,07/06/2022 19:02:30,28,48,,,,,
6449,07/06/2022 19:07:30,28,27,,,,,
6450,07/06/2022 19:12:30,27,93,,,,,
6451,07/06/2022 19:17:30,27,71,,,,,
6452,07/06/2022 19:22:30,27,54,,,,,
6453,07/06/2022 19:27:30,26,94,,,,,
6454,07/06/2022 19:32:30,26,64,,,,,
6455,07/06/2022 19:37:30,26,30,,,,,
6456,07/06/2022 19:42:30,26,21,,,,,
6457,07/06/2022 19:47:30,26,12,,,,,
6458,07/06/2022 19:52:30,25,91,,,,,
6459,07/06/2022 19:57:30,25,48,,,,,
6460,07/06/2022 20:02:30,24,62,,,,,
6461,07/06/2022 20:07:30,23,68,,,,,
6462,07/06/2022 20:12:30,22,95,,,,,
6463,07/06/2022 20:17:30,22,48,,,,,
6464,07/06/2022 20:22:30,22,01,,,,,
6465,07/06/2022 20:27:30,21,66,,,,,
6466,07/06/2022 20:32:30,21,32,,,,,
6467,07/06/2022 20:37:30,21,02,,,,,
6468,07/06/2022 20:42:30,20,80,,,,,
6469,07/06/2022 20:47:30,20,63,,,,,
6470,07/06/2022 20:52:30,20,33,,,,,
6471,07/06/2022 20:57:30,20,07,,,,,
6472,07/06/2022 21:02:30,19,95,,,,,
6473,07/06/2022 21:07:30,19,69,,,,,
6474,07/06/2022 21:12:30,19,52,,,,,
6475,07/06/2022 21:17:30,19,39,,,,,
6476,07/06/2022 21:22:30,19,30,,,,,
6477,07/06/2022 21:27:30,19,09,,,,,
6478,07/06/2022 21:32:30,18,87,,,,,
6479,07/06/2022 21:37:30,18,74,,,,,
6480,07/06/2022 21:42:30,18,49,,,,,
6481,07/06/2022 21:47:30,18,36,,,,,
6482,07/06/2022 21:52:30,18,19,,,,,
6483,07/06/2022 21:57:30,18,10,,,,,
6484,07/06/2022 22:02:30,18,06,,,,,
6485,07/06/2022 22:07:30,17,84,,,,,
6486,07/06/2022 22:12:30,17,72,,,,,
6487,07/06/2022 22:17:30,17,46,,,,,
6488,07/06/2022 22:22:30,17,33,,,,,
6489,07/06/2022 22:27:30,17,20,,,,,
6490,07/06/2022 22:32:30,17,29,,,,,
6491,07/06/2022 22:37:30,17,29,,,,,
6492,07/06/2022 22:42:30,17,29,,,,,
6493,07/06/2022 22:47:30,17,20,,,,,
6494,07/06/2022 22:52:30,17,16,,,,,
6495,07/06/2022 22:57:30,17,11,,,,,
6496,07/06/2022 23:02:30,17,07,,,,,
6497,07/06/2022 23:07:30,16,86,,,,,
6498,07/06/2022 23:12:30,16,73,,,,,
6499,07/06/2022 23:17:30,16,60,,,,,
6500,07/06/2022 23:22:30,16,60,,,,,
6501,07/06/2022 23:27:30,16,51,,,,,
6502,07/06/2022 23:32:30,16,39,,,,,
6503,07/06/2022 23:37:30,16,34,,,,,
6504,07/06/2022 23:42:30,16,13,,,,,
6505,07/06/2022 23:47:30,15,96,,,,,
6506,07/06/2022 23:52:30,15,91,,,,,
6507,07/06/2022 23:57:30,15,87,,,,,
6508,07/07/2022 00:02:30,15,78,,,,,
6509,07/07/2022 00:07:30,15,91,,,,,
6510,07/07/2022 00:12:30,15,87,,,,,
6511,07/07/2022 00:17:30,15,74,,,,,
6512,07/07/2022 00:22:30,15,70,,,,,
6513,07/07/2022 00:27:30,15,57,,,,,
6514,07/07/2022 00:32:30,15,48,,,,,
6515,07/07/2022 00:37:30,15,40,,,,,
6516,07/07/2022 00:42:30,15,36,,,,,
6517,07/07/2022 00:47:30,15,36,,,,,
6518,07/07/2022 00:52:30,15,40,,,,,
6519,07/07/2022 00:57:30,15,36,,,,,
6520,07/07/2022 01:02:30,15,27,,,,,
6521,07/07/2022 01:07:30,15,27,,,,,
6522,07/07/2022 01:12:30,15,23,,,,,
6523,07/07/2022 01:17:30,15,18,,,,,
6524,07/07/2022 01:22:30,15,01,,,,,
6525,07/07/2022 01:27:30,15,01,,,,,
6526,07/07/2022 01:32:30,14,97,,,,,
6527,07/07/2022 01:37:30,14,93,,,,,
6528,07/07/2022 01:42:30,14,88,,,,,
6529,07/07/2022 01:47:30,14,88,,,,,
6530,07/07/2022 01:52:30,14,84,,,,,
6531,07/07/2022 01:57:30,14,63,,,,,
6532,07/07/2022 02:02:30,14,63,,,,,
6533,07/07/2022 02:07:30,14,45,,,,,
6534,07/07/2022 02:12:30,14,41,,,,,
6535,07/07/2022 02:17:30,14,41,,,,,
6536,07/07/2022 02:22:30,14,37,,,,,
6537,07/07/2022 02:27:30,14,24,,,,,
6538,07/07/2022 02:32:30,14,07,,,,,
6539,07/07/2022 02:37:30,14,03,,,,,
6540,07/07/2022 02:42:30,13,98,,,,,
6541,07/07/2022 02:47:30,13,81,,,,,
6542,07/07/2022 02:52:30,13,68,,,,,
6543,07/07/2022 02:57:30,13,60,,,,,
6544,07/07/2022 03:02:30,13,55,,,,,
6545,07/07/2022 03:07:30,13,51,,,,,
6546,07/07/2022 03:12:30,13,68,,,,,
6547,07/07/2022 03:17:30,13,73,,,,,
6548,07/07/2022 03:22:30,13,73,,,,,
6549,07/07/2022 03:27:30,13,73,,,,,
6550,07/07/2022 03:32:30,13,77,,,,,
6551,07/07/2022 03:37:30,13,77,,,,,
6552,07/07/2022 03:42:30,13,60,,,,,
6553,07/07/2022 03:47:30,13,43,,,,,
6554,07/07/2022 03:52:30,13,30,,,,,
6555,07/07/2022 03:57:30,12,91,,,,,
6556,07/07/2022 04:02:30,12,52,,,,,
6557,07/07/2022 04:07:30,12,22,,,,,
6558,07/07/2022 04:12:30,11,92,,,,,
6559,07/07/2022 04:17:30,11,28,,,,,
6560,07/07/2022 04:22:30,11,15,,,,,
6561,07/07/2022 04:27:30,11,11,,,,,
6562,07/07/2022 04:32:30,11,54,,,,,
6563,07/07/2022 04:37:30,11,58,,,,,
6564,07/07/2022 04:42:30,11,58,,,,,
6565,07/07/2022 04:47:30,11,54,,,,,
6566,07/07/2022 04:52:30,11,54,,,,,
6567,07/07/2022 04:57:30,11,54,,,,,
6568,07/07/2022 05:02:30,11,37,,,,,
6569,07/07/2022 05:07:30,11,54,,,,,
6570,07/07/2022 05:12:30,11,58,,,,,
6571,07/07/2022 05:17:30,11,54,,,,,
6572,07/07/2022 05:22:30,11,71,,,,,
6573,07/07/2022 05:27:30,11,71,,,,,
6574,07/07/2022 05:32:30,11,67,,,,,
6575,07/07/2022 05:37:30,11,62,,,,,
6576,07/07/2022 05:42:30,11,54,,,,,
6577,07/07/2022 05:47:30,11,62,,,,,
6578,07/07/2022 05:52:30,11,62,,,,,
6579,07/07/2022 05:57:30,11,71,,,,,
6580,07/07/2022 06:02:30,12,74,,,,,
6581,07/07/2022 06:07:30,14,11,,,,,
6582,07/07/2022 06:12:30,15,44,,,,,
6583,07/07/2022 06:17:30,16,56,,,,,
6584,07/07/2022 06:22:30,17,50,,,,,
6585,07/07/2022 06:27:30,17,89,,,,,
6586,07/07/2022 06:32:30,19,00,,,,,
6587,07/07/2022 06:37:30,19,82,,,,,
6588,07/07/2022 06:42:30,20,63,,,,,
6589,07/07/2022 06:47:30,21,75,,,,,
6590,07/07/2022 06:52:30,22,48,,,,,
6591,07/07/2022 06:57:30,22,82,,,,,
6592,07/07/2022 07:02:30,22,99,,,,,
6593,07/07/2022 07:07:30,23,38,,,,,
6594,07/07/2022 07:12:30,23,98,,,,,
6595,07/07/2022 07:17:30,24,24,,,,,
6596,07/07/2022 07:22:30,23,64,,,,,
6597,07/07/2022 07:27:30,23,12,,,,,
6598,07/07/2022 07:32:30,22,39,,,,,
6599,07/07/2022 07:37:30,21,79,,,,,
6600,07/07/2022 07:42:30,21,15,,,,,
6601,07/07/2022 07:47:30,20,46,,,,,
6602,07/07/2022 07:52:30,20,29,,,,,
6603,07/07/2022 07:57:30,20,63,,,,,
6604,07/07/2022 08:02:30,20,76,,,,,
6605,07/07/2022 08:07:30,20,89,,,,,
6606,07/07/2022 08:12:30,20,89,,,,,
6607,07/07/2022 08:17:30,21,88,,,,,
6608,07/07/2022 08:22:30,22,18,,,,,
6609,07/07/2022 08:27:30,22,73,,,,,
6610,07/07/2022 08:32:30,23,38,,,,,
6611,07/07/2022 08:37:30,23,98,,,,,
6612,07/07/2022 08:42:30,24,49,,,,,
6613,07/07/2022 08:47:30,24,58,,,,,
6614,07/07/2022 08:52:30,24,41,,,,,
6615,07/07/2022 08:57:30,24,75,,,,,
6616,07/07/2022 09:02:30,25,31,,,,,
6617,07/07/2022 09:07:30,25,52,,,,,
6618,07/07/2022 09:12:30,26,25,,,,,
6619,07/07/2022 09:17:30,26,55,,,,,
6620,07/07/2022 09:22:30,27,24,,,,,
6621,07/07/2022 09:27:30,27,71,,,,,
6622,07/07/2022 09:32:30,28,44,,,,,
6623,07/07/2022 09:37:30,28,14,,,,,
6624,07/07/2022 09:42:30,28,48,,,,,
6625,07/07/2022 09:47:30,28,14,,,,,
6626,07/07/2022 09:52:30,28,65,,,,,
6627,07/07/2022 09:57:30,28,65,,,,,
6628,07/07/2022 10:02:30,29,08,,,,,
6629,07/07/2022 10:07:30,29,21,,,,,
6630,07/07/2022 10:12:30,29,56,,,,,
6631,07/07/2022 10:17:30,29,77,,,,,
6632,07/07/2022 10:22:30,29,64,,,,,
6633,07/07/2022 10:27:30,29,86,,,,,
6634,07/07/2022 10:32:30,30,28,,,,,
6635,07/07/2022 10:37:30,31,36,,,,,
6636,07/07/2022 10:42:30,31,06,,,,,
6637,07/07/2022 10:47:30,30,89,,,,,
6638,07/07/2022 10:52:30,31,19,,,,,
6639,07/07/2022 10:57:30,31,66,,,,,
6640,07/07/2022 11:02:30,32,13,,,,,
6641,07/07/2022 11:07:30,31,96,,,,,
6642,07/07/2022 11:12:30,31,61,,,,,
6643,07/07/2022 11:17:30,32,09,,,,,
6644,07/07/2022 11:22:30,32,82,,,,,
6645,07/07/2022 11:27:30,32,94,,,,,
6646,07/07/2022 11:32:30,33,29,,,,,
6647,07/07/2022 11:37:30,33,85,,,,,
6648,07/07/2022 11:42:30,33,80,,,,,
6649,07/07/2022 11:47:30,34,40,,,,,
6650,07/07/2022 11:52:30,34,15,,,,,
6651,07/07/2022 11:57:30,34,53,,,,,
6652,07/07/2022 12:02:30,34,92,,,,,
6653,07/07/2022 12:07:30,34,36,,,,,
6654,07/07/2022 12:12:30,34,15,,,,,
6655,07/07/2022 12:17:30,33,29,,,,,
6656,07/07/2022 12:22:30,32,77,,,,,
6657,07/07/2022 12:27:30,32,82,,,,,
6658,07/07/2022 12:32:30,33,25,,,,,
6659,07/07/2022 12:37:30,33,20,,,,,
6660,07/07/2022 12:42:30,34,23,,,,,
6661,07/07/2022 12:47:30,35,00,,,,,
6662,07/07/2022 12:52:30,34,57,,,,,
6663,07/07/2022 12:57:30,34,02,,,,,
6664,07/07/2022 13:02:30,35,39,,,,,
6665,07/07/2022 13:07:30,35,05,,,,,
6666,07/07/2022 13:12:30,34,49,,,,,
6667,07/07/2022 13:17:30,34,66,,,,,
6668,07/07/2022 13:22:30,34,70,,,,,
6669,07/07/2022 13:27:30,35,90,,,,,
6670,07/07/2022 13:32:30,36,12,,,,,
6671,07/07/2022 13:37:30,36,33,,,,,
6672,07/07/2022 13:42:30,36,03,,,,,
6673,07/07/2022 13:47:30,37,19,,,,,
6674,07/07/2022 13:52:30,36,93,,,,,
6675,07/07/2022 13:57:30,37,58,,,,,
6676,07/07/2022 14:02:30,37,62,,,,,
6677,07/07/2022 14:07:30,36,21,,,,,
6678,07/07/2022 14:12:30,35,82,,,,,
6679,07/07/2022 14:17:30,35,48,,,,,
6680,07/07/2022 14:22:30,35,52,,,,,
6681,07/07/2022 14:27:30,35,99,,,,,
6682,07/07/2022 14:32:30,36,51,,,,,
6683,07/07/2022 14:37:30,36,51,,,,,
6684,07/07/2022 14:42:30,35,82,,,,,
6685,07/07/2022 14:47:30,35,86,,,,,
6686,07/07/2022 14:52:30,35,95,,,,,
6687,07/07/2022 14:57:30,35,78,,,,,
6688,07/07/2022 15:02:30,35,43,,,,,
6689,07/07/2022 15:07:30,36,81,,,,,
6690,07/07/2022 15:12:30,36,76,,,,,
6691,07/07/2022 15:17:30,37,19,,,,,
6692,07/07/2022 15:22:30,36,03,,,,,
6693,07/07/2022 15:27:30,35,82,,,,,
6694,07/07/2022 15:32:30,37,06,,,,,
6695,07/07/2022 15:37:30,36,46,,,,,
6696,07/07/2022 15:42:30,37,32,,,,,
6697,07/07/2022 15:47:30,36,81,,,,,
6698,07/07/2022 15:52:30,36,76,,,,,
6699,07/07/2022 15:57:30,36,59,,,,,
6700,07/07/2022 16:02:30,37,23,,,,,
6701,07/07/2022 16:07:30,36,51,,,,,
6702,07/07/2022 16:12:30,36,89,,,,,
6703,07/07/2022 16:17:30,36,25,,,,,
6704,07/07/2022 16:22:30,36,93,,,,,
6705,07/07/2022 16:27:30,37,32,,,,,
6706,07/07/2022 16:32:30,36,46,,,,,
6707,07/07/2022 16:37:30,36,55,,,,,
6708,07/07/2022 16:42:30,36,46,,,,,
6709,07/07/2022 16:47:30,36,51,,,,,
6710,07/07/2022 16:52:30,36,72,,,,,
6711,07/07/2022 16:57:30,36,21,,,,,
6712,07/07/2022 17:02:30,35,73,,,,,
6713,07/07/2022 17:07:30,35,43,,,,,
6714,07/07/2022 17:12:30,35,48,,,,,
6715,07/07/2022 17:17:30,35,35,,,,,
6716,07/07/2022 17:22:30,34,88,,,,,
6717,07/07/2022 17:27:30,35,82,,,,,
6718,07/07/2022 17:32:30,35,86,,,,,
6719,07/07/2022 17:37:30,35,39,,,,,
6720,07/07/2022 17:42:30,35,13,,,,,
6721,07/07/2022 17:47:30,35,09,,,,,
6722,07/07/2022 17:52:30,35,22,,,,,
6723,07/07/2022 17:57:30,34,53,,,,,
6724,07/07/2022 18:02:30,34,49,,,,,
6725,07/07/2022 18:07:30,34,23,,,,,
6726,07/07/2022 18:12:30,34,15,,,,,
6727,07/07/2022 18:17:30,34,15,,,,,
6728,07/07/2022 18:22:30,33,50,,,,,
6729,07/07/2022 18:27:30,33,37,,,,,
6730,07/07/2022 18:32:30,33,20,,,,,
6731,07/07/2022 18:37:30,32,73,,,,,
6732,07/07/2022 18:42:30,32,34,,,,,
6733,07/07/2022 18:47:30,32,04,,,,,
6734,07/07/2022 18:52:30,31,92,,,,,
6735,07/07/2022 18:57:30,32,34,,,,,
6736,07/07/2022 19:02:30,31,83,,,,,
6737,07/07/2022 19:07:30,31,57,,,,,
6738,07/07/2022 19:12:30,31,31,,,,,
6739,07/07/2022 19:17:30,31,01,,,,,
6740,07/07/2022 19:22:30,31,01,,,,,
6741,07/07/2022 19:27:30,30,71,,,,,
6742,07/07/2022 19:32:30,30,41,,,,,
6743,07/07/2022 19:37:30,30,20,,,,,
6744,07/07/2022 19:42:30,29,81,,,,,
6745,07/07/2022 19:47:30,29,38,,,,,
6746,07/07/2022 19:52:30,29,26,,,,,
6747,07/07/2022 19:57:30,28,95,,,,,
6748,07/07/2022 20:02:30,27,97,,,,,
6749,07/07/2022 20:07:30,26,90,,,,,
6750,07/07/2022 20:12:30,26,08,,,,,
6751,07/07/2022 20:17:30,25,48,,,,,
6752,07/07/2022 20:22:30,24,97,,,,,
6753,07/07/2022 20:27:30,24,54,,,,,
6754,07/07/2022 20:32:30,24,11,,,,,
6755,07/07/2022 20:37:30,23,68,,,,,
6756,07/07/2022 20:42:30,23,42,,,,,
6757,07/07/2022 20:47:30,22,78,,,,,
6758,07/07/2022 20:52:30,22,13,,,,,
6759,07/07/2022 20:57:30,21,79,,,,,
6760,07/07/2022 21:02:30,21,62,,,,,
6761,07/07/2022 21:07:30,21,45,,,,,
6762,07/07/2022 21:12:30,21,15,,,,,
6763,07/07/2022 21:17:30,21,06,,,,,
6764,07/07/2022 21:22:30,20,89,,,,,
6765,07/07/2022 21:27:30,20,59,,,,,
6766,07/07/2022 21:32:30,20,37,,,,,
6767,07/07/2022 21:37:30,20,16,,,,,
6768,07/07/2022 21:42:30,19,90,,,,,
6769,07/07/2022 21:47:30,19,73,,,,,
6770,07/07/2022 21:52:30,19,65,,,,,
6771,07/07/2022 21:57:30,19,52,,,,,
6772,07/07/2022 22:02:30,19,30,,,,,
6773,07/07/2022 22:07:30,19,22,,,,,
6774,07/07/2022 22:12:30,18,96,,,,,
6775,07/07/2022 22:17:30,18,87,,,,,
6776,07/07/2022 22:22:30,18,87,,,,,
6777,07/07/2022 22:27:30,18,92,,,,,
6778,07/07/2022 22:32:30,18,83,,,,,
6779,07/07/2022 22:37:30,18,57,,,,,
6780,07/07/2022 22:42:30,18,32,,,,,
6781,07/07/2022 22:47:30,18,27,,,,,
6782,07/07/2022 22:52:30,18,02,,,,,
6783,07/07/2022 22:57:30,17,76,,,,,
6784,07/07/2022 23:02:30,17,76,,,,,
6785,07/07/2022 23:07:30,17,63,,,,,
6786,07/07/2022 23:12:30,17,50,,,,,
6787,07/07/2022 23:17:30,17,54,,,,,
6788,07/07/2022 23:22:30,17,41,,,,,
6789,07/07/2022 23:27:30,17,41,,,,,
6790,07/07/2022 23:32:30,17,29,,,,,
6791,07/07/2022 23:37:30,17,20,,,,,
6792,07/07/2022 23:42:30,17,11,,,,,
6793,07/07/2022 23:47:30,17,07,,,,,
6794,07/07/2022 23:52:30,16,90,,,,,
6795,07/07/2022 23:57:30,16,77,,,,,
6796,07/08/2022 00:02:30,16,64,,,,,
6797,07/08/2022 00:07:30,16,47,,,,,
6798,07/08/2022 00:12:30,16,26,,,,,
6799,07/08/2022 00:17:30,16,00,,,,,
6800,07/08/2022 00:22:30,15,87,,,,,
6801,07/08/2022 00:27:30,16,00,,,,,
6802,07/08/2022 00:32:30,15,91,,,,,
6803,07/08/2022 00:37:30,15,87,,,,,
6804,07/08/2022 00:42:30,15,61,,,,,
6805,07/08/2022 00:47:30,15,66,,,,,
6806,07/08/2022 00:52:30,15,78,,,,,
6807,07/08/2022 00:57:30,15,74,,,,,
6808,07/08/2022 01:02:30,15,61,,,,,
6809,07/08/2022 01:07:30,15,36,,,,,
6810,07/08/2022 01:12:30,15,48,,,,,
6811,07/08/2022 01:17:30,15,48,,,,,
6812,07/08/2022 01:22:30,15,40,,,,,
6813,07/08/2022 01:27:30,15,31,,,,,
6814,07/08/2022 01:32:30,15,31,,,,,
6815,07/08/2022 01:37:30,15,23,,,,,
6816,07/08/2022 01:42:30,15,23,,,,,
6817,07/08/2022 01:47:30,14,97,,,,,
6818,07/08/2022 01:52:30,14,88,,,,,
6819,07/08/2022 01:57:30,14,80,,,,,
6820,07/08/2022 02:02:30,14,67,,,,,
6821,07/08/2022 02:07:30,14,63,,,,,
6822,07/08/2022 02:12:30,14,54,,,,,
6823,07/08/2022 02:17:30,14,37,,,,,
6824,07/08/2022 02:22:30,14,33,,,,,
6825,07/08/2022 02:27:30,14,11,,,,,
6826,07/08/2022 02:32:30,14,03,,,,,
6827,07/08/2022 02:37:30,13,77,,,,,
6828,07/08/2022 02:42:30,13,47,,,,,
6829,07/08/2022 02:47:30,13,30,,,,,
6830,07/08/2022 02:52:30,12,91,,,,,
6831,07/08/2022 02:57:30,12,70,,,,,
6832,07/08/2022 03:02:30,12,44,,,,,
6833,07/08/2022 03:07:30,12,70,,,,,
6834,07/08/2022 03:12:30,12,74,,,,,
6835,07/08/2022 03:17:30,12,87,,,,,
6836,07/08/2022 03:22:30,13,00,,,,,
6837,07/08/2022 03:27:30,13,34,,,,,
6838,07/08/2022 03:32:30,13,38,,,,,
6839,07/08/2022 03:37:30,13,30,,,,,
6840,07/08/2022 03:42:30,13,12,,,,,
6841,07/08/2022 03:47:30,12,87,,,,,
6842,07/08/2022 03:52:30,12,65,,,,,
6843,07/08/2022 03:57:30,12,48,,,,,
6844,07/08/2022 04:02:30,12,48,,,,,
6845,07/08/2022 04:07:30,12,40,,,,,
6846,07/08/2022 04:12:30,12,44,,,,,
6847,07/08/2022 04:17:30,12,44,,,,,
6848,07/08/2022 04:22:30,12,44,,,,,
6849,07/08/2022 04:27:30,12,31,,,,,
6850,07/08/2022 04:32:30,12,27,,,,,
6851,07/08/2022 04:37:30,12,27,,,,,
6852,07/08/2022 04:42:30,12,18,,,,,
6853,07/08/2022 04:47:30,12,05,,,,,
6854,07/08/2022 04:52:30,11,97,,,,,
6855,07/08/2022 04:57:30,11,88,,,,,
6856,07/08/2022 05:02:30,11,75,,,,,
6857,07/08/2022 05:07:30,11,58,,,,,
6858,07/08/2022 05:12:30,11,54,,,,,
6859,07/08/2022 05:17:30,11,62,,,,,
6860,07/08/2022 05:22:30,11,54,,,,,
6861,07/08/2022 05:27:30,11,54,,,,,
6862,07/08/2022 05:32:30,11,45,,,,,
6863,07/08/2022 05:37:30,11,28,,,,,
6864,07/08/2022 05:42:30,11,32,,,,,
6865,07/08/2022 05:47:30,11,28,,,,,
6866,07/08/2022 05:52:30,11,24,,,,,
6867,07/08/2022 05:57:30,11,24,,,,,
6868,07/08/2022 06:02:30,12,18,,,,,
6869,07/08/2022 06:07:30,13,60,,,,,
6870,07/08/2022 06:12:30,15,18,,,,,
6871,07/08/2022 06:17:30,16,21,,,,,
6872,07/08/2022 06:22:30,17,54,,,,,
6873,07/08/2022 06:27:30,18,83,,,,,
6874,07/08/2022 06:32:30,19,90,,,,,
6875,07/08/2022 06:37:30,20,07,,,,,
6876,07/08/2022 06:42:30,21,45,,,,,
6877,07/08/2022 06:47:30,22,31,,,,,
6878,07/08/2022 06:52:30,22,73,,,,,
6879,07/08/2022 06:57:30,23,81,,,,,
6880,07/08/2022 07:02:30,24,66,,,,,
6881,07/08/2022 07:07:30,25,35,,,,,
6882,07/08/2022 07:12:30,25,31,,,,,
6883,07/08/2022 07:17:30,25,48,,,,,
6884,07/08/2022 07:22:30,24,92,,,,,
6885,07/08/2022 07:27:30,24,41,,,,,
6886,07/08/2022 07:32:30,24,19,,,,,
6887,07/08/2022 07:37:30,23,34,,,,,
6888,07/08/2022 07:42:30,22,95,,,,,
6889,07/08/2022 07:47:30,22,56,,,,,
6890,07/08/2022 07:52:30,22,78,,,,,
6891,07/08/2022 07:57:30,22,91,,,,,
6892,07/08/2022 08:02:30,23,16,,,,,
6893,07/08/2022 08:07:30,23,59,,,,,
6894,07/08/2022 08:12:30,23,98,,,,,
6895,07/08/2022 08:17:30,24,19,,,,,
6896,07/08/2022 08:22:30,24,49,,,,,
6897,07/08/2022 08:27:30,24,45,,,,,
6898,07/08/2022 08:32:30,24,71,,,,,
6899,07/08/2022 08:37:30,24,79,,,,,
6900,07/08/2022 08:42:30,25,35,,,,,
6901,07/08/2022 08:47:30,26,12,,,,,
6902,07/08/2022 08:52:30,26,85,,,,,
6903,07/08/2022 08:57:30,27,15,,,,,
6904,07/08/2022 09:02:30,27,75,,,,,
6905,07/08/2022 09:07:30,27,93,,,,,
6906,07/08/2022 09:12:30,28,27,,,,,
6907,07/08/2022 09:17:30,28,35,,,,,
6908,07/08/2022 09:22:30,28,74,,,,,
6909,07/08/2022 09:27:30,29,68,,,,,
6910,07/08/2022 09:32:30,30,41,,,,,
6911,07/08/2022 09:37:30,30,33,,,,,
6912,07/08/2022 09:42:30,30,80,,,,,
6913,07/08/2022 09:47:30,31,19,,,,,
6914,07/08/2022 09:52:30,31,19,,,,,
6915,07/08/2022 09:57:30,31,06,,,,,
6916,07/08/2022 10:02:30,31,57,,,,,
6917,07/08/2022 10:07:30,32,17,,,,,
6918,07/08/2022 10:12:30,32,47,,,,,
6919,07/08/2022 10:17:30,32,77,,,,,
6920,07/08/2022 10:22:30,33,55,,,,,
6921,07/08/2022 10:27:30,33,37,,,,,
6922,07/08/2022 10:32:30,33,25,,,,,
6923,07/08/2022 10:37:30,33,72,,,,,
6924,07/08/2022 10:42:30,33,42,,,,,
6925,07/08/2022 10:47:30,33,37,,,,,
6926,07/08/2022 10:52:30,34,10,,,,,
6927,07/08/2022 10:57:30,34,40,,,,,
6928,07/08/2022 11:02:30,34,45,,,,,
6929,07/08/2022 11:07:30,35,09,,,,,
6930,07/08/2022 11:12:30,35,56,,,,,
