#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10331,07/27/2022 05:56:11,15,48,,,,,
10332,07/27/2022 06:01:11,15,40,,,,,
10333,07/27/2022 06:06:11,15,31,,,,,
10334,07/27/2022 06:11:11,15,23,,,,,
10335,07/27/2022 06:16:11,15,18,,,,,
10336,07/27/2022 06:21:11,15,18,,,,,
10337,07/27/2022 06:26:11,15,48,,,,,
10338,07/27/2022 06:31:11,15,96,,,,,
10339,07/27/2022 06:36:11,16,60,,,,,
10340,07/27/2022 06:41:11,17,41,,,,,
10341,07/27/2022 06:46:11,18,10,,,,,
10342,07/27/2022 06:51:11,18,92,,,,,
10343,07/27/2022 06:56:11,19,43,,,,,
10344,07/27/2022 07:01:11,20,16,,,,,
10345,07/27/2022 07:06:11,20,89,,,,,
10346,07/27/2022 07:11:11,21,28,,,,,
10347,07/27/2022 07:16:11,21,32,,,,,
10348,07/27/2022 07:21:11,21,06,,,,,
10349,07/27/2022 07:26:11,20,93,,,,,
10350,07/27/2022 07:31:11,21,06,,,,,
10351,07/27/2022 07:36:11,21,32,,,,,
10352,07/27/2022 07:41:11,21,58,,,,,
10353,07/27/2022 07:46:11,21,75,,,,,
10354,07/27/2022 07:51:11,21,75,,,,,
10355,07/27/2022 07:56:11,22,05,,,,,
10356,07/27/2022 08:01:11,22,48,,,,,
10357,07/27/2022 08:06:11,22,86,,,,,
10358,07/27/2022 08:11:11,22,99,,,,,
10359,07/27/2022 08:16:11,23,12,,,,,
10360,07/27/2022 08:21:11,23,38,,,,,
10361,07/27/2022 08:26:11,23,51,,,,,
10362,07/27/2022 08:31:11,23,55,,,,,
10363,07/27/2022 08:36:11,23,85,,,,,
10364,07/27/2022 08:41:11,24,19,,,,,
10365,07/27/2022 08:46:11,24,28,,,,,
10366,07/27/2022 08:51:11,24,75,,,,,
10367,07/27/2022 08:56:11,24,79,,,,,
10368,07/27/2022 09:01:11,25,22,,,,,
10369,07/27/2022 09:06:11,25,27,,,,,
10370,07/27/2022 09:11:11,24,97,,,,,
10371,07/27/2022 09:16:11,25,27,,,,,
10372,07/27/2022 09:21:11,25,69,,,,,
10373,07/27/2022 09:26:11,26,25,,,,,
10374,07/27/2022 09:31:11,26,30,,,,,
10375,07/27/2022 09:36:11,26,47,,,,,
10376,07/27/2022 09:41:11,26,34,,,,,
10377,07/27/2022 09:46:11,26,47,,,,,
10378,07/27/2022 09:51:11,26,85,,,,,
10379,07/27/2022 09:56:11,26,90,,,,,
10380,07/27/2022 10:01:11,26,94,,,,,
10381,07/27/2022 10:06:11,27,41,,,,,
10382,07/27/2022 10:11:11,27,58,,,,,
10383,07/27/2022 10:16:11,27,75,,,,,
10384,07/27/2022 10:21:11,27,67,,,,,
10385,07/27/2022 10:26:11,27,93,,,,,
10386,07/27/2022 10:31:11,28,23,,,,,
10387,07/27/2022 10:36:11,28,61,,,,,
10388,07/27/2022 10:41:11,28,61,,,,,
10389,07/27/2022 10:46:11,28,74,,,,,
10390,07/27/2022 10:51:11,28,91,,,,,
10391,07/27/2022 10:56:11,28,91,,,,,
10392,07/27/2022 11:01:11,28,87,,,,,
10393,07/27/2022 11:06:11,29,00,,,,,
10394,07/27/2022 11:11:11,29,17,,,,,
10395,07/27/2022 11:16:11,29,51,,,,,
10396,07/27/2022 11:21:11,29,81,,,,,
10397,07/27/2022 11:26:11,29,86,,,,,
10398,07/27/2022 11:31:11,29,81,,,,,
10399,07/27/2022 11:36:11,29,94,,,,,
10400,07/27/2022 11:41:11,30,37,,,,,
10401,07/27/2022 11:46:11,30,76,,,,,
10402,07/27/2022 11:51:11,30,97,,,,,
10403,07/27/2022 11:56:11,31,14,,,,,
10404,07/27/2022 12:01:11,31,49,,,,,
10405,07/27/2022 12:06:11,31,61,,,,,
10406,07/27/2022 12:11:11,31,74,,,,,
10407,07/27/2022 12:16:11,31,96,,,,,
10408,07/27/2022 12:21:11,32,30,,,,,
10409,07/27/2022 12:26:11,32,64,,,,,
10410,07/27/2022 12:31:11,32,64,,,,,
10411,07/27/2022 12:36:11,32,56,,,,,
10412,07/27/2022 12:41:11,32,77,,,,,
10413,07/27/2022 12:46:11,33,03,,,,,
10414,07/27/2022 12:51:11,33,20,,,,,
10415,07/27/2022 12:56:11,33,33,,,,,
10416,07/27/2022 13:01:11,33,59,,,,,
10417,07/27/2022 13:06:11,33,67,,,,,
10418,07/27/2022 13:11:11,33,89,,,,,
10419,07/27/2022 13:16:11,33,89,,,,,
10420,07/27/2022 13:21:11,34,19,,,,,
10421,07/27/2022 13:26:11,34,32,,,,,
10422,07/27/2022 13:31:11,35,09,,,,,
10423,07/27/2022 13:36:11,35,18,,,,,
10424,07/27/2022 13:41:11,35,22,,,,,
10425,07/27/2022 13:46:11,35,09,,,,,
10426,07/27/2022 13:51:11,35,26,,,,,
10427,07/27/2022 13:56:11,35,30,,,,,
10428,07/27/2022 14:01:11,35,52,,,,,
10429,07/27/2022 14:06:11,35,86,,,,,
10430,07/27/2022 14:11:11,36,16,,,,,
10431,07/27/2022 14:16:11,36,03,,,,,
10432,07/27/2022 14:21:11,36,21,,,,,
10433,07/27/2022 14:26:11,36,55,,,,,
10434,07/27/2022 14:31:11,36,72,,,,,
10435,07/27/2022 14:36:11,36,72,,,,,
10436,07/27/2022 14:41:11,36,63,,,,,
10437,07/27/2022 14:46:11,36,68,,,,,
10438,07/27/2022 14:51:11,36,85,,,,,
10439,07/27/2022 14:56:11,37,02,,,,,
10440,07/27/2022 15:01:11,36,93,,,,,
10441,07/27/2022 15:06:11,36,98,,,,,
10442,07/27/2022 15:11:11,37,06,,,,,
10443,07/27/2022 15:16:11,36,93,,,,,
10444,07/27/2022 15:21:11,36,81,,,,,
10445,07/27/2022 15:26:11,36,76,,,,,
10446,07/27/2022 15:31:11,36,93,,,,,
10447,07/27/2022 15:36:11,37,06,,,,,
10448,07/27/2022 15:41:11,37,02,,,,,
10449,07/27/2022 15:46:11,37,32,,,,,
10450,07/27/2022 15:51:11,37,19,,,,,
10451,07/27/2022 15:56:11,37,32,,,,,
10452,07/27/2022 16:01:11,37,19,,,,,
10453,07/27/2022 16:06:11,37,06,,,,,
10454,07/27/2022 16:11:11,37,15,,,,,
10455,07/27/2022 16:16:11,37,32,,,,,
10456,07/27/2022 16:21:11,37,45,,,,,
10457,07/27/2022 16:26:11,37,75,,,,,
10458,07/27/2022 16:31:11,37,41,,,,,
10459,07/27/2022 16:36:11,37,36,,,,,
10460,07/27/2022 16:41:11,37,49,,,,,
10461,07/27/2022 16:46:11,37,62,,,,,
10462,07/27/2022 16:51:11,37,49,,,,,
10463,07/27/2022 16:56:11,37,45,,,,,
10464,07/27/2022 17:01:11,37,54,,,,,
10465,07/27/2022 17:06:11,37,58,,,,,
10466,07/27/2022 17:11:11,37,45,,,,,
10467,07/27/2022 17:16:11,37,41,,,,,
10468,07/27/2022 17:21:11,37,54,,,,,
10469,07/27/2022 17:26:11,37,71,,,,,
10470,07/27/2022 17:31:11,37,75,,,,,
10471,07/27/2022 17:36:11,37,75,,,,,
10472,07/27/2022 17:41:11,37,92,,,,,
10473,07/27/2022 17:46:11,38,22,,,,,
10474,07/27/2022 17:51:11,38,44,,,,,
10475,07/27/2022 17:56:11,38,22,,,,,
10476,07/27/2022 18:01:11,37,96,,,,,
10477,07/27/2022 18:06:11,37,58,,,,,
10478,07/27/2022 18:11:11,37,28,,,,,
10479,07/27/2022 18:16:11,37,19,,,,,
10480,07/27/2022 18:21:11,36,93,,,,,
10481,07/27/2022 18:26:11,36,59,,,,,
10482,07/27/2022 18:31:11,36,33,,,,,
10483,07/27/2022 18:36:11,35,99,,,,,
10484,07/27/2022 18:41:11,35,73,,,,,
10485,07/27/2022 18:46:11,35,43,,,,,
10486,07/27/2022 18:51:11,35,05,,,,,
10487,07/27/2022 18:56:11,34,88,,,,,
10488,07/27/2022 19:01:11,34,53,,,,,
10489,07/27/2022 19:06:11,34,36,,,,,
10490,07/27/2022 19:11:11,34,10,,,,,
10491,07/27/2022 19:16:11,34,02,,,,,
10492,07/27/2022 19:21:11,33,85,,,,,
10493,07/27/2022 19:26:11,33,59,,,,,
10494,07/27/2022 19:31:11,33,46,,,,,
10495,07/27/2022 19:36:11,33,29,,,,,
10496,07/27/2022 19:41:11,33,25,,,,,
10497,07/27/2022 19:46:11,32,64,,,,,
10498,07/27/2022 19:51:11,32,30,,,,,
10499,07/27/2022 19:56:11,32,04,,,,,
10500,07/27/2022 20:01:11,31,57,,,,,
10501,07/27/2022 20:06:11,31,19,,,,,
10502,07/27/2022 20:11:11,30,59,,,,,
10503,07/27/2022 20:16:11,29,64,,,,,
10504,07/27/2022 20:21:11,28,87,,,,,
10505,07/27/2022 20:26:11,28,57,,,,,
10506,07/27/2022 20:31:11,28,01,,,,,
10507,07/27/2022 20:36:11,27,41,,,,,
10508,07/27/2022 20:41:11,26,98,,,,,
10509,07/27/2022 20:46:11,26,64,,,,,
10510,07/27/2022 20:51:11,26,42,,,,,
10511,07/27/2022 20:56:11,26,25,,,,,
10512,07/27/2022 21:01:11,26,21,,,,,
10513,07/27/2022 21:06:11,25,95,,,,,
10514,07/27/2022 21:11:11,25,65,,,,,
10515,07/27/2022 21:16:11,25,48,,,,,
10516,07/27/2022 21:21:11,25,44,,,,,
10517,07/27/2022 21:26:11,25,35,,,,,
10518,07/27/2022 21:31:11,25,39,,,,,
10519,07/27/2022 21:36:11,25,18,,,,,
10520,07/27/2022 21:41:11,25,09,,,,,
10521,07/27/2022 21:46:11,24,75,,,,,
10522,07/27/2022 21:51:11,24,45,,,,,
10523,07/27/2022 21:56:11,24,24,,,,,
10524,07/27/2022 22:01:11,24,24,,,,,
10525,07/27/2022 22:06:11,24,11,,,,,
10526,07/27/2022 22:11:11,23,89,,,,,
10527,07/27/2022 22:16:11,23,85,,,,,
10528,07/27/2022 22:21:11,23,59,,,,,
10529,07/27/2022 22:26:11,23,29,,,,,
10530,07/27/2022 22:31:11,23,03,,,,,
10531,07/27/2022 22:36:11,22,73,,,,,
10532,07/27/2022 22:41:11,22,48,,,,,
10533,07/27/2022 22:46:11,22,39,,,,,
10534,07/27/2022 22:51:11,22,31,,,,,
10535,07/27/2022 22:56:11,22,26,,,,,
10536,07/27/2022 23:01:11,22,56,,,,,
10537,07/27/2022 23:06:11,23,25,,,,,
10538,07/27/2022 23:11:11,24,32,,,,,
10539,07/27/2022 23:16:11,24,24,,,,,
10540,07/27/2022 23:21:11,24,11,,,,,
10541,07/27/2022 23:26:11,23,94,,,,,
10542,07/27/2022 23:31:11,23,64,,,,,
10543,07/27/2022 23:36:11,23,34,,,,,
10544,07/27/2022 23:41:11,22,99,,,,,
10545,07/27/2022 23:46:11,22,65,,,,,
10546,07/27/2022 23:51:11,22,39,,,,,
10547,07/27/2022 23:56:11,21,96,,,,,
10548,07/28/2022 00:01:11,21,45,,,,,
10549,07/28/2022 00:06:11,21,19,,,,,
10550,07/28/2022 00:11:11,21,15,,,,,
10551,07/28/2022 00:16:11,20,85,,,,,
10552,07/28/2022 00:21:11,20,59,,,,,
10553,07/28/2022 00:26:11,20,25,,,,,
10554,07/28/2022 00:31:11,19,86,,,,,
10555,07/28/2022 00:36:11,19,65,,,,,
10556,07/28/2022 00:41:11,19,56,,,,,
10557,07/28/2022 00:46:11,19,47,,,,,
10558,07/28/2022 00:51:11,19,17,,,,,
10559,07/28/2022 00:56:11,19,17,,,,,
10560,07/28/2022 01:01:11,19,00,,,,,
10561,07/28/2022 01:06:11,18,83,,,,,
10562,07/28/2022 01:11:11,18,74,,,,,
10563,07/28/2022 01:16:11,18,62,,,,,
10564,07/28/2022 01:21:11,18,40,,,,,
10565,07/28/2022 01:26:11,18,44,,,,,
10566,07/28/2022 01:31:11,18,44,,,,,
10567,07/28/2022 01:36:11,18,40,,,,,
10568,07/28/2022 01:41:11,18,49,,,,,
10569,07/28/2022 01:46:11,18,40,,,,,
10570,07/28/2022 01:51:11,18,32,,,,,
10571,07/28/2022 01:56:11,18,32,,,,,
10572,07/28/2022 02:01:11,18,19,,,,,
10573,07/28/2022 02:06:11,18,10,,,,,
10574,07/28/2022 02:11:11,17,93,,,,,
10575,07/28/2022 02:16:11,17,84,,,,,
10576,07/28/2022 02:21:11,17,63,,,,,
10577,07/28/2022 02:26:11,17,37,,,,,
10578,07/28/2022 02:31:11,17,41,,,,,
10579,07/28/2022 02:36:11,17,33,,,,,
10580,07/28/2022 02:41:11,17,20,,,,,
10581,07/28/2022 02:46:11,17,11,,,,,
10582,07/28/2022 02:51:11,17,11,,,,,
10583,07/28/2022 02:56:11,17,29,,,,,
10584,07/28/2022 03:01:11,17,37,,,,,
10585,07/28/2022 03:06:11,17,33,,,,,
10586,07/28/2022 03:11:11,17,29,,,,,
10587,07/28/2022 03:16:11,17,29,,,,,
10588,07/28/2022 03:21:11,17,20,,,,,
10589,07/28/2022 03:26:11,17,03,,,,,
10590,07/28/2022 03:31:11,16,81,,,,,
10591,07/28/2022 03:36:11,16,73,,,,,
10592,07/28/2022 03:41:11,16,60,,,,,
10593,07/28/2022 03:46:11,16,51,,,,,
10594,07/28/2022 03:51:11,16,47,,,,,
10595,07/28/2022 03:56:11,16,34,,,,,
10596,07/28/2022 04:01:11,16,34,,,,,
10597,07/28/2022 04:06:11,16,47,,,,,
10598,07/28/2022 04:11:11,16,39,,,,,
10599,07/28/2022 04:16:11,16,43,,,,,
10600,07/28/2022 04:21:11,16,47,,,,,
10601,07/28/2022 04:26:11,16,34,,,,,
10602,07/28/2022 04:31:11,16,30,,,,,
10603,07/28/2022 04:36:11,16,13,,,,,
10604,07/28/2022 04:41:11,16,04,,,,,
10605,07/28/2022 04:46:11,15,96,,,,,
10606,07/28/2022 04:51:11,15,91,,,,,
10607,07/28/2022 04:56:11,15,83,,,,,
10608,07/28/2022 05:01:11,15,83,,,,,
10609,07/28/2022 05:06:11,15,78,,,,,
10610,07/28/2022 05:11:11,15,83,,,,,
10611,07/28/2022 05:16:11,15,91,,,,,
10612,07/28/2022 05:21:11,15,91,,,,,
10613,07/28/2022 05:26:11,16,04,,,,,
10614,07/28/2022 05:31:11,16,13,,,,,
10615,07/28/2022 05:36:11,16,21,,,,,
10616,07/28/2022 05:41:11,16,13,,,,,
10617,07/28/2022 05:46:11,16,17,,,,,
10618,07/28/2022 05:51:11,16,17,,,,,
10619,07/28/2022 05:56:11,16,08,,,,,
10620,07/28/2022 06:01:11,16,00,,,,,
10621,07/28/2022 06:06:11,16,04,,,,,
10622,07/28/2022 06:11:11,15,96,,,,,
10623,07/28/2022 06:16:11,16,00,,,,,
10624,07/28/2022 06:21:11,16,30,,,,,
10625,07/28/2022 06:26:11,16,56,,,,,
10626,07/28/2022 06:31:11,16,73,,,,,
10627,07/28/2022 06:36:11,16,60,,,,,
10628,07/28/2022 06:41:11,16,99,,,,,
10629,07/28/2022 06:46:11,17,89,,,,,
10630,07/28/2022 06:51:11,18,66,,,,,
10631,07/28/2022 06:56:11,19,17,,,,,
10632,07/28/2022 07:01:11,19,90,,,,,
10633,07/28/2022 07:06:11,20,37,,,,,
10634,07/28/2022 07:11:11,20,63,,,,,
10635,07/28/2022 07:16:11,20,59,,,,,
10636,07/28/2022 07:21:11,20,68,,,,,
10637,07/28/2022 07:26:11,20,55,,,,,
10638,07/28/2022 07:31:11,20,76,,,,,
10639,07/28/2022 07:36:11,20,89,,,,,
10640,07/28/2022 07:41:11,21,10,,,,,
10641,07/28/2022 07:46:11,21,53,,,,,
10642,07/28/2022 07:51:11,21,88,,,,,
10643,07/28/2022 07:56:11,22,22,,,,,
10644,07/28/2022 08:01:11,22,39,,,,,
10645,07/28/2022 08:06:11,22,65,,,,,
10646,07/28/2022 08:11:11,22,86,,,,,
10647,07/28/2022 08:16:11,23,12,,,,,
10648,07/28/2022 08:21:11,23,51,,,,,
10649,07/28/2022 08:26:11,23,59,,,,,
10650,07/28/2022 08:31:11,23,85,,,,,
10651,07/28/2022 08:36:11,23,89,,,,,
10652,07/28/2022 08:41:11,24,02,,,,,
10653,07/28/2022 08:46:11,24,15,,,,,
10654,07/28/2022 08:51:11,24,19,,,,,
10655,07/28/2022 08:56:11,24,28,,,,,
10656,07/28/2022 09:01:11,24,28,,,,,
10657,07/28/2022 09:06:11,24,41,,,,,
10658,07/28/2022 09:11:11,24,75,,,,,
10659,07/28/2022 09:16:11,25,09,,,,,
10660,07/28/2022 09:21:11,25,18,,,,,
10661,07/28/2022 09:26:11,25,39,,,,,
10662,07/28/2022 09:31:11,25,57,,,,,
10663,07/28/2022 09:36:11,25,78,,,,,
10664,07/28/2022 09:41:11,25,87,,,,,
10665,07/28/2022 09:46:11,26,04,,,,,
10666,07/28/2022 09:51:11,26,30,,,,,
10667,07/28/2022 09:56:11,26,47,,,,,
10668,07/28/2022 10:01:11,26,64,,,,,
10669,07/28/2022 10:06:11,26,98,,,,,
10670,07/28/2022 10:11:11,27,24,,,,,
10671,07/28/2022 10:16:11,27,24,,,,,
10672,07/28/2022 10:21:11,27,41,,,,,
10673,07/28/2022 10:26:11,27,54,,,,,
10674,07/28/2022 10:31:11,27,93,,,,,
10675,07/28/2022 10:36:11,28,10,,,,,
10676,07/28/2022 10:41:11,28,40,,,,,
10677,07/28/2022 10:46:11,28,70,,,,,
10678,07/28/2022 10:51:11,29,04,,,,,
10679,07/28/2022 10:56:11,29,04,,,,,
10680,07/28/2022 11:01:11,29,17,,,,,
10681,07/28/2022 11:06:11,29,43,,,,,
10682,07/28/2022 11:11:11,29,47,,,,,
10683,07/28/2022 11:16:11,29,81,,,,,
10684,07/28/2022 11:21:11,30,24,,,,,
10685,07/28/2022 11:26:11,29,64,,,,,
10686,07/28/2022 11:31:11,29,04,,,,,
10687,07/28/2022 11:36:11,28,70,,,,,
10688,07/28/2022 11:41:11,28,78,,,,,
10689,07/28/2022 11:46:11,30,03,,,,,
10690,07/28/2022 11:51:11,30,28,,,,,
10691,07/28/2022 11:56:11,31,01,,,,,
10692,07/28/2022 12:01:11,31,40,,,,,
10693,07/28/2022 12:06:11,31,83,,,,,
10694,07/28/2022 12:11:11,32,17,,,,,
10695,07/28/2022 12:16:11,32,26,,,,,
10696,07/28/2022 12:21:11,32,43,,,,,
10697,07/28/2022 12:26:11,32,47,,,,,
10698,07/28/2022 12:31:11,32,43,,,,,
10699,07/28/2022 12:36:11,32,56,,,,,
10700,07/28/2022 12:41:11,32,77,,,,,
10701,07/28/2022 12:46:11,32,99,,,,,
10702,07/28/2022 12:51:11,33,16,,,,,
10703,07/28/2022 12:56:11,33,46,,,,,
10704,07/28/2022 13:01:11,33,50,,,,,
10705,07/28/2022 13:06:11,33,89,,,,,
10706,07/28/2022 13:11:11,33,93,,,,,
10707,07/28/2022 13:16:11,33,93,,,,,
10708,07/28/2022 13:21:11,33,63,,,,,
10709,07/28/2022 13:26:11,33,63,,,,,
10710,07/28/2022 13:31:11,33,93,,,,,
10711,07/28/2022 13:36:11,34,02,,,,,
10712,07/28/2022 13:41:11,34,49,,,,,
10713,07/28/2022 13:46:11,34,45,,,,,
10714,07/28/2022 13:51:11,34,70,,,,,
10715,07/28/2022 13:56:11,35,26,,,,,
10716,07/28/2022 14:01:11,35,39,,,,,
10717,07/28/2022 14:06:11,35,73,,,,,
10718,07/28/2022 14:11:11,35,99,,,,,
10719,07/28/2022 14:16:11,36,12,,,,,
10720,07/28/2022 14:21:11,36,21,,,,,
10721,07/28/2022 14:26:11,36,21,,,,,
10722,07/28/2022 14:31:11,36,55,,,,,
10723,07/28/2022 14:36:11,36,72,,,,,
10724,07/28/2022 14:41:11,36,98,,,,,
10725,07/28/2022 14:46:11,37,11,,,,,
10726,07/28/2022 14:51:11,37,02,,,,,
10727,07/28/2022 14:56:11,37,32,,,,,
10728,07/28/2022 15:01:11,37,49,,,,,
10729,07/28/2022 15:06:11,37,62,,,,,
10730,07/28/2022 15:11:11,37,54,,,,,
10731,07/28/2022 15:16:11,37,32,,,,,
10732,07/28/2022 15:21:11,37,36,,,,,
10733,07/28/2022 15:26:11,37,41,,,,,
10734,07/28/2022 15:31:11,37,62,,,,,
10735,07/28/2022 15:36:11,37,79,,,,,
10736,07/28/2022 15:41:11,37,75,,,,,
10737,07/28/2022 15:46:11,37,06,,,,,
10738,07/28/2022 15:51:11,37,23,,,,,
10739,07/28/2022 15:56:11,37,32,,,,,
10740,07/28/2022 16:01:11,37,06,,,,,
10741,07/28/2022 16:06:11,36,89,,,,,
10742,07/28/2022 16:11:11,36,63,,,,,
10743,07/28/2022 16:16:11,36,55,,,,,
10744,07/28/2022 16:21:11,36,81,,,,,
10745,07/28/2022 16:26:11,36,72,,,,,
10746,07/28/2022 16:31:11,36,59,,,,,
10747,07/28/2022 16:36:11,36,46,,,,,
10748,07/28/2022 16:41:11,36,55,,,,,
10749,07/28/2022 16:46:11,36,59,,,,,
10750,07/28/2022 16:51:11,36,72,,,,,
10751,07/28/2022 16:56:11,36,68,,,,,
10752,07/28/2022 17:01:11,35,78,,,,,
10753,07/28/2022 17:06:11,35,09,,,,,
10754,07/28/2022 17:11:11,35,26,,,,,
10755,07/28/2022 17:16:11,35,65,,,,,
10756,07/28/2022 17:21:11,35,95,,,,,
10757,07/28/2022 17:26:11,35,69,,,,,
10758,07/28/2022 17:31:11,35,48,,,,,
10759,07/28/2022 17:36:11,35,30,,,,,
10760,07/28/2022 17:41:11,35,39,,,,,
10761,07/28/2022 17:46:11,35,18,,,,,
10762,07/28/2022 17:51:11,35,05,,,,,
10763,07/28/2022 17:56:11,34,92,,,,,
10764,07/28/2022 18:01:11,34,40,,,,,
10765,07/28/2022 18:06:11,34,02,,,,,
10766,07/28/2022 18:11:11,33,89,,,,,
10767,07/28/2022 18:16:11,33,72,,,,,
10768,07/28/2022 18:21:11,33,55,,,,,
10769,07/28/2022 18:26:11,33,25,,,,,
10770,07/28/2022 18:31:11,33,03,,,,,
10771,07/28/2022 18:36:11,32,94,,,,,
10772,07/28/2022 18:41:11,32,69,,,,,
10773,07/28/2022 18:46:11,32,30,,,,,
10774,07/28/2022 18:51:11,31,83,,,,,
10775,07/28/2022 18:56:11,31,53,,,,,
10776,07/28/2022 19:01:11,31,27,,,,,
10777,07/28/2022 19:06:11,30,89,,,,,
10778,07/28/2022 19:11:11,30,24,,,,,
10779,07/28/2022 19:16:11,29,77,,,,,
10780,07/28/2022 19:21:11,29,26,,,,,
10781,07/28/2022 19:26:11,28,87,,,,,
10782,07/28/2022 19:31:11,28,44,,,,,
10783,07/28/2022 19:36:11,28,01,,,,,
10784,07/28/2022 19:41:11,27,63,,,,,
10785,07/28/2022 19:46:11,27,28,,,,,
10786,07/28/2022 19:51:11,26,94,,,,,
10787,07/28/2022 19:56:11,26,64,,,,,
10788,07/28/2022 20:01:11,26,42,,,,,
10789,07/28/2022 20:06:11,26,17,,,,,
10790,07/28/2022 20:11:11,25,87,,,,,
10791,07/28/2022 20:16:11,25,57,,,,,
10792,07/28/2022 20:21:11,25,39,,,,,
10793,07/28/2022 20:26:11,25,09,,,,,
10794,07/28/2022 20:31:11,24,84,,,,,
10795,07/28/2022 20:36:11,24,71,,,,,
10796,07/28/2022 20:41:11,24,62,,,,,
10797,07/28/2022 20:46:11,24,71,,,,,
10798,07/28/2022 20:51:11,24,79,,,,,
10799,07/28/2022 20:56:11,25,31,,,,,
10800,07/28/2022 21:01:11,26,47,,,,,
10801,07/28/2022 21:06:11,27,02,,,,,
10802,07/28/2022 21:11:11,27,58,,,,,
10803,07/28/2022 21:16:11,27,84,,,,,
10804,07/28/2022 21:21:11,28,31,,,,,
10805,07/28/2022 21:26:11,28,44,,,,,
10806,07/28/2022 21:31:11,28,48,,,,,
10807,07/28/2022 21:36:11,28,65,,,,,
10808,07/28/2022 21:41:11,28,53,,,,,
10809,07/28/2022 21:46:11,28,48,,,,,
10810,07/28/2022 21:51:11,27,54,,,,,
10811,07/28/2022 21:56:11,26,12,,,,,
10812,07/28/2022 22:01:11,25,52,,,,,
10813,07/28/2022 22:06:11,24,92,,,,,
10814,07/28/2022 22:11:11,24,41,,,,,
10815,07/28/2022 22:16:11,24,19,,,,,
10816,07/28/2022 22:21:11,23,94,,,,,
10817,07/28/2022 22:26:11,23,59,,,,,
10818,07/28/2022 22:31:11,23,38,,,,,
10819,07/28/2022 22:36:11,23,25,,,,,
10820,07/28/2022 22:41:11,23,21,,,,,
10821,07/28/2022 22:46:11,23,08,,,,,
10822,07/28/2022 22:51:11,22,82,,,,,
10823,07/28/2022 22:56:11,22,82,,,,,
10824,07/28/2022 23:01:11,22,82,,,,,
10825,07/28/2022 23:06:11,22,48,,,,,
10826,07/28/2022 23:11:11,22,09,,,,,
10827,07/28/2022 23:16:11,21,66,,,,,
10828,07/28/2022 23:21:11,21,28,,,,,
10829,07/28/2022 23:26:11,20,85,,,,,
10830,07/28/2022 23:31:11,20,46,,,,,
10831,07/28/2022 23:36:11,20,16,,,,,
10832,07/28/2022 23:41:11,19,99,,,,,
10833,07/28/2022 23:46:11,19,77,,,,,
10834,07/28/2022 23:51:11,19,73,,,,,
10835,07/28/2022 23:56:11,19,73,,,,,
10836,07/29/2022 00:01:11,19,73,,,,,
10837,07/29/2022 00:06:11,19,60,,,,,
10838,07/29/2022 00:11:11,19,56,,,,,
10839,07/29/2022 00:16:11,19,43,,,,,
10840,07/29/2022 00:21:11,19,43,,,,,
10841,07/29/2022 00:26:11,19,35,,,,,
10842,07/29/2022 00:31:11,19,35,,,,,
10843,07/29/2022 00:36:11,19,35,,,,,
10844,07/29/2022 00:41:11,19,17,,,,,
10845,07/29/2022 00:46:11,19,05,,,,,
10846,07/29/2022 00:51:11,18,87,,,,,
10847,07/29/2022 00:56:11,18,87,,,,,
10848,07/29/2022 01:01:11,18,96,,,,,
10849,07/29/2022 01:06:11,18,87,,,,,
10850,07/29/2022 01:11:11,18,74,,,,,
10851,07/29/2022 01:16:11,18,74,,,,,
10852,07/29/2022 01:21:11,18,83,,,,,
10853,07/29/2022 01:26:11,18,87,,,,,
10854,07/29/2022 01:31:11,18,74,,,,,
10855,07/29/2022 01:36:11,18,74,,,,,
10856,07/29/2022 01:41:11,18,53,,,,,
10857,07/29/2022 01:46:11,18,44,,,,,
10858,07/29/2022 01:51:11,18,27,,,,,
10859,07/29/2022 01:56:11,18,23,,,,,
10860,07/29/2022 02:01:11,18,19,,,,,
10861,07/29/2022 02:06:11,18,19,,,,,
10862,07/29/2022 02:11:11,18,14,,,,,
10863,07/29/2022 02:16:11,18,23,,,,,
10864,07/29/2022 02:21:11,18,14,,,,,
10865,07/29/2022 02:26:11,18,02,,,,,
10866,07/29/2022 02:31:11,17,93,,,,,
10867,07/29/2022 02:36:11,17,93,,,,,
10868,07/29/2022 02:41:11,17,89,,,,,
10869,07/29/2022 02:46:11,17,80,,,,,
10870,07/29/2022 02:51:11,17,76,,,,,
10871,07/29/2022 02:56:11,17,59,,,,,
10872,07/29/2022 03:01:11,17,54,,,,,
10873,07/29/2022 03:06:11,17,59,,,,,
10874,07/29/2022 03:11:11,17,46,,,,,
10875,07/29/2022 03:16:11,17,37,,,,,
10876,07/29/2022 03:21:11,17,37,,,,,
10877,07/29/2022 03:26:11,17,29,,,,,
10878,07/29/2022 03:31:11,17,20,,,,,
10879,07/29/2022 03:36:11,17,16,,,,,
10880,07/29/2022 03:41:11,17,16,,,,,
10881,07/29/2022 03:46:11,17,03,,,,,
10882,07/29/2022 03:51:11,16,94,,,,,
10883,07/29/2022 03:56:11,16,94,,,,,
10884,07/29/2022 04:01:11,16,90,,,,,
10885,07/29/2022 04:06:11,16,81,,,,,
10886,07/29/2022 04:11:11,16,81,,,,,
10887,07/29/2022 04:16:11,16,81,,,,,
