#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6093,07/08/2022 13:42:01,36,89,,,,,
6094,07/08/2022 13:47:01,37,15,,,,,
6095,07/08/2022 13:52:01,37,28,,,,,
6096,07/08/2022 13:57:01,37,45,,,,,
6097,07/08/2022 14:02:01,37,54,,,,,
6098,07/08/2022 14:07:01,37,28,,,,,
6099,07/08/2022 14:12:01,37,02,,,,,
6100,07/08/2022 14:17:01,37,06,,,,,
6101,07/08/2022 14:22:01,37,32,,,,,
6102,07/08/2022 14:27:01,37,32,,,,,
6103,07/08/2022 14:32:01,37,62,,,,,
6104,07/08/2022 14:37:01,37,84,,,,,
6105,07/08/2022 14:42:01,37,79,,,,,
6106,07/08/2022 14:47:01,37,79,,,,,
6107,07/08/2022 14:52:01,37,88,,,,,
6108,07/08/2022 14:57:01,37,92,,,,,
6109,07/08/2022 15:02:01,37,96,,,,,
6110,07/08/2022 15:07:01,37,88,,,,,
6111,07/08/2022 15:12:01,37,96,,,,,
6112,07/08/2022 15:17:01,38,05,,,,,
6113,07/08/2022 15:22:01,38,22,,,,,
6114,07/08/2022 15:27:01,38,52,,,,,
6115,07/08/2022 15:32:01,38,65,,,,,
6116,07/08/2022 15:37:01,38,78,,,,,
6117,07/08/2022 15:42:01,38,86,,,,,
6118,07/08/2022 15:47:01,38,74,,,,,
6119,07/08/2022 15:52:01,38,65,,,,,
6120,07/08/2022 15:57:01,38,82,,,,,
6121,07/08/2022 16:02:01,39,04,,,,,
6122,07/08/2022 16:07:01,39,17,,,,,
6123,07/08/2022 16:12:01,39,25,,,,,
6124,07/08/2022 16:17:01,39,25,,,,,
6125,07/08/2022 16:22:01,39,17,,,,,
6126,07/08/2022 16:27:01,39,25,,,,,
6127,07/08/2022 16:32:01,39,29,,,,,
6128,07/08/2022 16:37:01,39,38,,,,,
6129,07/08/2022 16:42:01,39,55,,,,,
6130,07/08/2022 16:47:01,39,59,,,,,
6131,07/08/2022 16:52:01,39,55,,,,,
6132,07/08/2022 16:57:01,39,51,,,,,
6133,07/08/2022 17:02:01,39,42,,,,,
6134,07/08/2022 17:07:01,39,51,,,,,
6135,07/08/2022 17:12:01,39,81,,,,,
6136,07/08/2022 17:17:01,39,85,,,,,
6137,07/08/2022 17:22:01,39,85,,,,,
6138,07/08/2022 17:27:01,39,89,,,,,
6139,07/08/2022 17:32:01,39,89,,,,,
6140,07/08/2022 17:37:01,39,81,,,,,
6141,07/08/2022 17:42:01,39,68,,,,,
6142,07/08/2022 17:47:01,39,64,,,,,
6143,07/08/2022 17:52:01,39,51,,,,,
6144,07/08/2022 17:57:01,39,42,,,,,
6145,07/08/2022 18:02:01,39,34,,,,,
6146,07/08/2022 18:07:01,39,29,,,,,
6147,07/08/2022 18:12:01,39,29,,,,,
6148,07/08/2022 18:17:01,39,38,,,,,
6149,07/08/2022 18:22:01,39,51,,,,,
6150,07/08/2022 18:27:01,39,55,,,,,
6151,07/08/2022 18:32:01,39,21,,,,,
6152,07/08/2022 18:37:01,38,95,,,,,
6153,07/08/2022 18:42:01,38,56,,,,,
6154,07/08/2022 18:47:01,38,56,,,,,
6155,07/08/2022 18:52:01,38,39,,,,,
6156,07/08/2022 18:57:01,38,35,,,,,
6157,07/08/2022 19:02:01,38,18,,,,,
6158,07/08/2022 19:07:01,38,01,,,,,
6159,07/08/2022 19:12:01,37,75,,,,,
6160,07/08/2022 19:17:01,37,54,,,,,
6161,07/08/2022 19:22:01,37,36,,,,,
6162,07/08/2022 19:27:01,37,19,,,,,
6163,07/08/2022 19:32:01,37,11,,,,,
6164,07/08/2022 19:37:01,36,89,,,,,
6165,07/08/2022 19:42:01,36,76,,,,,
6166,07/08/2022 19:47:01,36,68,,,,,
6167,07/08/2022 19:52:01,36,59,,,,,
6168,07/08/2022 19:57:01,36,46,,,,,
6169,07/08/2022 20:02:01,36,08,,,,,
6170,07/08/2022 20:07:01,35,43,,,,,
6171,07/08/2022 20:12:01,34,96,,,,,
6172,07/08/2022 20:17:01,34,53,,,,,
6173,07/08/2022 20:22:01,33,97,,,,,
6174,07/08/2022 20:27:01,33,55,,,,,
6175,07/08/2022 20:32:01,33,16,,,,,
6176,07/08/2022 20:37:01,32,77,,,,,
6177,07/08/2022 20:42:01,32,39,,,,,
6178,07/08/2022 20:47:01,31,92,,,,,
6179,07/08/2022 20:52:01,31,74,,,,,
6180,07/08/2022 20:57:01,31,44,,,,,
6181,07/08/2022 21:02:01,31,27,,,,,
6182,07/08/2022 21:07:01,31,01,,,,,
6183,07/08/2022 21:12:01,30,93,,,,,
6184,07/08/2022 21:17:01,30,67,,,,,
6185,07/08/2022 21:22:01,30,24,,,,,
6186,07/08/2022 21:27:01,29,98,,,,,
6187,07/08/2022 21:32:01,29,68,,,,,
6188,07/08/2022 21:37:01,29,43,,,,,
6189,07/08/2022 21:42:01,29,21,,,,,
6190,07/08/2022 21:47:01,29,00,,,,,
6191,07/08/2022 21:52:01,28,70,,,,,
6192,07/08/2022 21:57:01,28,40,,,,,
6193,07/08/2022 22:02:01,28,14,,,,,
6194,07/08/2022 22:07:01,27,84,,,,,
6195,07/08/2022 22:12:01,27,58,,,,,
6196,07/08/2022 22:17:01,27,32,,,,,
6197,07/08/2022 22:22:01,27,11,,,,,
6198,07/08/2022 22:27:01,27,02,,,,,
6199,07/08/2022 22:32:01,26,90,,,,,
6200,07/08/2022 22:37:01,26,64,,,,,
6201,07/08/2022 22:42:01,26,38,,,,,
6202,07/08/2022 22:47:01,26,25,,,,,
6203,07/08/2022 22:52:01,25,95,,,,,
6204,07/08/2022 22:57:01,25,78,,,,,
6205,07/08/2022 23:02:01,25,65,,,,,
6206,07/08/2022 23:07:01,25,57,,,,,
6207,07/08/2022 23:12:01,25,31,,,,,
6208,07/08/2022 23:17:01,25,05,,,,,
6209,07/08/2022 23:22:01,24,66,,,,,
6210,07/08/2022 23:27:01,24,28,,,,,
6211,07/08/2022 23:32:01,24,02,,,,,
6212,07/08/2022 23:37:01,23,76,,,,,
6213,07/08/2022 23:42:01,23,46,,,,,
6214,07/08/2022 23:47:01,23,12,,,,,
6215,07/08/2022 23:52:01,22,78,,,,,
6216,07/08/2022 23:57:01,22,65,,,,,
6217,07/09/2022 00:02:01,22,48,,,,,
6218,07/09/2022 00:07:01,22,43,,,,,
6219,07/09/2022 00:12:01,22,22,,,,,
6220,07/09/2022 00:17:01,22,05,,,,,
6221,07/09/2022 00:22:01,21,88,,,,,
6222,07/09/2022 00:27:01,21,66,,,,,
6223,07/09/2022 00:32:01,21,45,,,,,
6224,07/09/2022 00:37:01,21,32,,,,,
6225,07/09/2022 00:42:01,21,19,,,,,
6226,07/09/2022 00:47:01,21,19,,,,,
6227,07/09/2022 00:52:01,21,15,,,,,
6228,07/09/2022 00:57:01,21,02,,,,,
6229,07/09/2022 01:02:01,20,98,,,,,
6230,07/09/2022 01:07:01,20,76,,,,,
6231,07/09/2022 01:12:01,20,63,,,,,
6232,07/09/2022 01:17:01,20,55,,,,,
6233,07/09/2022 01:22:01,20,46,,,,,
6234,07/09/2022 01:27:01,20,37,,,,,
6235,07/09/2022 01:32:01,20,42,,,,,
6236,07/09/2022 01:37:01,20,37,,,,,
6237,07/09/2022 01:42:01,20,29,,,,,
6238,07/09/2022 01:47:01,20,16,,,,,
6239,07/09/2022 01:52:01,20,12,,,,,
6240,07/09/2022 01:57:01,19,99,,,,,
6241,07/09/2022 02:02:01,19,82,,,,,
6242,07/09/2022 02:07:01,19,65,,,,,
6243,07/09/2022 02:12:01,19,43,,,,,
6244,07/09/2022 02:17:01,19,17,,,,,
6245,07/09/2022 02:22:01,19,00,,,,,
6246,07/09/2022 02:27:01,19,00,,,,,
6247,07/09/2022 02:32:01,19,13,,,,,
6248,07/09/2022 02:37:01,19,17,,,,,
6249,07/09/2022 02:42:01,19,05,,,,,
6250,07/09/2022 02:47:01,19,05,,,,,
6251,07/09/2022 02:52:01,18,92,,,,,
6252,07/09/2022 02:57:01,18,74,,,,,
6253,07/09/2022 03:02:01,18,57,,,,,
6254,07/09/2022 03:07:01,18,44,,,,,
6255,07/09/2022 03:12:01,18,23,,,,,
6256,07/09/2022 03:17:01,18,19,,,,,
6257,07/09/2022 03:22:01,18,14,,,,,
6258,07/09/2022 03:27:01,18,06,,,,,
6259,07/09/2022 03:32:01,17,93,,,,,
6260,07/09/2022 03:37:01,17,93,,,,,
6261,07/09/2022 03:42:01,17,84,,,,,
6262,07/09/2022 03:47:01,17,93,,,,,
6263,07/09/2022 03:52:01,17,93,,,,,
6264,07/09/2022 03:57:01,17,84,,,,,
6265,07/09/2022 04:02:01,17,76,,,,,
6266,07/09/2022 04:07:01,17,67,,,,,
6267,07/09/2022 04:12:01,17,67,,,,,
6268,07/09/2022 04:17:01,17,63,,,,,
6269,07/09/2022 04:22:01,17,59,,,,,
6270,07/09/2022 04:27:01,17,59,,,,,
6271,07/09/2022 04:32:01,17,41,,,,,
6272,07/09/2022 04:37:01,17,20,,,,,
6273,07/09/2022 04:42:01,17,11,,,,,
6274,07/09/2022 04:47:01,16,99,,,,,
6275,07/09/2022 04:52:01,16,86,,,,,
6276,07/09/2022 04:57:01,16,69,,,,,
6277,07/09/2022 05:02:01,16,69,,,,,
6278,07/09/2022 05:07:01,16,60,,,,,
6279,07/09/2022 05:12:01,16,56,,,,,
6280,07/09/2022 05:17:01,16,73,,,,,
6281,07/09/2022 05:22:01,16,69,,,,,
6282,07/09/2022 05:27:01,16,77,,,,,
6283,07/09/2022 05:32:01,16,86,,,,,
6284,07/09/2022 05:37:01,17,03,,,,,
6285,07/09/2022 05:42:01,17,11,,,,,
6286,07/09/2022 05:47:01,17,24,,,,,
6287,07/09/2022 05:52:01,17,29,,,,,
6288,07/09/2022 05:57:01,17,33,,,,,
6289,07/09/2022 06:02:01,16,99,,,,,
6290,07/09/2022 06:07:01,16,81,,,,,
6291,07/09/2022 06:12:01,16,60,,,,,
6292,07/09/2022 06:17:01,16,47,,,,,
6293,07/09/2022 06:22:01,16,47,,,,,
6294,07/09/2022 06:27:01,16,39,,,,,
6295,07/09/2022 06:32:01,16,60,,,,,
6296,07/09/2022 06:37:01,16,64,,,,,
6297,07/09/2022 06:42:01,16,60,,,,,
6298,07/09/2022 06:47:01,16,56,,,,,
6299,07/09/2022 06:52:01,16,60,,,,,
6300,07/09/2022 06:57:01,16,64,,,,,
6301,07/09/2022 07:02:01,16,73,,,,,
6302,07/09/2022 07:07:01,16,90,,,,,
6303,07/09/2022 07:12:01,17,07,,,,,
6304,07/09/2022 07:17:01,17,29,,,,,
6305,07/09/2022 07:22:01,17,67,,,,,
6306,07/09/2022 07:27:01,18,02,,,,,
6307,07/09/2022 07:32:01,18,40,,,,,
6308,07/09/2022 07:37:01,18,87,,,,,
6309,07/09/2022 07:42:01,19,39,,,,,
6310,07/09/2022 07:47:01,20,03,,,,,
6311,07/09/2022 07:52:01,20,63,,,,,
6312,07/09/2022 07:57:01,21,23,,,,,
6313,07/09/2022 08:02:01,21,88,,,,,
6314,07/09/2022 08:07:01,22,39,,,,,
6315,07/09/2022 08:12:01,23,12,,,,,
6316,07/09/2022 08:17:01,23,68,,,,,
6317,07/09/2022 08:22:01,24,11,,,,,
6318,07/09/2022 08:27:01,24,54,,,,,
6319,07/09/2022 08:32:01,25,01,,,,,
6320,07/09/2022 08:37:01,25,65,,,,,
6321,07/09/2022 08:42:01,26,17,,,,,
6322,07/09/2022 08:47:01,26,68,,,,,
6323,07/09/2022 08:52:01,27,15,,,,,
6324,07/09/2022 08:57:01,27,54,,,,,
6325,07/09/2022 09:02:01,27,88,,,,,
6326,07/09/2022 09:07:01,28,18,,,,,
6327,07/09/2022 09:12:01,28,48,,,,,
6328,07/09/2022 09:17:01,28,65,,,,,
6329,07/09/2022 09:22:01,28,91,,,,,
6330,07/09/2022 09:27:01,29,30,,,,,
6331,07/09/2022 09:32:01,29,56,,,,,
6332,07/09/2022 09:37:01,29,86,,,,,
6333,07/09/2022 09:42:01,30,16,,,,,
6334,07/09/2022 09:47:01,30,37,,,,,
6335,07/09/2022 09:52:01,30,76,,,,,
6336,07/09/2022 09:57:01,31,01,,,,,
6337,07/09/2022 10:02:01,31,23,,,,,
6338,07/09/2022 10:07:01,31,31,,,,,
6339,07/09/2022 10:12:01,31,57,,,,,
6340,07/09/2022 10:17:01,31,79,,,,,
6341,07/09/2022 10:22:01,31,57,,,,,
6342,07/09/2022 10:27:01,31,31,,,,,
6343,07/09/2022 10:32:01,31,36,,,,,
6344,07/09/2022 10:37:01,31,19,,,,,
6345,07/09/2022 10:42:01,31,23,,,,,
6346,07/09/2022 10:47:01,31,23,,,,,
6347,07/09/2022 10:52:01,31,19,,,,,
6348,07/09/2022 10:57:01,31,19,,,,,
6349,07/09/2022 11:02:01,31,27,,,,,
6350,07/09/2022 11:07:01,31,31,,,,,
6351,07/09/2022 11:12:01,31,40,,,,,
6352,07/09/2022 11:17:01,31,49,,,,,
6353,07/09/2022 11:22:01,31,53,,,,,
6354,07/09/2022 11:27:01,31,61,,,,,
6355,07/09/2022 11:32:01,31,79,,,,,
6356,07/09/2022 11:37:01,32,04,,,,,
6357,07/09/2022 11:42:01,32,34,,,,,
6358,07/09/2022 11:47:01,32,64,,,,,
6359,07/09/2022 11:52:01,32,73,,,,,
6360,07/09/2022 11:57:01,32,90,,,,,
6361,07/09/2022 12:02:01,33,07,,,,,
6362,07/09/2022 12:07:01,33,16,,,,,
6363,07/09/2022 12:12:01,33,42,,,,,
6364,07/09/2022 12:17:01,33,63,,,,,
6365,07/09/2022 12:22:01,33,80,,,,,
6366,07/09/2022 12:27:01,33,76,,,,,
6367,07/09/2022 12:32:01,34,02,,,,,
6368,07/09/2022 12:37:01,34,06,,,,,
6369,07/09/2022 12:42:01,34,10,,,,,
6370,07/09/2022 12:47:01,34,27,,,,,
6371,07/09/2022 12:52:01,34,36,,,,,
6372,07/09/2022 12:57:01,34,49,,,,,
6373,07/09/2022 13:02:01,34,62,,,,,
6374,07/09/2022 13:07:01,34,66,,,,,
6375,07/09/2022 13:12:01,34,79,,,,,
6376,07/09/2022 13:17:01,35,05,,,,,
6377,07/09/2022 13:22:01,35,18,,,,,
6378,07/09/2022 13:27:01,35,18,,,,,
6379,07/09/2022 13:32:01,35,26,,,,,
6380,07/09/2022 13:37:01,35,39,,,,,
6381,07/09/2022 13:42:01,35,56,,,,,
6382,07/09/2022 13:47:01,35,60,,,,,
6383,07/09/2022 13:52:01,35,52,,,,,
6384,07/09/2022 13:57:01,35,60,,,,,
6385,07/09/2022 14:02:01,35,73,,,,,
6386,07/09/2022 14:07:01,35,69,,,,,
6387,07/09/2022 14:12:01,35,60,,,,,
6388,07/09/2022 14:17:01,35,69,,,,,
6389,07/09/2022 14:22:01,35,73,,,,,
6390,07/09/2022 14:27:01,35,78,,,,,
6391,07/09/2022 14:32:01,35,90,,,,,
6392,07/09/2022 14:37:01,36,03,,,,,
6393,07/09/2022 14:42:01,36,21,,,,,
6394,07/09/2022 14:47:01,36,33,,,,,
6395,07/09/2022 14:52:01,36,42,,,,,
6396,07/09/2022 14:57:01,36,55,,,,,
6397,07/09/2022 15:02:01,36,38,,,,,
6398,07/09/2022 15:07:01,36,29,,,,,
6399,07/09/2022 15:12:01,36,33,,,,,
6400,07/09/2022 15:17:01,36,51,,,,,
6401,07/09/2022 15:22:01,36,76,,,,,
6402,07/09/2022 15:27:01,36,98,,,,,
6403,07/09/2022 15:32:01,37,19,,,,,
6404,07/09/2022 15:37:01,37,28,,,,,
6405,07/09/2022 15:42:01,37,49,,,,,
6406,07/09/2022 15:47:01,37,71,,,,,
6407,07/09/2022 15:52:01,37,79,,,,,
6408,07/09/2022 15:57:01,37,88,,,,,
6409,07/09/2022 16:02:01,38,05,,,,,
6410,07/09/2022 16:07:01,38,14,,,,,
6411,07/09/2022 16:12:01,38,09,,,,,
6412,07/09/2022 16:17:01,38,18,,,,,
6413,07/09/2022 16:22:01,38,18,,,,,
6414,07/09/2022 16:27:01,38,31,,,,,
6415,07/09/2022 16:32:01,38,44,,,,,
6416,07/09/2022 16:37:01,38,39,,,,,
6417,07/09/2022 16:42:01,38,39,,,,,
6418,07/09/2022 16:47:01,38,52,,,,,
6419,07/09/2022 16:52:01,38,61,,,,,
6420,07/09/2022 16:57:01,38,69,,,,,
6421,07/09/2022 17:02:01,38,82,,,,,
6422,07/09/2022 17:07:01,38,99,,,,,
6423,07/09/2022 17:12:01,39,12,,,,,
6424,07/09/2022 17:17:01,39,12,,,,,
6425,07/09/2022 17:22:01,39,12,,,,,
6426,07/09/2022 17:27:01,39,12,,,,,
6427,07/09/2022 17:32:01,39,29,,,,,
6428,07/09/2022 17:37:01,39,34,,,,,
6429,07/09/2022 17:42:01,39,29,,,,,
6430,07/09/2022 17:47:01,39,42,,,,,
6431,07/09/2022 17:52:01,39,51,,,,,
6432,07/09/2022 17:57:01,39,55,,,,,
6433,07/09/2022 18:02:01,39,55,,,,,
6434,07/09/2022 18:07:01,39,38,,,,,
6435,07/09/2022 18:12:01,39,38,,,,,
6436,07/09/2022 18:17:01,39,34,,,,,
6437,07/09/2022 18:22:01,39,25,,,,,
6438,07/09/2022 18:27:01,39,34,,,,,
6439,07/09/2022 18:32:01,39,47,,,,,
6440,07/09/2022 18:37:01,39,59,,,,,
6441,07/09/2022 18:42:01,39,51,,,,,
6442,07/09/2022 18:47:01,39,34,,,,,
6443,07/09/2022 18:52:01,39,29,,,,,
6444,07/09/2022 18:57:01,39,29,,,,,
6445,07/09/2022 19:02:01,39,29,,,,,
6446,07/09/2022 19:07:01,39,12,,,,,
6447,07/09/2022 19:12:01,38,91,,,,,
6448,07/09/2022 19:17:01,38,69,,,,,
6449,07/09/2022 19:22:01,38,48,,,,,
6450,07/09/2022 19:27:01,38,26,,,,,
6451,07/09/2022 19:32:01,38,18,,,,,
6452,07/09/2022 19:37:01,37,96,,,,,
6453,07/09/2022 19:42:01,37,79,,,,,
6454,07/09/2022 19:47:01,37,54,,,,,
6455,07/09/2022 19:52:01,37,41,,,,,
6456,07/09/2022 19:57:01,37,32,,,,,
6457,07/09/2022 20:02:01,36,89,,,,,
6458,07/09/2022 20:07:01,36,29,,,,,
6459,07/09/2022 20:12:01,35,48,,,,,
6460,07/09/2022 20:17:01,34,75,,,,,
6461,07/09/2022 20:22:01,34,19,,,,,
6462,07/09/2022 20:27:01,33,72,,,,,
6463,07/09/2022 20:32:01,33,37,,,,,
6464,07/09/2022 20:37:01,32,94,,,,,
6465,07/09/2022 20:42:01,32,64,,,,,
6466,07/09/2022 20:47:01,32,43,,,,,
6467,07/09/2022 20:52:01,32,13,,,,,
6468,07/09/2022 20:57:01,31,74,,,,,
6469,07/09/2022 21:02:01,31,49,,,,,
6470,07/09/2022 21:07:01,31,14,,,,,
6471,07/09/2022 21:12:01,30,89,,,,,
6472,07/09/2022 21:17:01,30,67,,,,,
6473,07/09/2022 21:22:01,30,37,,,,,
6474,07/09/2022 21:27:01,30,03,,,,,
6475,07/09/2022 21:32:01,29,68,,,,,
6476,07/09/2022 21:37:01,29,34,,,,,
6477,07/09/2022 21:42:01,29,17,,,,,
6478,07/09/2022 21:47:01,29,13,,,,,
6479,07/09/2022 21:52:01,28,74,,,,,
6480,07/09/2022 21:57:01,28,44,,,,,
6481,07/09/2022 22:02:01,28,18,,,,,
6482,07/09/2022 22:07:01,27,84,,,,,
6483,07/09/2022 22:12:01,27,54,,,,,
6484,07/09/2022 22:17:01,27,28,,,,,
6485,07/09/2022 22:22:01,27,07,,,,,
6486,07/09/2022 22:27:01,26,81,,,,,
6487,07/09/2022 22:32:01,26,55,,,,,
6488,07/09/2022 22:37:01,26,21,,,,,
6489,07/09/2022 22:42:01,25,95,,,,,
6490,07/09/2022 22:47:01,25,61,,,,,
6491,07/09/2022 22:52:01,25,27,,,,,
6492,07/09/2022 22:57:01,25,05,,,,,
6493,07/09/2022 23:02:01,24,79,,,,,
6494,07/09/2022 23:07:01,24,62,,,,,
6495,07/09/2022 23:12:01,24,45,,,,,
6496,07/09/2022 23:17:01,24,24,,,,,
6497,07/09/2022 23:22:01,24,06,,,,,
6498,07/09/2022 23:27:01,23,81,,,,,
6499,07/09/2022 23:32:01,23,51,,,,,
6500,07/09/2022 23:37:01,23,12,,,,,
6501,07/09/2022 23:42:01,22,82,,,,,
6502,07/09/2022 23:47:01,22,56,,,,,
6503,07/09/2022 23:52:01,22,35,,,,,
6504,07/09/2022 23:57:01,22,31,,,,,
6505,07/10/2022 00:02:01,22,26,,,,,
6506,07/10/2022 00:07:01,22,05,,,,,
6507,07/10/2022 00:12:01,21,88,,,,,
6508,07/10/2022 00:17:01,21,62,,,,,
6509,07/10/2022 00:22:01,21,49,,,,,
6510,07/10/2022 00:27:01,21,40,,,,,
6511,07/10/2022 00:32:01,21,19,,,,,
6512,07/10/2022 00:37:01,21,06,,,,,
6513,07/10/2022 00:42:01,20,98,,,,,
6514,07/10/2022 00:47:01,20,89,,,,,
6515,07/10/2022 00:52:01,20,80,,,,,
6516,07/10/2022 00:57:01,20,63,,,,,
6517,07/10/2022 01:02:01,20,63,,,,,
6518,07/10/2022 01:07:01,20,63,,,,,
6519,07/10/2022 01:12:01,20,50,,,,,
6520,07/10/2022 01:17:01,20,37,,,,,
6521,07/10/2022 01:22:01,20,25,,,,,
6522,07/10/2022 01:27:01,20,20,,,,,
6523,07/10/2022 01:32:01,20,20,,,,,
6524,07/10/2022 01:37:01,20,16,,,,,
6525,07/10/2022 01:42:01,20,07,,,,,
6526,07/10/2022 01:47:01,20,07,,,,,
6527,07/10/2022 01:52:01,20,12,,,,,
6528,07/10/2022 01:57:01,20,25,,,,,
6529,07/10/2022 02:02:01,20,12,,,,,
6530,07/10/2022 02:07:01,20,03,,,,,
6531,07/10/2022 02:12:01,19,99,,,,,
6532,07/10/2022 02:17:01,20,07,,,,,
6533,07/10/2022 02:22:01,20,12,,,,,
6534,07/10/2022 02:27:01,20,20,,,,,
6535,07/10/2022 02:32:01,20,16,,,,,
6536,07/10/2022 02:37:01,20,07,,,,,
6537,07/10/2022 02:42:01,20,07,,,,,
6538,07/10/2022 02:47:01,20,37,,,,,
6539,07/10/2022 02:52:01,20,55,,,,,
6540,07/10/2022 02:57:01,20,50,,,,,
6541,07/10/2022 03:02:01,20,68,,,,,
6542,07/10/2022 03:07:01,20,63,,,,,
6543,07/10/2022 03:12:01,20,59,,,,,
6544,07/10/2022 03:17:01,20,85,,,,,
6545,07/10/2022 03:22:01,20,98,,,,,
6546,07/10/2022 03:27:01,21,02,,,,,
6547,07/10/2022 03:32:01,21,23,,,,,
6548,07/10/2022 03:37:01,21,19,,,,,
6549,07/10/2022 03:42:01,21,02,,,,,
6550,07/10/2022 03:47:01,21,32,,,,,
6551,07/10/2022 03:52:01,21,36,,,,,
6552,07/10/2022 03:57:01,21,36,,,,,
6553,07/10/2022 04:02:01,21,23,,,,,
6554,07/10/2022 04:07:01,21,19,,,,,
6555,07/10/2022 04:12:01,21,15,,,,,
6556,07/10/2022 04:17:01,20,93,,,,,
6557,07/10/2022 04:22:01,20,98,,,,,
6558,07/10/2022 04:27:01,21,23,,,,,
6559,07/10/2022 04:32:01,21,36,,,,,
6560,07/10/2022 04:37:01,21,49,,,,,
6561,07/10/2022 04:42:01,21,45,,,,,
6562,07/10/2022 04:47:01,21,28,,,,,
6563,07/10/2022 04:52:01,21,15,,,,,
6564,07/10/2022 04:57:01,20,89,,,,,
6565,07/10/2022 05:02:01,20,76,,,,,
6566,07/10/2022 05:07:01,20,93,,,,,
6567,07/10/2022 05:12:01,21,06,,,,,
6568,07/10/2022 05:17:01,21,15,,,,,
6569,07/10/2022 05:22:01,21,40,,,,,
6570,07/10/2022 05:27:01,21,70,,,,,
6571,07/10/2022 05:32:01,21,88,,,,,
6572,07/10/2022 05:37:01,22,05,,,,,
6573,07/10/2022 05:42:01,22,22,,,,,
6574,07/10/2022 05:47:01,22,31,,,,,
6575,07/10/2022 05:52:01,22,35,,,,,
6576,07/10/2022 05:57:01,22,39,,,,,
6577,07/10/2022 06:02:01,22,43,,,,,
6578,07/10/2022 06:07:01,22,43,,,,,
6579,07/10/2022 06:12:01,22,43,,,,,
6580,07/10/2022 06:17:01,22,43,,,,,
6581,07/10/2022 06:22:01,22,43,,,,,
6582,07/10/2022 06:27:01,22,52,,,,,
6583,07/10/2022 06:32:01,22,43,,,,,
6584,07/10/2022 06:37:01,22,48,,,,,
6585,07/10/2022 06:42:01,22,52,,,,,
6586,07/10/2022 06:47:01,22,43,,,,,
6587,07/10/2022 06:52:01,22,52,,,,,
6588,07/10/2022 06:57:01,22,65,,,,,
6589,07/10/2022 07:02:01,22,78,,,,,
6590,07/10/2022 07:07:01,22,82,,,,,
6591,07/10/2022 07:12:01,22,91,,,,,
6592,07/10/2022 07:17:01,23,03,,,,,
6593,07/10/2022 07:22:01,23,29,,,,,
6594,07/10/2022 07:27:01,23,59,,,,,
6595,07/10/2022 07:32:01,23,76,,,,,
6596,07/10/2022 07:37:01,24,11,,,,,
6597,07/10/2022 07:42:01,24,36,,,,,
6598,07/10/2022 07:47:01,24,66,,,,,
6599,07/10/2022 07:52:01,24,84,,,,,
6600,07/10/2022 07:57:01,25,05,,,,,
6601,07/10/2022 08:02:01,25,39,,,,,
6602,07/10/2022 08:07:01,25,65,,,,,
6603,07/10/2022 08:12:01,25,95,,,,,
6604,07/10/2022 08:17:01,26,12,,,,,
6605,07/10/2022 08:22:01,26,42,,,,,
6606,07/10/2022 08:27:01,26,64,,,,,
6607,07/10/2022 08:32:01,26,94,,,,,
6608,07/10/2022 08:37:01,27,37,,,,,
6609,07/10/2022 08:42:01,27,71,,,,,
6610,07/10/2022 08:47:01,28,05,,,,,
6611,07/10/2022 08:52:01,28,40,,,,,
6612,07/10/2022 08:57:01,28,61,,,,,
6613,07/10/2022 09:02:01,28,95,,,,,
6614,07/10/2022 09:07:01,29,30,,,,,
6615,07/10/2022 09:12:01,29,47,,,,,
6616,07/10/2022 09:17:01,29,64,,,,,
6617,07/10/2022 09:22:01,29,90,,,,,
6618,07/10/2022 09:27:01,30,11,,,,,
6619,07/10/2022 09:32:01,30,37,,,,,
6620,07/10/2022 09:37:01,30,50,,,,,
6621,07/10/2022 09:42:01,30,71,,,,,
6622,07/10/2022 09:47:01,30,84,,,,,
6623,07/10/2022 09:52:01,30,93,,,,,
6624,07/10/2022 09:57:01,31,06,,,,,
6625,07/10/2022 10:02:01,31,19,,,,,
6626,07/10/2022 10:07:01,31,44,,,,,
6627,07/10/2022 10:12:01,31,61,,,,,
6628,07/10/2022 10:17:01,31,92,,,,,
6629,07/10/2022 10:22:01,32,30,,,,,
6630,07/10/2022 10:27:01,32,47,,,,,
6631,07/10/2022 10:32:01,32,69,,,,,
6632,07/10/2022 10:37:01,32,90,,,,,
6633,07/10/2022 10:42:01,33,07,,,,,
6634,07/10/2022 10:47:01,33,37,,,,,
6635,07/10/2022 10:52:01,33,46,,,,,
6636,07/10/2022 10:57:01,33,63,,,,,
6637,07/10/2022 11:02:01,33,93,,,,,
6638,07/10/2022 11:07:01,33,89,,,,,
6639,07/10/2022 11:12:01,33,89,,,,,
6640,07/10/2022 11:17:01,33,97,,,,,
6641,07/10/2022 11:22:01,34,15,,,,,
6642,07/10/2022 11:27:01,34,40,,,,,
6643,07/10/2022 11:32:01,34,53,,,,,
6644,07/10/2022 11:37:01,34,66,,,,,
6645,07/10/2022 11:42:01,34,88,,,,,
6646,07/10/2022 11:47:01,35,09,,,,,
6647,07/10/2022 11:52:01,35,13,,,,,
6648,07/10/2022 11:57:01,35,22,,,,,
6649,07/10/2022 12:02:01,35,18,,,,,
