#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
578,04/21/2022 09:15:58,14,15,,,,,
579,04/21/2022 09:20:58,14,24,,,,,
580,04/21/2022 09:25:58,14,41,,,,,
581,04/21/2022 09:30:58,14,58,,,,,
582,04/21/2022 09:35:58,14,41,,,,,
583,04/21/2022 09:40:58,14,45,,,,,
584,04/21/2022 09:45:58,14,54,,,,,
585,04/21/2022 09:50:58,14,88,,,,,
586,04/21/2022 09:55:58,14,97,,,,,
587,04/21/2022 10:00:58,14,93,,,,,
588,04/21/2022 10:05:58,14,84,,,,,
589,04/21/2022 10:10:58,14,88,,,,,
590,04/21/2022 10:15:58,15,23,,,,,
591,04/21/2022 10:20:58,15,53,,,,,
592,04/21/2022 10:25:58,15,53,,,,,
593,04/21/2022 10:30:58,15,44,,,,,
594,04/21/2022 10:35:58,16,04,,,,,
595,04/21/2022 10:40:58,15,96,,,,,
596,04/21/2022 10:45:58,16,51,,,,,
597,04/21/2022 10:50:58,16,60,,,,,
598,04/21/2022 10:55:58,16,90,,,,,
599,04/21/2022 11:00:58,16,47,,,,,
600,04/21/2022 11:05:58,16,56,,,,,
601,04/21/2022 11:10:58,16,39,,,,,
602,04/21/2022 11:15:58,16,17,,,,,
603,04/21/2022 11:20:58,16,51,,,,,
604,04/21/2022 11:25:58,16,51,,,,,
605,04/21/2022 11:30:58,16,51,,,,,
606,04/21/2022 11:35:58,16,39,,,,,
607,04/21/2022 11:40:58,16,47,,,,,
608,04/21/2022 11:45:58,16,39,,,,,
609,04/21/2022 11:50:58,16,43,,,,,
610,04/21/2022 11:55:58,16,39,,,,,
611,04/21/2022 12:00:58,16,51,,,,,
612,04/21/2022 12:05:58,16,34,,,,,
613,04/21/2022 12:10:58,16,56,,,,,
614,04/21/2022 12:15:58,16,69,,,,,
615,04/21/2022 12:20:58,16,94,,,,,
616,04/21/2022 12:25:58,17,16,,,,,
617,04/21/2022 12:30:58,17,24,,,,,
618,04/21/2022 12:35:58,17,80,,,,,
619,04/21/2022 12:40:58,17,84,,,,,
620,04/21/2022 12:45:58,17,63,,,,,
621,04/21/2022 12:50:58,17,93,,,,,
622,04/21/2022 12:55:58,18,10,,,,,
623,04/21/2022 13:00:58,18,36,,,,,
624,04/21/2022 13:05:58,18,40,,,,,
625,04/21/2022 13:10:58,18,49,,,,,
626,04/21/2022 13:15:58,18,70,,,,,
627,04/21/2022 13:20:58,19,13,,,,,
628,04/21/2022 13:25:58,18,83,,,,,
629,04/21/2022 13:30:58,19,35,,,,,
630,04/21/2022 13:35:58,20,16,,,,,
631,04/21/2022 13:40:58,20,16,,,,,
632,04/21/2022 13:45:58,19,95,,,,,
633,04/21/2022 13:50:58,20,20,,,,,
634,04/21/2022 13:55:58,19,69,,,,,
635,04/21/2022 14:00:58,20,03,,,,,
636,04/21/2022 14:05:58,20,33,,,,,
637,04/21/2022 14:10:58,20,72,,,,,
638,04/21/2022 14:15:58,20,59,,,,,
639,04/21/2022 14:20:58,19,90,,,,,
640,04/21/2022 14:25:58,19,39,,,,,
641,04/21/2022 14:30:58,19,22,,,,,
642,04/21/2022 14:35:58,19,47,,,,,
643,04/21/2022 14:40:58,20,03,,,,,
644,04/21/2022 14:45:58,20,50,,,,,
645,04/21/2022 14:50:58,20,59,,,,,
646,04/21/2022 14:55:58,20,20,,,,,
647,04/21/2022 15:00:58,20,37,,,,,
648,04/21/2022 15:05:58,20,85,,,,,
649,04/21/2022 15:10:58,20,63,,,,,
650,04/21/2022 15:15:58,20,89,,,,,
651,04/21/2022 15:20:58,21,02,,,,,
652,04/21/2022 15:25:58,21,45,,,,,
653,04/21/2022 15:30:58,21,06,,,,,
654,04/21/2022 15:35:58,20,89,,,,,
655,04/21/2022 15:40:58,20,42,,,,,
656,04/21/2022 15:45:58,19,99,,,,,
657,04/21/2022 15:50:58,19,90,,,,,
658,04/21/2022 15:55:58,20,07,,,,,
659,04/21/2022 16:00:58,20,25,,,,,
660,04/21/2022 16:05:58,19,35,,,,,
661,04/21/2022 16:10:58,19,05,,,,,
662,04/21/2022 16:15:58,18,92,,,,,
663,04/21/2022 16:20:58,19,69,,,,,
664,04/21/2022 16:25:58,19,99,,,,,
665,04/21/2022 16:30:58,19,82,,,,,
666,04/21/2022 16:35:58,19,73,,,,,
667,04/21/2022 16:40:58,19,22,,,,,
668,04/21/2022 16:45:58,18,53,,,,,
669,04/21/2022 16:50:58,18,57,,,,,
670,04/21/2022 16:55:58,18,27,,,,,
671,04/21/2022 17:00:58,18,10,,,,,
672,04/21/2022 17:05:58,17,89,,,,,
673,04/21/2022 17:10:58,17,97,,,,,
674,04/21/2022 17:15:58,17,93,,,,,
675,04/21/2022 17:20:58,17,46,,,,,
676,04/21/2022 17:25:58,17,46,,,,,
677,04/21/2022 17:30:58,17,67,,,,,
678,04/21/2022 17:35:58,17,50,,,,,
679,04/21/2022 17:40:58,17,46,,,,,
680,04/21/2022 17:45:58,17,29,,,,,
681,04/21/2022 17:50:58,17,11,,,,,
682,04/21/2022 17:55:58,17,20,,,,,
683,04/21/2022 18:00:58,17,11,,,,,
684,04/21/2022 18:05:58,16,81,,,,,
685,04/21/2022 18:10:58,16,39,,,,,
686,04/21/2022 18:15:58,16,08,,,,,
687,04/21/2022 18:20:58,15,91,,,,,
688,04/21/2022 18:25:58,15,70,,,,,
689,04/21/2022 18:30:58,15,53,,,,,
690,04/21/2022 18:35:58,15,48,,,,,
691,04/21/2022 18:40:58,15,40,,,,,
692,04/21/2022 18:45:58,15,44,,,,,
693,04/21/2022 18:50:58,15,44,,,,,
694,04/21/2022 18:55:58,15,31,,,,,
695,04/21/2022 19:00:58,14,97,,,,,
696,04/21/2022 19:05:58,14,71,,,,,
697,04/21/2022 19:10:58,14,45,,,,,
698,04/21/2022 19:15:58,14,33,,,,,
699,04/21/2022 19:20:58,14,24,,,,,
700,04/21/2022 19:25:58,14,07,,,,,
701,04/21/2022 19:30:58,13,85,,,,,
702,04/21/2022 19:35:58,13,68,,,,,
703,04/21/2022 19:40:58,13,51,,,,,
704,04/21/2022 19:45:58,13,25,,,,,
705,04/21/2022 19:50:58,13,21,,,,,
706,04/21/2022 19:55:58,13,00,,,,,
707,04/21/2022 20:00:58,12,91,,,,,
708,04/21/2022 20:05:58,12,74,,,,,
709,04/21/2022 20:10:58,12,61,,,,,
710,04/21/2022 20:15:58,12,52,,,,,
711,04/21/2022 20:20:58,12,40,,,,,
712,04/21/2022 20:25:58,12,31,,,,,
713,04/21/2022 20:30:58,12,35,,,,,
714,04/21/2022 20:35:58,12,22,,,,,
715,04/21/2022 20:40:58,12,18,,,,,
716,04/21/2022 20:45:58,12,10,,,,,
717,04/21/2022 20:50:58,12,01,,,,,
718,04/21/2022 20:55:58,11,75,,,,,
719,04/21/2022 21:00:58,11,58,,,,,
720,04/21/2022 21:05:58,11,45,,,,,
721,04/21/2022 21:10:58,11,32,,,,,
722,04/21/2022 21:15:58,10,98,,,,,
723,04/21/2022 21:20:58,10,81,,,,,
724,04/21/2022 21:25:58,10,72,,,,,
725,04/21/2022 21:30:58,10,81,,,,,
726,04/21/2022 21:35:58,10,85,,,,,
727,04/21/2022 21:40:58,10,85,,,,,
728,04/21/2022 21:45:58,10,85,,,,,
729,04/21/2022 21:50:58,10,85,,,,,
730,04/21/2022 21:55:58,10,89,,,,,
731,04/21/2022 22:00:58,10,89,,,,,
732,04/21/2022 22:05:58,10,85,,,,,
733,04/21/2022 22:10:58,10,85,,,,,
734,04/21/2022 22:15:58,10,89,,,,,
735,04/21/2022 22:20:58,10,85,,,,,
736,04/21/2022 22:25:58,10,85,,,,,
737,04/21/2022 22:30:58,10,81,,,,,
738,04/21/2022 22:35:58,10,68,,,,,
739,04/21/2022 22:40:58,10,59,,,,,
740,04/21/2022 22:45:58,10,51,,,,,
741,04/21/2022 22:50:58,10,29,,,,,
742,04/21/2022 22:55:58,10,25,,,,,
743,04/21/2022 23:00:58,10,16,,,,,
744,04/21/2022 23:05:58,10,08,,,,,
745,04/21/2022 23:10:58,9,99,,,,,
746,04/21/2022 23:15:58,9,91,,,,,
747,04/21/2022 23:20:58,9,86,,,,,
748,04/21/2022 23:25:58,9,69,,,,,
749,04/21/2022 23:30:58,9,61,,,,,
750,04/21/2022 23:35:58,9,65,,,,,
751,04/21/2022 23:40:58,9,61,,,,,
752,04/21/2022 23:45:58,9,56,,,,,
753,04/21/2022 23:50:58,9,56,,,,,
754,04/21/2022 23:55:58,9,65,,,,,
755,04/22/2022 00:00:58,9,61,,,,,
756,04/22/2022 00:05:58,9,74,,,,,
757,04/22/2022 00:10:58,9,74,,,,,
758,04/22/2022 00:15:58,9,78,,,,,
759,04/22/2022 00:20:58,9,86,,,,,
760,04/22/2022 00:25:58,9,99,,,,,
761,04/22/2022 00:30:58,10,16,,,,,
762,04/22/2022 00:35:58,10,29,,,,,
763,04/22/2022 00:40:58,10,34,,,,,
764,04/22/2022 00:45:58,10,51,,,,,
765,04/22/2022 00:50:58,10,51,,,,,
766,04/22/2022 00:55:58,10,51,,,,,
767,04/22/2022 01:00:58,10,42,,,,,
768,04/22/2022 01:05:58,10,51,,,,,
769,04/22/2022 01:10:58,10,51,,,,,
770,04/22/2022 01:15:58,10,46,,,,,
771,04/22/2022 01:20:58,10,34,,,,,
772,04/22/2022 01:25:58,10,21,,,,,
773,04/22/2022 01:30:58,10,12,,,,,
774,04/22/2022 01:35:58,9,91,,,,,
775,04/22/2022 01:40:58,9,82,,,,,
776,04/22/2022 01:45:58,9,82,,,,,
777,04/22/2022 01:50:58,9,69,,,,,
778,04/22/2022 01:55:58,9,61,,,,,
779,04/22/2022 02:00:58,9,52,,,,,
780,04/22/2022 02:05:58,9,35,,,,,
781,04/22/2022 02:10:58,9,26,,,,,
782,04/22/2022 02:15:58,9,09,,,,,
783,04/22/2022 02:20:58,9,05,,,,,
784,04/22/2022 02:25:58,8,96,,,,,
785,04/22/2022 02:30:58,8,75,,,,,
786,04/22/2022 02:35:58,8,66,,,,,
787,04/22/2022 02:40:58,8,45,,,,,
788,04/22/2022 02:45:58,8,32,,,,,
789,04/22/2022 02:50:58,8,19,,,,,
790,04/22/2022 02:55:58,8,02,,,,,
791,04/22/2022 03:00:58,7,81,,,,,
792,04/22/2022 03:05:58,7,89,,,,,
793,04/22/2022 03:10:58,7,85,,,,,
794,04/22/2022 03:15:58,7,72,,,,,
795,04/22/2022 03:20:58,7,63,,,,,
796,04/22/2022 03:25:58,7,59,,,,,
797,04/22/2022 03:30:58,7,59,,,,,
798,04/22/2022 03:35:58,7,59,,,,,
799,04/22/2022 03:40:58,7,42,,,,,
800,04/22/2022 03:45:58,7,38,,,,,
801,04/22/2022 03:50:58,7,38,,,,,
802,04/22/2022 03:55:58,7,42,,,,,
803,04/22/2022 04:00:58,7,50,,,,,
804,04/22/2022 04:05:58,7,55,,,,,
805,04/22/2022 04:10:58,7,50,,,,,
806,04/22/2022 04:15:58,7,42,,,,,
807,04/22/2022 04:20:58,7,25,,,,,
808,04/22/2022 04:25:58,7,25,,,,,
809,04/22/2022 04:30:58,7,25,,,,,
810,04/22/2022 04:35:58,7,16,,,,,
811,04/22/2022 04:40:58,7,08,,,,,
812,04/22/2022 04:45:58,7,03,,,,,
813,04/22/2022 04:50:58,7,03,,,,,
814,04/22/2022 04:55:58,6,99,,,,,
815,04/22/2022 05:00:58,6,95,,,,,
816,04/22/2022 05:05:58,6,90,,,,,
817,04/22/2022 05:10:58,6,82,,,,,
818,04/22/2022 05:15:58,6,78,,,,,
819,04/22/2022 05:20:58,6,69,,,,,
820,04/22/2022 05:25:58,6,69,,,,,
821,04/22/2022 05:30:58,6,69,,,,,
822,04/22/2022 05:35:58,6,65,,,,,
823,04/22/2022 05:40:58,6,56,,,,,
824,04/22/2022 05:45:58,6,56,,,,,
825,04/22/2022 05:50:58,6,52,,,,,
826,04/22/2022 05:55:58,6,39,,,,,
827,04/22/2022 06:00:58,6,26,,,,,
828,04/22/2022 06:05:58,6,22,,,,,
829,04/22/2022 06:10:58,6,22,,,,,
830,04/22/2022 06:15:58,6,13,,,,,
831,04/22/2022 06:20:58,6,17,,,,,
832,04/22/2022 06:25:58,6,17,,,,,
833,04/22/2022 06:30:58,6,17,,,,,
834,04/22/2022 06:35:58,6,13,,,,,
835,04/22/2022 06:40:58,6,09,,,,,
836,04/22/2022 06:45:58,6,05,,,,,
837,04/22/2022 06:50:58,6,05,,,,,
838,04/22/2022 06:55:58,6,09,,,,,
839,04/22/2022 07:00:58,6,17,,,,,
840,04/22/2022 07:05:58,6,26,,,,,
841,04/22/2022 07:10:58,6,35,,,,,
842,04/22/2022 07:15:58,6,43,,,,,
843,04/22/2022 07:20:58,6,56,,,,,
844,04/22/2022 07:25:58,6,86,,,,,
845,04/22/2022 07:30:58,7,20,,,,,
846,04/22/2022 07:35:58,8,02,,,,,
847,04/22/2022 07:40:58,8,58,,,,,
848,04/22/2022 07:45:58,9,31,,,,,
849,04/22/2022 07:50:58,10,08,,,,,
850,04/22/2022 07:55:58,10,55,,,,,
851,04/22/2022 08:00:58,10,72,,,,,
852,04/22/2022 08:05:58,11,07,,,,,
853,04/22/2022 08:10:58,11,67,,,,,
854,04/22/2022 08:15:58,11,92,,,,,
855,04/22/2022 08:20:58,12,52,,,,,
856,04/22/2022 08:25:58,13,12,,,,,
857,04/22/2022 08:30:58,13,68,,,,,
858,04/22/2022 08:35:58,13,81,,,,,
859,04/22/2022 08:40:58,13,94,,,,,
860,04/22/2022 08:45:58,14,07,,,,,
861,04/22/2022 08:50:58,14,50,,,,,
862,04/22/2022 08:55:58,14,63,,,,,
863,04/22/2022 09:00:58,14,71,,,,,
864,04/22/2022 09:05:58,14,93,,,,,
865,04/22/2022 09:10:58,15,01,,,,,
866,04/22/2022 09:15:58,15,10,,,,,
867,04/22/2022 09:20:58,15,23,,,,,
868,04/22/2022 09:25:58,15,31,,,,,
869,04/22/2022 09:30:58,15,57,,,,,
870,04/22/2022 09:35:58,15,10,,,,,
871,04/22/2022 09:40:58,15,36,,,,,
872,04/22/2022 09:45:58,15,44,,,,,
873,04/22/2022 09:50:58,15,40,,,,,
874,04/22/2022 09:55:58,15,53,,,,,
875,04/22/2022 10:00:58,15,66,,,,,
876,04/22/2022 10:05:58,15,83,,,,,
877,04/22/2022 10:10:58,15,78,,,,,
878,04/22/2022 10:15:58,15,18,,,,,
879,04/22/2022 10:20:58,14,80,,,,,
880,04/22/2022 10:25:58,14,58,,,,,
881,04/22/2022 10:30:58,14,50,,,,,
882,04/22/2022 10:35:58,15,31,,,,,
883,04/22/2022 10:40:58,16,04,,,,,
884,04/22/2022 10:45:58,16,26,,,,,
885,04/22/2022 10:50:58,15,61,,,,,
886,04/22/2022 10:55:58,15,74,,,,,
887,04/22/2022 11:00:58,16,43,,,,,
888,04/22/2022 11:05:58,16,60,,,,,
889,04/22/2022 11:10:58,17,07,,,,,
890,04/22/2022 11:15:58,17,11,,,,,
891,04/22/2022 11:20:58,17,24,,,,,
892,04/22/2022 11:25:58,17,41,,,,,
893,04/22/2022 11:30:58,17,54,,,,,
894,04/22/2022 11:35:58,17,33,,,,,
895,04/22/2022 11:40:58,17,24,,,,,
896,04/22/2022 11:45:58,17,76,,,,,
897,04/22/2022 11:50:58,18,27,,,,,
898,04/22/2022 11:55:58,17,50,,,,,
899,04/22/2022 12:00:58,17,11,,,,,
900,04/22/2022 12:05:58,16,81,,,,,
901,04/22/2022 12:10:58,17,89,,,,,
902,04/22/2022 12:15:58,18,83,,,,,
903,04/22/2022 12:20:58,19,35,,,,,
904,04/22/2022 12:25:58,19,60,,,,,
905,04/22/2022 12:30:58,19,86,,,,,
906,04/22/2022 12:35:58,20,29,,,,,
907,04/22/2022 12:40:58,20,37,,,,,
908,04/22/2022 12:45:58,19,86,,,,,
909,04/22/2022 12:50:58,20,37,,,,,
910,04/22/2022 12:55:58,20,55,,,,,
911,04/22/2022 13:00:58,20,85,,,,,
912,04/22/2022 13:05:58,20,80,,,,,
913,04/22/2022 13:10:58,19,86,,,,,
914,04/22/2022 13:15:58,19,95,,,,,
915,04/22/2022 13:20:58,19,35,,,,,
916,04/22/2022 13:25:58,19,17,,,,,
917,04/22/2022 13:30:58,18,79,,,,,
918,04/22/2022 13:35:58,18,53,,,,,
919,04/22/2022 13:40:58,18,44,,,,,
920,04/22/2022 13:45:58,18,79,,,,,
921,04/22/2022 13:50:58,19,60,,,,,
922,04/22/2022 13:55:58,19,77,,,,,
923,04/22/2022 14:00:58,20,20,,,,,
924,04/22/2022 14:05:58,19,22,,,,,
925,04/22/2022 14:10:58,18,79,,,,,
926,04/22/2022 14:15:58,18,79,,,,,
927,04/22/2022 14:20:58,19,43,,,,,
928,04/22/2022 14:25:58,19,26,,,,,
929,04/22/2022 14:30:58,19,69,,,,,
930,04/22/2022 14:35:58,20,03,,,,,
931,04/22/2022 14:40:58,20,37,,,,,
932,04/22/2022 14:45:58,20,72,,,,,
933,04/22/2022 14:50:58,20,85,,,,,
934,04/22/2022 14:55:58,21,15,,,,,
935,04/22/2022 15:00:58,21,40,,,,,
936,04/22/2022 15:05:58,21,70,,,,,
937,04/22/2022 15:10:58,21,75,,,,,
938,04/22/2022 15:15:58,21,32,,,,,
939,04/22/2022 15:20:58,21,19,,,,,
940,04/22/2022 15:25:58,21,79,,,,,
941,04/22/2022 15:30:58,21,58,,,,,
942,04/22/2022 15:35:58,21,79,,,,,
943,04/22/2022 15:40:58,21,15,,,,,
944,04/22/2022 15:45:58,21,28,,,,,
945,04/22/2022 15:50:58,21,10,,,,,
946,04/22/2022 15:55:58,21,28,,,,,
947,04/22/2022 16:00:58,20,93,,,,,
948,04/22/2022 16:05:58,20,50,,,,,
949,04/22/2022 16:10:58,20,12,,,,,
950,04/22/2022 16:15:58,20,29,,,,,
951,04/22/2022 16:20:58,19,95,,,,,
952,04/22/2022 16:25:58,20,50,,,,,
953,04/22/2022 16:30:58,20,59,,,,,
954,04/22/2022 16:35:58,20,85,,,,,
955,04/22/2022 16:40:58,21,15,,,,,
956,04/22/2022 16:45:58,21,23,,,,,
957,04/22/2022 16:50:58,21,53,,,,,
958,04/22/2022 16:55:58,21,53,,,,,
959,04/22/2022 17:00:58,21,53,,,,,
960,04/22/2022 17:05:58,21,58,,,,,
961,04/22/2022 17:10:58,21,62,,,,,
962,04/22/2022 17:15:58,21,66,,,,,
963,04/22/2022 17:20:58,21,62,,,,,
964,04/22/2022 17:25:58,21,58,,,,,
965,04/22/2022 17:30:58,21,28,,,,,
966,04/22/2022 17:35:58,21,15,,,,,
967,04/22/2022 17:40:58,20,98,,,,,
968,04/22/2022 17:45:58,20,33,,,,,
969,04/22/2022 17:50:58,19,82,,,,,
970,04/22/2022 17:55:58,19,52,,,,,
971,04/22/2022 18:00:58,19,35,,,,,
972,04/22/2022 18:05:58,19,05,,,,,
973,04/22/2022 18:10:58,18,96,,,,,
974,04/22/2022 18:15:58,18,87,,,,,
975,04/22/2022 18:20:58,19,05,,,,,
976,04/22/2022 18:25:58,19,13,,,,,
977,04/22/2022 18:30:58,19,13,,,,,
978,04/22/2022 18:35:58,19,00,,,,,
979,04/22/2022 18:40:58,18,92,,,,,
980,04/22/2022 18:45:58,18,74,,,,,
981,04/22/2022 18:50:58,18,57,,,,,
982,04/22/2022 18:55:58,18,49,,,,,
983,04/22/2022 19:00:58,18,19,,,,,
984,04/22/2022 19:05:58,17,80,,,,,
985,04/22/2022 19:10:58,17,37,,,,,
986,04/22/2022 19:15:58,17,07,,,,,
987,04/22/2022 19:20:58,16,81,,,,,
988,04/22/2022 19:25:58,16,64,,,,,
989,04/22/2022 19:30:58,16,34,,,,,
990,04/22/2022 19:35:58,16,21,,,,,
991,04/22/2022 19:40:58,15,91,,,,,
992,04/22/2022 19:45:58,15,70,,,,,
993,04/22/2022 19:50:58,15,48,,,,,
994,04/22/2022 19:55:58,15,18,,,,,
995,04/22/2022 20:00:58,15,10,,,,,
996,04/22/2022 20:05:58,14,80,,,,,
997,04/22/2022 20:10:58,14,58,,,,,
998,04/22/2022 20:15:58,14,37,,,,,
999,04/22/2022 20:20:58,14,20,,,,,
1000,04/22/2022 20:25:58,14,03,,,,,
1001,04/22/2022 20:30:58,13,85,,,,,
1002,04/22/2022 20:35:58,13,68,,,,,
1003,04/22/2022 20:40:58,13,51,,,,,
1004,04/22/2022 20:45:58,13,34,,,,,
1005,04/22/2022 20:50:58,13,21,,,,,
1006,04/22/2022 20:55:58,13,00,,,,,
1007,04/22/2022 21:00:58,12,87,,,,,
1008,04/22/2022 21:05:58,12,70,,,,,
1009,04/22/2022 21:10:58,12,61,,,,,
1010,04/22/2022 21:15:58,12,48,,,,,
1011,04/22/2022 21:20:58,12,44,,,,,
1012,04/22/2022 21:25:58,12,22,,,,,
1013,04/22/2022 21:30:58,12,10,,,,,
1014,04/22/2022 21:35:58,12,01,,,,,
1015,04/22/2022 21:40:58,11,84,,,,,
1016,04/22/2022 21:45:58,11,71,,,,,
1017,04/22/2022 21:50:58,11,62,,,,,
1018,04/22/2022 21:55:58,11,49,,,,,
1019,04/22/2022 22:00:58,11,41,,,,,
1020,04/22/2022 22:05:58,11,28,,,,,
1021,04/22/2022 22:10:58,11,11,,,,,
1022,04/22/2022 22:15:58,10,98,,,,,
1023,04/22/2022 22:20:58,10,81,,,,,
1024,04/22/2022 22:25:58,10,72,,,,,
1025,04/22/2022 22:30:58,10,55,,,,,
1026,04/22/2022 22:35:58,10,51,,,,,
1027,04/22/2022 22:40:58,10,46,,,,,
1028,04/22/2022 22:45:58,10,29,,,,,
1029,04/22/2022 22:50:58,10,25,,,,,
1030,04/22/2022 22:55:58,10,16,,,,,
1031,04/22/2022 23:00:58,10,04,,,,,
1032,04/22/2022 23:05:58,9,91,,,,,
1033,04/22/2022 23:10:58,9,74,,,,,
1034,04/22/2022 23:15:58,9,69,,,,,
1035,04/22/2022 23:20:58,9,61,,,,,
1036,04/22/2022 23:25:58,9,61,,,,,
1037,04/22/2022 23:30:58,9,52,,,,,
1038,04/22/2022 23:35:58,9,44,,,,,
1039,04/22/2022 23:40:58,9,39,,,,,
1040,04/22/2022 23:45:58,9,35,,,,,
1041,04/22/2022 23:50:58,9,35,,,,,
1042,04/22/2022 23:55:58,9,26,,,,,
1043,04/23/2022 00:00:58,9,22,,,,,
1044,04/23/2022 00:05:58,9,22,,,,,
1045,04/23/2022 00:10:58,9,18,,,,,
1046,04/23/2022 00:15:58,9,14,,,,,
1047,04/23/2022 00:20:58,9,14,,,,,
1048,04/23/2022 00:25:58,9,05,,,,,
1049,04/23/2022 00:30:58,9,01,,,,,
1050,04/23/2022 00:35:58,8,92,,,,,
1051,04/23/2022 00:40:58,8,88,,,,,
1052,04/23/2022 00:45:58,8,83,,,,,
1053,04/23/2022 00:50:58,8,75,,,,,
1054,04/23/2022 00:55:58,8,62,,,,,
1055,04/23/2022 01:00:58,8,66,,,,,
1056,04/23/2022 01:05:58,8,53,,,,,
1057,04/23/2022 01:10:58,8,58,,,,,
1058,04/23/2022 01:15:58,8,45,,,,,
1059,04/23/2022 01:20:58,8,41,,,,,
1060,04/23/2022 01:25:58,8,32,,,,,
1061,04/23/2022 01:30:58,8,28,,,,,
1062,04/23/2022 01:35:58,8,19,,,,,
1063,04/23/2022 01:40:58,8,23,,,,,
1064,04/23/2022 01:45:58,8,11,,,,,
1065,04/23/2022 01:50:58,7,98,,,,,
1066,04/23/2022 01:55:58,7,89,,,,,
1067,04/23/2022 02:00:58,7,85,,,,,
1068,04/23/2022 02:05:58,7,85,,,,,
1069,04/23/2022 02:10:58,7,68,,,,,
1070,04/23/2022 02:15:58,7,72,,,,,
1071,04/23/2022 02:20:58,7,63,,,,,
1072,04/23/2022 02:25:58,7,59,,,,,
1073,04/23/2022 02:30:58,7,55,,,,,
1074,04/23/2022 02:35:58,7,55,,,,,
1075,04/23/2022 02:40:58,7,46,,,,,
1076,04/23/2022 02:45:58,7,33,,,,,
1077,04/23/2022 02:50:58,7,20,,,,,
1078,04/23/2022 02:55:58,7,08,,,,,
1079,04/23/2022 03:00:58,6,95,,,,,
1080,04/23/2022 03:05:58,6,90,,,,,
1081,04/23/2022 03:10:58,6,95,,,,,
1082,04/23/2022 03:15:58,6,95,,,,,
1083,04/23/2022 03:20:58,6,90,,,,,
1084,04/23/2022 03:25:58,6,86,,,,,
1085,04/23/2022 03:30:58,6,90,,,,,
1086,04/23/2022 03:35:58,6,99,,,,,
1087,04/23/2022 03:40:58,7,03,,,,,
1088,04/23/2022 03:45:58,7,03,,,,,
1089,04/23/2022 03:50:58,7,12,,,,,
1090,04/23/2022 03:55:58,7,20,,,,,
1091,04/23/2022 04:00:58,7,25,,,,,
1092,04/23/2022 04:05:58,7,25,,,,,
1093,04/23/2022 04:10:58,7,29,,,,,
1094,04/23/2022 04:15:58,7,29,,,,,
1095,04/23/2022 04:20:58,7,29,,,,,
1096,04/23/2022 04:25:58,7,29,,,,,
1097,04/23/2022 04:30:58,7,29,,,,,
1098,04/23/2022 04:35:58,7,33,,,,,
1099,04/23/2022 04:40:58,7,20,,,,,
1100,04/23/2022 04:45:58,7,20,,,,,
1101,04/23/2022 04:50:58,7,25,,,,,
1102,04/23/2022 04:55:58,7,12,,,,,
1103,04/23/2022 05:00:58,6,95,,,,,
1104,04/23/2022 05:05:58,6,95,,,,,
1105,04/23/2022 05:10:58,6,86,,,,,
1106,04/23/2022 05:15:58,6,82,,,,,
1107,04/23/2022 05:20:58,6,78,,,,,
1108,04/23/2022 05:25:58,6,69,,,,,
1109,04/23/2022 05:30:58,6,69,,,,,
1110,04/23/2022 05:35:58,6,56,,,,,
1111,04/23/2022 05:40:58,6,48,,,,,
1112,04/23/2022 05:45:58,6,39,,,,,
1113,04/23/2022 05:50:58,6,26,,,,,
1114,04/23/2022 05:55:58,6,26,,,,,
1115,04/23/2022 06:00:58,6,30,,,,,
1116,04/23/2022 06:05:58,6,26,,,,,
1117,04/23/2022 06:10:58,6,17,,,,,
1118,04/23/2022 06:15:58,6,17,,,,,
1119,04/23/2022 06:20:58,6,17,,,,,
1120,04/23/2022 06:25:58,6,17,,,,,
1121,04/23/2022 06:30:58,6,05,,,,,
1122,04/23/2022 06:35:58,6,00,,,,,
1123,04/23/2022 06:40:58,6,13,,,,,
1124,04/23/2022 06:45:58,6,00,,,,,
1125,04/23/2022 06:50:58,6,00,,,,,
1126,04/23/2022 06:55:58,6,05,,,,,
1127,04/23/2022 07:00:58,6,13,,,,,
1128,04/23/2022 07:05:58,6,22,,,,,
1129,04/23/2022 07:10:58,6,39,,,,,
1130,04/23/2022 07:15:58,6,60,,,,,
1131,04/23/2022 07:20:58,6,73,,,,,
1132,04/23/2022 07:25:58,6,95,,,,,
1133,04/23/2022 07:30:58,7,33,,,,,
1134,04/23/2022 07:35:58,8,23,,,,,
1135,04/23/2022 07:40:58,8,49,,,,,
1136,04/23/2022 07:45:58,9,09,,,,,
1137,04/23/2022 07:50:58,9,74,,,,,
1138,04/23/2022 07:55:58,10,21,,,,,
1139,04/23/2022 08:00:58,10,59,,,,,
1140,04/23/2022 08:05:58,10,94,,,,,
1141,04/23/2022 08:10:58,11,45,,,,,
1142,04/23/2022 08:15:58,11,92,,,,,
1143,04/23/2022 08:20:58,12,70,,,,,
1144,04/23/2022 08:25:58,13,55,,,,,
1145,04/23/2022 08:30:58,14,15,,,,,
1146,04/23/2022 08:35:58,14,80,,,,,
1147,04/23/2022 08:40:58,15,31,,,,,
1148,04/23/2022 08:45:58,15,78,,,,,
1149,04/23/2022 08:50:58,16,08,,,,,
1150,04/23/2022 08:55:58,16,43,,,,,
1151,04/23/2022 09:00:58,16,64,,,,,
