#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
572,06/09/2022 10:09:15,30,03,,,,,
573,06/09/2022 10:14:15,30,24,,,,,
574,06/09/2022 10:19:15,30,59,,,,,
575,06/09/2022 10:24:15,30,93,,,,,
576,06/09/2022 10:29:15,31,23,,,,,
577,06/09/2022 10:34:15,31,40,,,,,
578,06/09/2022 10:39:15,31,53,,,,,
579,06/09/2022 10:44:15,31,66,,,,,
580,06/09/2022 10:49:15,31,70,,,,,
581,06/09/2022 10:54:15,31,83,,,,,
582,06/09/2022 10:59:15,31,96,,,,,
583,06/09/2022 11:04:15,32,22,,,,,
584,06/09/2022 11:09:15,32,30,,,,,
585,06/09/2022 11:14:15,32,60,,,,,
586,06/09/2022 11:19:15,32,64,,,,,
587,06/09/2022 11:24:15,32,82,,,,,
588,06/09/2022 11:29:15,32,94,,,,,
589,06/09/2022 11:34:15,33,20,,,,,
590,06/09/2022 11:39:15,33,50,,,,,
591,06/09/2022 11:44:15,33,80,,,,,
592,06/09/2022 11:49:15,34,02,,,,,
593,06/09/2022 11:54:15,34,32,,,,,
594,06/09/2022 11:59:15,34,49,,,,,
595,06/09/2022 12:04:15,34,57,,,,,
596,06/09/2022 12:09:15,34,88,,,,,
597,06/09/2022 12:14:15,35,26,,,,,
598,06/09/2022 12:19:15,35,35,,,,,
599,06/09/2022 12:24:15,35,39,,,,,
600,06/09/2022 12:29:15,35,52,,,,,
601,06/09/2022 12:34:15,35,48,,,,,
602,06/09/2022 12:39:15,35,48,,,,,
603,06/09/2022 12:44:15,35,48,,,,,
604,06/09/2022 12:49:15,35,73,,,,,
605,06/09/2022 12:54:15,35,99,,,,,
606,06/09/2022 12:59:15,36,12,,,,,
607,06/09/2022 13:04:15,36,29,,,,,
608,06/09/2022 13:09:15,36,25,,,,,
609,06/09/2022 13:14:15,36,33,,,,,
610,06/09/2022 13:19:15,36,29,,,,,
611,06/09/2022 13:24:15,36,59,,,,,
612,06/09/2022 13:29:15,36,59,,,,,
613,06/09/2022 13:34:15,36,68,,,,,
614,06/09/2022 13:39:15,36,76,,,,,
615,06/09/2022 13:44:15,36,81,,,,,
616,06/09/2022 13:49:15,36,93,,,,,
617,06/09/2022 13:54:15,37,15,,,,,
618,06/09/2022 13:59:15,37,45,,,,,
619,06/09/2022 14:04:15,37,66,,,,,
620,06/09/2022 14:09:15,37,58,,,,,
621,06/09/2022 14:14:15,37,41,,,,,
622,06/09/2022 14:19:15,37,15,,,,,
623,06/09/2022 14:24:15,36,93,,,,,
624,06/09/2022 14:29:15,36,98,,,,,
625,06/09/2022 14:34:15,37,06,,,,,
626,06/09/2022 14:39:15,36,98,,,,,
627,06/09/2022 14:44:15,37,06,,,,,
628,06/09/2022 14:49:15,37,19,,,,,
629,06/09/2022 14:54:15,37,36,,,,,
630,06/09/2022 14:59:15,37,49,,,,,
631,06/09/2022 15:04:15,37,79,,,,,
632,06/09/2022 15:09:15,37,71,,,,,
633,06/09/2022 15:14:15,37,71,,,,,
634,06/09/2022 15:19:15,37,45,,,,,
635,06/09/2022 15:24:15,37,36,,,,,
636,06/09/2022 15:29:15,37,23,,,,,
637,06/09/2022 15:34:15,37,02,,,,,
638,06/09/2022 15:39:15,36,76,,,,,
639,06/09/2022 15:44:15,36,72,,,,,
640,06/09/2022 15:49:15,36,98,,,,,
641,06/09/2022 15:54:15,36,89,,,,,
642,06/09/2022 15:59:15,36,93,,,,,
643,06/09/2022 16:04:15,36,85,,,,,
644,06/09/2022 16:09:15,36,85,,,,,
645,06/09/2022 16:14:15,36,81,,,,,
646,06/09/2022 16:19:15,36,51,,,,,
647,06/09/2022 16:24:15,36,55,,,,,
648,06/09/2022 16:29:15,36,72,,,,,
649,06/09/2022 16:34:15,36,72,,,,,
650,06/09/2022 16:39:15,36,76,,,,,
651,06/09/2022 16:44:15,36,93,,,,,
652,06/09/2022 16:49:15,37,23,,,,,
653,06/09/2022 16:54:15,37,45,,,,,
654,06/09/2022 16:59:15,37,28,,,,,
655,06/09/2022 17:04:15,37,75,,,,,
656,06/09/2022 17:09:15,37,71,,,,,
657,06/09/2022 17:14:15,37,54,,,,,
658,06/09/2022 17:19:15,37,49,,,,,
659,06/09/2022 17:24:15,37,49,,,,,
660,06/09/2022 17:29:15,37,45,,,,,
661,06/09/2022 17:34:15,37,54,,,,,
662,06/09/2022 17:39:15,37,54,,,,,
663,06/09/2022 17:44:15,37,49,,,,,
664,06/09/2022 17:49:15,37,36,,,,,
665,06/09/2022 17:54:15,37,41,,,,,
666,06/09/2022 17:59:15,37,15,,,,,
667,06/09/2022 18:04:15,36,98,,,,,
668,06/09/2022 18:09:15,36,93,,,,,
669,06/09/2022 18:14:15,36,89,,,,,
670,06/09/2022 18:19:15,36,59,,,,,
671,06/09/2022 18:24:15,36,21,,,,,
672,06/09/2022 18:29:15,35,82,,,,,
673,06/09/2022 18:34:15,35,65,,,,,
674,06/09/2022 18:39:15,35,48,,,,,
675,06/09/2022 18:44:15,35,30,,,,,
676,06/09/2022 18:49:15,35,26,,,,,
677,06/09/2022 18:54:15,34,83,,,,,
678,06/09/2022 18:59:15,34,53,,,,,
679,06/09/2022 19:04:15,34,32,,,,,
680,06/09/2022 19:09:15,34,02,,,,,
681,06/09/2022 19:14:15,33,76,,,,,
682,06/09/2022 19:19:15,33,46,,,,,
683,06/09/2022 19:24:15,33,25,,,,,
684,06/09/2022 19:29:15,33,03,,,,,
685,06/09/2022 19:34:15,32,86,,,,,
686,06/09/2022 19:39:15,32,64,,,,,
687,06/09/2022 19:44:15,32,43,,,,,
688,06/09/2022 19:49:15,32,26,,,,,
689,06/09/2022 19:54:15,32,00,,,,,
690,06/09/2022 19:59:15,31,79,,,,,
691,06/09/2022 20:04:15,31,44,,,,,
692,06/09/2022 20:09:15,31,10,,,,,
693,06/09/2022 20:14:15,30,93,,,,,
694,06/09/2022 20:19:15,30,93,,,,,
695,06/09/2022 20:24:15,30,84,,,,,
696,06/09/2022 20:29:15,30,84,,,,,
697,06/09/2022 20:34:15,30,67,,,,,
698,06/09/2022 20:39:15,30,46,,,,,
699,06/09/2022 20:44:15,30,24,,,,,
700,06/09/2022 20:49:15,30,11,,,,,
701,06/09/2022 20:54:15,29,98,,,,,
702,06/09/2022 20:59:15,30,03,,,,,
703,06/09/2022 21:04:15,29,94,,,,,
704,06/09/2022 21:09:15,29,81,,,,,
705,06/09/2022 21:14:15,29,81,,,,,
706,06/09/2022 21:19:15,29,68,,,,,
707,06/09/2022 21:24:15,29,64,,,,,
708,06/09/2022 21:29:15,29,56,,,,,
709,06/09/2022 21:34:15,29,47,,,,,
710,06/09/2022 21:39:15,29,43,,,,,
711,06/09/2022 21:44:15,29,34,,,,,
712,06/09/2022 21:49:15,29,26,,,,,
713,06/09/2022 21:54:15,29,13,,,,,
714,06/09/2022 21:59:15,29,13,,,,,
715,06/09/2022 22:04:15,29,04,,,,,
716,06/09/2022 22:09:15,28,95,,,,,
717,06/09/2022 22:14:15,28,95,,,,,
718,06/09/2022 22:19:15,28,91,,,,,
719,06/09/2022 22:24:15,28,78,,,,,
720,06/09/2022 22:29:15,28,70,,,,,
721,06/09/2022 22:34:15,28,57,,,,,
722,06/09/2022 22:39:15,28,44,,,,,
723,06/09/2022 22:44:15,28,48,,,,,
724,06/09/2022 22:49:15,28,44,,,,,
725,06/09/2022 22:54:15,28,44,,,,,
726,06/09/2022 22:59:15,28,44,,,,,
727,06/09/2022 23:04:15,28,35,,,,,
728,06/09/2022 23:09:15,28,31,,,,,
729,06/09/2022 23:14:15,28,23,,,,,
730,06/09/2022 23:19:15,28,18,,,,,
731,06/09/2022 23:24:15,28,10,,,,,
732,06/09/2022 23:29:15,28,05,,,,,
733,06/09/2022 23:34:15,27,97,,,,,
734,06/09/2022 23:39:15,27,84,,,,,
735,06/09/2022 23:44:15,27,67,,,,,
736,06/09/2022 23:49:15,27,41,,,,,
737,06/09/2022 23:54:15,26,98,,,,,
738,06/09/2022 23:59:15,26,72,,,,,
739,06/10/2022 00:04:15,26,51,,,,,
740,06/10/2022 00:09:15,26,21,,,,,
741,06/10/2022 00:14:15,25,99,,,,,
742,06/10/2022 00:19:15,25,74,,,,,
743,06/10/2022 00:24:15,25,52,,,,,
744,06/10/2022 00:29:15,25,27,,,,,
745,06/10/2022 00:34:15,25,01,,,,,
746,06/10/2022 00:39:15,24,71,,,,,
747,06/10/2022 00:44:15,24,49,,,,,
748,06/10/2022 00:49:15,24,24,,,,,
749,06/10/2022 00:54:15,24,24,,,,,
750,06/10/2022 00:59:15,24,19,,,,,
751,06/10/2022 01:04:15,24,06,,,,,
752,06/10/2022 01:09:15,23,85,,,,,
753,06/10/2022 01:14:15,23,76,,,,,
754,06/10/2022 01:19:15,23,59,,,,,
755,06/10/2022 01:24:15,23,51,,,,,
756,06/10/2022 01:29:15,23,25,,,,,
757,06/10/2022 01:34:15,23,08,,,,,
758,06/10/2022 01:39:15,23,03,,,,,
759,06/10/2022 01:44:15,22,91,,,,,
760,06/10/2022 01:49:15,22,78,,,,,
761,06/10/2022 01:54:15,22,78,,,,,
762,06/10/2022 01:59:15,22,73,,,,,
763,06/10/2022 02:04:15,22,82,,,,,
764,06/10/2022 02:09:15,22,82,,,,,
765,06/10/2022 02:14:15,22,91,,,,,
766,06/10/2022 02:19:15,22,73,,,,,
767,06/10/2022 02:24:15,22,56,,,,,
768,06/10/2022 02:29:15,22,52,,,,,
769,06/10/2022 02:34:15,22,22,,,,,
770,06/10/2022 02:39:15,22,01,,,,,
771,06/10/2022 02:44:15,21,62,,,,,
772,06/10/2022 02:49:15,21,40,,,,,
773,06/10/2022 02:54:15,21,19,,,,,
774,06/10/2022 02:59:15,20,98,,,,,
775,06/10/2022 03:04:15,20,76,,,,,
776,06/10/2022 03:09:15,20,59,,,,,
777,06/10/2022 03:14:15,20,42,,,,,
778,06/10/2022 03:19:15,20,29,,,,,
779,06/10/2022 03:24:15,20,16,,,,,
780,06/10/2022 03:29:15,20,07,,,,,
781,06/10/2022 03:34:15,20,03,,,,,
782,06/10/2022 03:39:15,19,99,,,,,
783,06/10/2022 03:44:15,19,86,,,,,
784,06/10/2022 03:49:15,19,77,,,,,
785,06/10/2022 03:54:15,19,90,,,,,
786,06/10/2022 03:59:15,19,90,,,,,
787,06/10/2022 04:04:15,19,95,,,,,
788,06/10/2022 04:09:15,19,95,,,,,
789,06/10/2022 04:14:15,19,95,,,,,
790,06/10/2022 04:19:15,19,99,,,,,
791,06/10/2022 04:24:15,19,95,,,,,
792,06/10/2022 04:29:15,19,90,,,,,
793,06/10/2022 04:34:15,19,82,,,,,
794,06/10/2022 04:39:15,19,86,,,,,
795,06/10/2022 04:44:15,19,95,,,,,
796,06/10/2022 04:49:15,19,95,,,,,
797,06/10/2022 04:54:15,19,95,,,,,
798,06/10/2022 04:59:15,19,95,,,,,
799,06/10/2022 05:04:15,19,86,,,,,
800,06/10/2022 05:09:15,19,95,,,,,
801,06/10/2022 05:14:15,19,95,,,,,
802,06/10/2022 05:19:15,19,99,,,,,
803,06/10/2022 05:24:15,19,95,,,,,
804,06/10/2022 05:29:15,19,99,,,,,
805,06/10/2022 05:34:15,19,99,,,,,
806,06/10/2022 05:39:15,20,07,,,,,
807,06/10/2022 05:44:15,20,29,,,,,
808,06/10/2022 05:49:15,20,46,,,,,
809,06/10/2022 05:54:15,20,59,,,,,
810,06/10/2022 05:59:15,20,72,,,,,
811,06/10/2022 06:04:15,20,76,,,,,
812,06/10/2022 06:09:15,20,76,,,,,
813,06/10/2022 06:14:15,20,80,,,,,
814,06/10/2022 06:19:15,21,06,,,,,
815,06/10/2022 06:24:15,21,40,,,,,
816,06/10/2022 06:29:15,21,75,,,,,
817,06/10/2022 06:34:15,22,09,,,,,
818,06/10/2022 06:39:15,22,31,,,,,
819,06/10/2022 06:44:15,22,35,,,,,
820,06/10/2022 06:49:15,22,56,,,,,
821,06/10/2022 06:54:15,22,73,,,,,
822,06/10/2022 06:59:15,22,99,,,,,
823,06/10/2022 07:04:15,23,16,,,,,
824,06/10/2022 07:09:15,23,38,,,,,
825,06/10/2022 07:14:15,23,72,,,,,
826,06/10/2022 07:19:15,24,11,,,,,
827,06/10/2022 07:24:15,24,62,,,,,
828,06/10/2022 07:29:15,25,05,,,,,
829,06/10/2022 07:34:15,25,57,,,,,
830,06/10/2022 07:39:15,25,99,,,,,
831,06/10/2022 07:44:15,26,38,,,,,
832,06/10/2022 07:49:15,26,68,,,,,
833,06/10/2022 07:54:15,27,02,,,,,
834,06/10/2022 07:59:15,27,41,,,,,
835,06/10/2022 08:04:15,27,80,,,,,
836,06/10/2022 08:09:15,28,18,,,,,
837,06/10/2022 08:14:15,28,83,,,,,
838,06/10/2022 08:19:15,29,60,,,,,
839,06/10/2022 08:24:15,29,94,,,,,
840,06/10/2022 08:29:15,30,41,,,,,
841,06/10/2022 08:34:15,30,84,,,,,
842,06/10/2022 08:39:15,31,19,,,,,
843,06/10/2022 08:44:15,31,31,,,,,
844,06/10/2022 08:49:15,31,36,,,,,
845,06/10/2022 08:54:15,31,40,,,,,
846,06/10/2022 08:59:15,31,49,,,,,
847,06/10/2022 09:04:15,31,53,,,,,
848,06/10/2022 09:09:15,31,66,,,,,
849,06/10/2022 09:14:15,31,74,,,,,
850,06/10/2022 09:19:15,31,87,,,,,
851,06/10/2022 09:24:15,32,00,,,,,
852,06/10/2022 09:29:15,32,09,,,,,
853,06/10/2022 09:34:15,32,13,,,,,
854,06/10/2022 09:39:15,32,34,,,,,
855,06/10/2022 09:44:15,32,52,,,,,
856,06/10/2022 09:49:15,32,69,,,,,
857,06/10/2022 09:54:15,32,82,,,,,
858,06/10/2022 09:59:15,32,90,,,,,
859,06/10/2022 10:04:15,33,25,,,,,
860,06/10/2022 10:09:15,33,42,,,,,
861,06/10/2022 10:14:15,33,67,,,,,
862,06/10/2022 10:19:15,33,67,,,,,
863,06/10/2022 10:24:15,33,76,,,,,
864,06/10/2022 10:29:15,33,93,,,,,
865,06/10/2022 10:34:15,33,97,,,,,
866,06/10/2022 10:39:15,34,23,,,,,
867,06/10/2022 10:44:15,34,32,,,,,
868,06/10/2022 10:49:15,34,45,,,,,
869,06/10/2022 10:54:15,34,62,,,,,
870,06/10/2022 10:59:15,34,75,,,,,
871,06/10/2022 11:04:15,34,96,,,,,
872,06/10/2022 11:09:15,35,26,,,,,
873,06/10/2022 11:14:15,35,43,,,,,
874,06/10/2022 11:19:15,35,78,,,,,
875,06/10/2022 11:24:15,36,03,,,,,
876,06/10/2022 11:29:15,36,33,,,,,
877,06/10/2022 11:34:15,36,25,,,,,
878,06/10/2022 11:39:15,36,55,,,,,
879,06/10/2022 11:44:15,36,46,,,,,
880,06/10/2022 11:49:15,36,72,,,,,
881,06/10/2022 11:54:15,36,51,,,,,
882,06/10/2022 11:59:15,36,85,,,,,
883,06/10/2022 12:04:15,37,15,,,,,
884,06/10/2022 12:09:15,37,32,,,,,
885,06/10/2022 12:14:15,37,58,,,,,
886,06/10/2022 12:19:15,37,54,,,,,
887,06/10/2022 12:24:15,37,88,,,,,
888,06/10/2022 12:29:15,38,26,,,,,
889,06/10/2022 12:34:15,38,35,,,,,
890,06/10/2022 12:39:15,38,35,,,,,
891,06/10/2022 12:44:15,38,65,,,,,
892,06/10/2022 12:49:15,38,91,,,,,
893,06/10/2022 12:54:15,39,08,,,,,
894,06/10/2022 12:59:15,38,69,,,,,
895,06/10/2022 13:04:15,38,44,,,,,
896,06/10/2022 13:09:15,38,31,,,,,
897,06/10/2022 13:14:15,38,22,,,,,
898,06/10/2022 13:19:15,37,96,,,,,
899,06/10/2022 13:24:15,37,79,,,,,
900,06/10/2022 13:29:15,37,71,,,,,
901,06/10/2022 13:34:15,37,66,,,,,
902,06/10/2022 13:39:15,37,58,,,,,
903,06/10/2022 13:44:15,37,45,,,,,
904,06/10/2022 13:49:15,37,66,,,,,
905,06/10/2022 13:54:15,37,79,,,,,
906,06/10/2022 13:59:15,37,96,,,,,
907,06/10/2022 14:04:15,38,22,,,,,
908,06/10/2022 14:09:15,38,18,,,,,
909,06/10/2022 14:14:15,38,18,,,,,
910,06/10/2022 14:19:15,38,31,,,,,
911,06/10/2022 14:24:15,38,22,,,,,
912,06/10/2022 14:29:15,38,26,,,,,
913,06/10/2022 14:34:15,38,14,,,,,
914,06/10/2022 14:39:15,38,05,,,,,
915,06/10/2022 14:44:15,38,05,,,,,
916,06/10/2022 14:49:15,38,01,,,,,
917,06/10/2022 14:54:15,37,92,,,,,
918,06/10/2022 14:59:15,38,05,,,,,
919,06/10/2022 15:04:15,38,09,,,,,
920,06/10/2022 15:09:15,38,35,,,,,
921,06/10/2022 15:14:15,38,56,,,,,
922,06/10/2022 15:19:15,38,74,,,,,
923,06/10/2022 15:24:15,38,86,,,,,
924,06/10/2022 15:29:15,38,69,,,,,
925,06/10/2022 15:34:15,38,69,,,,,
926,06/10/2022 15:39:15,38,69,,,,,
927,06/10/2022 15:44:15,38,69,,,,,
928,06/10/2022 15:49:15,38,48,,,,,
929,06/10/2022 15:54:15,38,44,,,,,
930,06/10/2022 15:59:15,38,48,,,,,
931,06/10/2022 16:04:15,38,48,,,,,
932,06/10/2022 16:09:15,38,44,,,,,
933,06/10/2022 16:14:15,38,56,,,,,
934,06/10/2022 16:19:15,38,78,,,,,
935,06/10/2022 16:24:15,38,99,,,,,
936,06/10/2022 16:29:15,39,29,,,,,
937,06/10/2022 16:34:15,39,29,,,,,
938,06/10/2022 16:39:15,39,25,,,,,
939,06/10/2022 16:44:15,39,34,,,,,
940,06/10/2022 16:49:15,39,12,,,,,
941,06/10/2022 16:54:15,38,86,,,,,
942,06/10/2022 16:59:15,38,82,,,,,
943,06/10/2022 17:04:15,38,78,,,,,
944,06/10/2022 17:09:15,39,08,,,,,
945,06/10/2022 17:14:15,39,08,,,,,
946,06/10/2022 17:19:15,39,08,,,,,
947,06/10/2022 17:24:15,38,99,,,,,
948,06/10/2022 17:29:15,38,91,,,,,
949,06/10/2022 17:34:15,38,86,,,,,
950,06/10/2022 17:39:15,38,61,,,,,
951,06/10/2022 17:44:15,38,65,,,,,
952,06/10/2022 17:49:15,38,61,,,,,
953,06/10/2022 17:54:15,38,65,,,,,
954,06/10/2022 17:59:15,38,69,,,,,
955,06/10/2022 18:04:15,38,65,,,,,
956,06/10/2022 18:09:15,38,82,,,,,
957,06/10/2022 18:14:15,38,82,,,,,
958,06/10/2022 18:19:15,39,04,,,,,
959,06/10/2022 18:24:15,39,12,,,,,
960,06/10/2022 18:29:15,39,04,,,,,
961,06/10/2022 18:34:15,38,74,,,,,
962,06/10/2022 18:39:15,38,56,,,,,
963,06/10/2022 18:44:15,38,35,,,,,
964,06/10/2022 18:49:15,38,14,,,,,
965,06/10/2022 18:54:15,37,88,,,,,
966,06/10/2022 18:59:15,37,66,,,,,
967,06/10/2022 19:04:15,37,54,,,,,
968,06/10/2022 19:09:15,37,23,,,,,
969,06/10/2022 19:14:15,37,11,,,,,
970,06/10/2022 19:19:15,36,93,,,,,
971,06/10/2022 19:24:15,36,81,,,,,
972,06/10/2022 19:29:15,36,63,,,,,
973,06/10/2022 19:34:15,36,51,,,,,
974,06/10/2022 19:39:15,36,38,,,,,
975,06/10/2022 19:44:15,36,16,,,,,
976,06/10/2022 19:49:15,35,95,,,,,
977,06/10/2022 19:54:15,35,78,,,,,
978,06/10/2022 19:59:15,35,52,,,,,
979,06/10/2022 20:04:15,35,22,,,,,
980,06/10/2022 20:09:15,34,96,,,,,
981,06/10/2022 20:14:15,34,70,,,,,
982,06/10/2022 20:19:15,34,36,,,,,
983,06/10/2022 20:24:15,34,10,,,,,
984,06/10/2022 20:29:15,33,72,,,,,
985,06/10/2022 20:34:15,33,33,,,,,
986,06/10/2022 20:39:15,32,94,,,,,
987,06/10/2022 20:44:15,32,69,,,,,
988,06/10/2022 20:49:15,32,39,,,,,
989,06/10/2022 20:54:15,32,09,,,,,
990,06/10/2022 20:59:15,31,83,,,,,
991,06/10/2022 21:04:15,31,70,,,,,
992,06/10/2022 21:09:15,31,61,,,,,
993,06/10/2022 21:14:15,31,44,,,,,
994,06/10/2022 21:19:15,31,40,,,,,
995,06/10/2022 21:24:15,31,27,,,,,
996,06/10/2022 21:29:15,31,10,,,,,
997,06/10/2022 21:34:15,30,93,,,,,
998,06/10/2022 21:39:15,30,76,,,,,
999,06/10/2022 21:44:15,30,54,,,,,
1000,06/10/2022 21:49:15,30,33,,,,,
1001,06/10/2022 21:54:15,30,07,,,,,
1002,06/10/2022 21:59:15,29,90,,,,,
1003,06/10/2022 22:04:15,29,81,,,,,
1004,06/10/2022 22:09:15,29,73,,,,,
1005,06/10/2022 22:14:15,29,73,,,,,
1006,06/10/2022 22:19:15,29,73,,,,,
1007,06/10/2022 22:24:15,29,81,,,,,
1008,06/10/2022 22:29:15,29,98,,,,,
1009,06/10/2022 22:34:15,30,11,,,,,
1010,06/10/2022 22:39:15,30,16,,,,,
1011,06/10/2022 22:44:15,30,20,,,,,
1012,06/10/2022 22:49:15,30,20,,,,,
1013,06/10/2022 22:54:15,30,20,,,,,
1014,06/10/2022 22:59:15,30,11,,,,,
1015,06/10/2022 23:04:15,29,98,,,,,
1016,06/10/2022 23:09:15,29,90,,,,,
1017,06/10/2022 23:14:15,29,86,,,,,
1018,06/10/2022 23:19:15,29,81,,,,,
1019,06/10/2022 23:24:15,29,68,,,,,
1020,06/10/2022 23:29:15,29,64,,,,,
1021,06/10/2022 23:34:15,29,51,,,,,
1022,06/10/2022 23:39:15,29,47,,,,,
1023,06/10/2022 23:44:15,29,34,,,,,
1024,06/10/2022 23:49:15,29,21,,,,,
1025,06/10/2022 23:54:15,29,17,,,,,
1026,06/10/2022 23:59:15,29,13,,,,,
1027,06/11/2022 00:04:15,29,13,,,,,
1028,06/11/2022 00:09:15,29,08,,,,,
1029,06/11/2022 00:14:15,29,08,,,,,
1030,06/11/2022 00:19:15,29,13,,,,,
1031,06/11/2022 00:24:15,29,00,,,,,
1032,06/11/2022 00:29:15,28,91,,,,,
1033,06/11/2022 00:34:15,28,78,,,,,
1034,06/11/2022 00:39:15,28,65,,,,,
1035,06/11/2022 00:44:15,28,53,,,,,
1036,06/11/2022 00:49:15,28,48,,,,,
1037,06/11/2022 00:54:15,28,40,,,,,
1038,06/11/2022 00:59:15,28,31,,,,,
1039,06/11/2022 01:04:15,28,14,,,,,
1040,06/11/2022 01:09:15,27,93,,,,,
1041,06/11/2022 01:14:15,27,71,,,,,
1042,06/11/2022 01:19:15,27,45,,,,,
1043,06/11/2022 01:24:15,27,37,,,,,
1044,06/11/2022 01:29:15,27,20,,,,,
1045,06/11/2022 01:34:15,27,02,,,,,
1046,06/11/2022 01:39:15,26,68,,,,,
1047,06/11/2022 01:44:15,26,34,,,,,
1048,06/11/2022 01:49:15,26,12,,,,,
1049,06/11/2022 01:54:15,25,74,,,,,
1050,06/11/2022 01:59:15,25,31,,,,,
1051,06/11/2022 02:04:15,25,01,,,,,
1052,06/11/2022 02:09:15,24,62,,,,,
1053,06/11/2022 02:14:15,24,28,,,,,
1054,06/11/2022 02:19:15,23,85,,,,,
1055,06/11/2022 02:24:15,23,64,,,,,
1056,06/11/2022 02:29:15,23,38,,,,,
1057,06/11/2022 02:34:15,23,25,,,,,
1058,06/11/2022 02:39:15,23,25,,,,,
1059,06/11/2022 02:44:15,23,16,,,,,
1060,06/11/2022 02:49:15,22,78,,,,,
1061,06/11/2022 02:54:15,22,39,,,,,
1062,06/11/2022 02:59:15,22,09,,,,,
1063,06/11/2022 03:04:15,21,66,,,,,
1064,06/11/2022 03:09:15,21,36,,,,,
1065,06/11/2022 03:14:15,21,32,,,,,
1066,06/11/2022 03:19:15,21,58,,,,,
1067,06/11/2022 03:24:15,21,53,,,,,
1068,06/11/2022 03:29:15,21,70,,,,,
1069,06/11/2022 03:34:15,22,01,,,,,
1070,06/11/2022 03:39:15,22,26,,,,,
1071,06/11/2022 03:44:15,22,43,,,,,
1072,06/11/2022 03:49:15,22,56,,,,,
1073,06/11/2022 03:54:15,22,73,,,,,
1074,06/11/2022 03:59:15,23,03,,,,,
1075,06/11/2022 04:04:15,23,08,,,,,
1076,06/11/2022 04:09:15,23,08,,,,,
1077,06/11/2022 04:14:15,22,95,,,,,
1078,06/11/2022 04:19:15,23,03,,,,,
1079,06/11/2022 04:24:15,23,25,,,,,
1080,06/11/2022 04:29:15,22,82,,,,,
1081,06/11/2022 04:34:15,22,82,,,,,
1082,06/11/2022 04:39:15,22,78,,,,,
1083,06/11/2022 04:44:15,22,39,,,,,
1084,06/11/2022 04:49:15,22,09,,,,,
1085,06/11/2022 04:54:15,21,75,,,,,
1086,06/11/2022 04:59:15,21,32,,,,,
1087,06/11/2022 05:04:15,21,06,,,,,
1088,06/11/2022 05:09:15,20,93,,,,,
1089,06/11/2022 05:14:15,20,89,,,,,
1090,06/11/2022 05:19:15,20,85,,,,,
1091,06/11/2022 05:24:15,20,68,,,,,
1092,06/11/2022 05:29:15,20,42,,,,,
1093,06/11/2022 05:34:15,20,20,,,,,
1094,06/11/2022 05:39:15,20,12,,,,,
1095,06/11/2022 05:44:15,20,16,,,,,
1096,06/11/2022 05:49:15,20,42,,,,,
1097,06/11/2022 05:54:15,20,68,,,,,
1098,06/11/2022 05:59:15,20,89,,,,,
1099,06/11/2022 06:04:15,21,02,,,,,
1100,06/11/2022 06:09:15,21,19,,,,,
1101,06/11/2022 06:14:15,21,45,,,,,
1102,06/11/2022 06:19:15,21,66,,,,,
1103,06/11/2022 06:24:15,21,96,,,,,
1104,06/11/2022 06:29:15,22,26,,,,,
1105,06/11/2022 06:34:15,22,56,,,,,
1106,06/11/2022 06:39:15,22,91,,,,,
1107,06/11/2022 06:44:15,23,25,,,,,
1108,06/11/2022 06:49:15,23,64,,,,,
1109,06/11/2022 06:54:15,23,94,,,,,
1110,06/11/2022 06:59:15,24,19,,,,,
1111,06/11/2022 07:04:15,24,71,,,,,
1112,06/11/2022 07:09:15,25,31,,,,,
1113,06/11/2022 07:14:15,25,87,,,,,
1114,06/11/2022 07:19:15,26,34,,,,,
1115,06/11/2022 07:24:15,26,81,,,,,
1116,06/11/2022 07:29:15,27,11,,,,,
1117,06/11/2022 07:34:15,27,28,,,,,
1118,06/11/2022 07:39:15,27,45,,,,,
1119,06/11/2022 07:44:15,27,84,,,,,
1120,06/11/2022 07:49:15,28,10,,,,,
1121,06/11/2022 07:54:15,28,61,,,,,
1122,06/11/2022 07:59:15,29,04,,,,,
1123,06/11/2022 08:04:15,29,30,,,,,
1124,06/11/2022 08:09:15,29,43,,,,,
1125,06/11/2022 08:14:15,29,60,,,,,
1126,06/11/2022 08:19:15,30,03,,,,,
1127,06/11/2022 08:24:15,30,07,,,,,
1128,06/11/2022 08:29:15,30,46,,,,,
1129,06/11/2022 08:34:15,30,54,,,,,
1130,06/11/2022 08:39:15,30,41,,,,,
1131,06/11/2022 08:44:15,30,16,,,,,
1132,06/11/2022 08:49:15,29,90,,,,,
1133,06/11/2022 08:54:15,29,98,,,,,
1134,06/11/2022 08:59:15,30,20,,,,,
1135,06/11/2022 09:04:15,30,76,,,,,
1136,06/11/2022 09:09:15,30,93,,,,,
1137,06/11/2022 09:14:15,31,27,,,,,
1138,06/11/2022 09:19:15,31,61,,,,,
1139,06/11/2022 09:24:15,31,83,,,,,
1140,06/11/2022 09:29:15,32,26,,,,,
1141,06/11/2022 09:34:15,32,60,,,,,
1142,06/11/2022 09:39:15,32,94,,,,,
1143,06/11/2022 09:44:15,33,20,,,,,
1144,06/11/2022 09:49:15,33,20,,,,,
1145,06/11/2022 09:54:15,33,12,,,,,
