#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8723,07/07/2022 17:52:04,32,43,,,,,
8724,07/07/2022 17:57:04,32,43,,,,,
8725,07/07/2022 18:02:04,32,43,,,,,
8726,07/07/2022 18:07:04,32,39,,,,,
8727,07/07/2022 18:12:04,32,26,,,,,
8728,07/07/2022 18:17:04,32,09,,,,,
8729,07/07/2022 18:22:04,31,92,,,,,
8730,07/07/2022 18:27:04,31,70,,,,,
8731,07/07/2022 18:32:04,31,44,,,,,
8732,07/07/2022 18:37:04,31,23,,,,,
8733,07/07/2022 18:42:04,31,01,,,,,
8734,07/07/2022 18:47:04,30,84,,,,,
8735,07/07/2022 18:52:04,30,67,,,,,
8736,07/07/2022 18:57:04,30,41,,,,,
8737,07/07/2022 19:02:04,30,24,,,,,
8738,07/07/2022 19:07:04,30,07,,,,,
8739,07/07/2022 19:12:04,29,94,,,,,
8740,07/07/2022 19:17:04,29,77,,,,,
8741,07/07/2022 19:22:04,29,68,,,,,
8742,07/07/2022 19:27:04,29,51,,,,,
8743,07/07/2022 19:32:04,29,30,,,,,
8744,07/07/2022 19:37:04,29,17,,,,,
8745,07/07/2022 19:42:04,29,00,,,,,
8746,07/07/2022 19:47:04,28,78,,,,,
8747,07/07/2022 19:52:04,28,65,,,,,
8748,07/07/2022 19:57:04,28,40,,,,,
8749,07/07/2022 20:02:04,28,18,,,,,
8750,07/07/2022 20:07:04,27,97,,,,,
8751,07/07/2022 20:12:04,27,80,,,,,
8752,07/07/2022 20:17:04,27,50,,,,,
8753,07/07/2022 20:22:04,27,28,,,,,
8754,07/07/2022 20:27:04,26,98,,,,,
8755,07/07/2022 20:32:04,26,77,,,,,
8756,07/07/2022 20:37:04,26,51,,,,,
8757,07/07/2022 20:42:04,26,21,,,,,
8758,07/07/2022 20:47:04,25,95,,,,,
8759,07/07/2022 20:52:04,25,65,,,,,
8760,07/07/2022 20:57:04,25,39,,,,,
8761,07/07/2022 21:02:04,25,14,,,,,
8762,07/07/2022 21:07:04,24,88,,,,,
8763,07/07/2022 21:12:04,24,58,,,,,
8764,07/07/2022 21:17:04,24,28,,,,,
8765,07/07/2022 21:22:04,24,06,,,,,
8766,07/07/2022 21:27:04,23,85,,,,,
8767,07/07/2022 21:32:04,23,59,,,,,
8768,07/07/2022 21:37:04,23,38,,,,,
8769,07/07/2022 21:42:04,23,16,,,,,
8770,07/07/2022 21:47:04,22,95,,,,,
8771,07/07/2022 21:52:04,22,73,,,,,
8772,07/07/2022 21:57:04,22,56,,,,,
8773,07/07/2022 22:02:04,22,31,,,,,
8774,07/07/2022 22:07:04,22,09,,,,,
8775,07/07/2022 22:12:04,21,88,,,,,
8776,07/07/2022 22:17:04,21,62,,,,,
8777,07/07/2022 22:22:04,21,49,,,,,
8778,07/07/2022 22:27:04,21,36,,,,,
8779,07/07/2022 22:32:04,21,15,,,,,
8780,07/07/2022 22:37:04,20,98,,,,,
8781,07/07/2022 22:42:04,20,85,,,,,
8782,07/07/2022 22:47:04,20,68,,,,,
8783,07/07/2022 22:52:04,20,50,,,,,
8784,07/07/2022 22:57:04,20,37,,,,,
8785,07/07/2022 23:02:04,20,25,,,,,
8786,07/07/2022 23:07:04,20,07,,,,,
8787,07/07/2022 23:12:04,19,95,,,,,
8788,07/07/2022 23:17:04,19,77,,,,,
8789,07/07/2022 23:22:04,19,65,,,,,
8790,07/07/2022 23:27:04,19,52,,,,,
8791,07/07/2022 23:32:04,19,39,,,,,
8792,07/07/2022 23:37:04,19,30,,,,,
8793,07/07/2022 23:42:04,19,17,,,,,
8794,07/07/2022 23:47:04,19,05,,,,,
8795,07/07/2022 23:52:04,18,92,,,,,
8796,07/07/2022 23:57:04,18,83,,,,,
8797,07/08/2022 00:02:04,18,70,,,,,
8798,07/08/2022 00:07:04,18,57,,,,,
8799,07/08/2022 00:12:04,18,53,,,,,
8800,07/08/2022 00:17:04,18,44,,,,,
8801,07/08/2022 00:22:04,18,27,,,,,
8802,07/08/2022 00:27:04,18,23,,,,,
8803,07/08/2022 00:32:04,18,10,,,,,
8804,07/08/2022 00:37:04,18,02,,,,,
8805,07/08/2022 00:42:04,17,97,,,,,
8806,07/08/2022 00:47:04,17,84,,,,,
8807,07/08/2022 00:52:04,17,80,,,,,
8808,07/08/2022 00:57:04,17,63,,,,,
8809,07/08/2022 01:02:04,17,54,,,,,
8810,07/08/2022 01:07:04,17,46,,,,,
8811,07/08/2022 01:12:04,17,33,,,,,
8812,07/08/2022 01:17:04,17,29,,,,,
8813,07/08/2022 01:22:04,17,16,,,,,
8814,07/08/2022 01:27:04,17,11,,,,,
8815,07/08/2022 01:32:04,17,03,,,,,
8816,07/08/2022 01:37:04,16,94,,,,,
8817,07/08/2022 01:42:04,16,86,,,,,
8818,07/08/2022 01:47:04,16,77,,,,,
8819,07/08/2022 01:52:04,16,69,,,,,
8820,07/08/2022 01:57:04,16,60,,,,,
8821,07/08/2022 02:02:04,16,51,,,,,
8822,07/08/2022 02:07:04,16,47,,,,,
8823,07/08/2022 02:12:04,16,43,,,,,
8824,07/08/2022 02:17:04,16,34,,,,,
8825,07/08/2022 02:22:04,16,30,,,,,
8826,07/08/2022 02:27:04,16,17,,,,,
8827,07/08/2022 02:32:04,16,08,,,,,
8828,07/08/2022 02:37:04,16,00,,,,,
8829,07/08/2022 02:42:04,15,96,,,,,
8830,07/08/2022 02:47:04,15,91,,,,,
8831,07/08/2022 02:52:04,15,83,,,,,
8832,07/08/2022 02:57:04,15,87,,,,,
8833,07/08/2022 03:02:04,15,83,,,,,
8834,07/08/2022 03:07:04,15,74,,,,,
8835,07/08/2022 03:12:04,15,61,,,,,
8836,07/08/2022 03:17:04,15,48,,,,,
8837,07/08/2022 03:22:04,15,40,,,,,
8838,07/08/2022 03:27:04,15,31,,,,,
8839,07/08/2022 03:32:04,15,23,,,,,
8840,07/08/2022 03:37:04,15,18,,,,,
8841,07/08/2022 03:42:04,15,10,,,,,
8842,07/08/2022 03:47:04,15,06,,,,,
8843,07/08/2022 03:52:04,14,93,,,,,
8844,07/08/2022 03:57:04,14,93,,,,,
8845,07/08/2022 04:02:04,14,84,,,,,
8846,07/08/2022 04:07:04,14,80,,,,,
8847,07/08/2022 04:12:04,14,67,,,,,
8848,07/08/2022 04:17:04,14,67,,,,,
8849,07/08/2022 04:22:04,14,63,,,,,
8850,07/08/2022 04:27:04,14,54,,,,,
8851,07/08/2022 04:32:04,14,41,,,,,
8852,07/08/2022 04:37:04,14,28,,,,,
8853,07/08/2022 04:42:04,14,24,,,,,
8854,07/08/2022 04:47:04,14,15,,,,,
8855,07/08/2022 04:52:04,14,03,,,,,
8856,07/08/2022 04:57:04,13,98,,,,,
8857,07/08/2022 05:02:04,13,90,,,,,
8858,07/08/2022 05:07:04,13,81,,,,,
8859,07/08/2022 05:12:04,13,73,,,,,
8860,07/08/2022 05:17:04,13,55,,,,,
8861,07/08/2022 05:22:04,13,51,,,,,
8862,07/08/2022 05:27:04,13,43,,,,,
8863,07/08/2022 05:32:04,13,34,,,,,
8864,07/08/2022 05:37:04,13,34,,,,,
8865,07/08/2022 05:42:04,13,21,,,,,
8866,07/08/2022 05:47:04,13,12,,,,,
8867,07/08/2022 05:52:04,13,12,,,,,
8868,07/08/2022 05:57:04,13,08,,,,,
8869,07/08/2022 06:02:04,13,08,,,,,
8870,07/08/2022 06:07:04,13,00,,,,,
8871,07/08/2022 06:12:04,12,95,,,,,
8872,07/08/2022 06:17:04,12,95,,,,,
8873,07/08/2022 06:22:04,12,95,,,,,
8874,07/08/2022 06:27:04,12,95,,,,,
8875,07/08/2022 06:32:04,12,95,,,,,
8876,07/08/2022 06:37:04,13,00,,,,,
8877,07/08/2022 06:42:04,13,04,,,,,
8878,07/08/2022 06:47:04,13,08,,,,,
8879,07/08/2022 06:52:04,13,12,,,,,
8880,07/08/2022 06:57:04,13,17,,,,,
8881,07/08/2022 07:02:04,13,25,,,,,
8882,07/08/2022 07:07:04,13,34,,,,,
8883,07/08/2022 07:12:04,13,38,,,,,
8884,07/08/2022 07:17:04,13,51,,,,,
8885,07/08/2022 07:22:04,13,68,,,,,
8886,07/08/2022 07:27:04,13,85,,,,,
8887,07/08/2022 07:32:04,14,03,,,,,
8888,07/08/2022 07:37:04,14,24,,,,,
8889,07/08/2022 07:42:04,14,45,,,,,
8890,07/08/2022 07:47:04,14,63,,,,,
8891,07/08/2022 07:52:04,15,14,,,,,
8892,07/08/2022 07:57:04,15,48,,,,,
8893,07/08/2022 08:02:04,15,96,,,,,
8894,07/08/2022 08:07:04,16,47,,,,,
8895,07/08/2022 08:12:04,16,94,,,,,
8896,07/08/2022 08:17:04,17,24,,,,,
8897,07/08/2022 08:22:04,17,54,,,,,
8898,07/08/2022 08:27:04,17,93,,,,,
8899,07/08/2022 08:32:04,18,06,,,,,
8900,07/08/2022 08:37:04,18,32,,,,,
8901,07/08/2022 08:42:04,18,57,,,,,
8902,07/08/2022 08:47:04,18,87,,,,,
8903,07/08/2022 08:52:04,19,22,,,,,
8904,07/08/2022 08:57:04,19,60,,,,,
8905,07/08/2022 09:02:04,19,95,,,,,
8906,07/08/2022 09:07:04,20,20,,,,,
8907,07/08/2022 09:12:04,20,50,,,,,
8908,07/08/2022 09:17:04,20,89,,,,,
8909,07/08/2022 09:22:04,21,32,,,,,
8910,07/08/2022 09:27:04,21,62,,,,,
8911,07/08/2022 09:32:04,21,96,,,,,
8912,07/08/2022 09:37:04,22,35,,,,,
8913,07/08/2022 09:42:04,22,65,,,,,
8914,07/08/2022 09:47:04,22,95,,,,,
8915,07/08/2022 09:52:04,23,25,,,,,
8916,07/08/2022 09:57:04,23,55,,,,,
8917,07/08/2022 10:02:04,23,85,,,,,
8918,07/08/2022 10:07:04,24,02,,,,,
8919,07/08/2022 10:12:04,24,19,,,,,
8920,07/08/2022 10:17:04,24,36,,,,,
8921,07/08/2022 10:22:04,24,54,,,,,
8922,07/08/2022 10:27:04,24,71,,,,,
8923,07/08/2022 10:32:04,24,88,,,,,
8924,07/08/2022 10:37:04,25,18,,,,,
8925,07/08/2022 10:42:04,25,48,,,,,
8926,07/08/2022 10:47:04,25,65,,,,,
8927,07/08/2022 10:52:04,25,82,,,,,
8928,07/08/2022 10:57:04,26,04,,,,,
8929,07/08/2022 11:02:04,26,17,,,,,
8930,07/08/2022 11:07:04,26,38,,,,,
8931,07/08/2022 11:12:04,26,55,,,,,
8932,07/08/2022 11:17:04,26,81,,,,,
8933,07/08/2022 11:22:04,26,94,,,,,
8934,07/08/2022 11:27:04,27,28,,,,,
8935,07/08/2022 11:32:04,27,54,,,,,
8936,07/08/2022 11:37:04,27,75,,,,,
8937,07/08/2022 11:42:04,28,10,,,,,
8938,07/08/2022 11:47:04,28,35,,,,,
8939,07/08/2022 11:52:04,28,48,,,,,
8940,07/08/2022 11:57:04,28,65,,,,,
8941,07/08/2022 12:02:04,28,87,,,,,
8942,07/08/2022 12:07:04,29,17,,,,,
8943,07/08/2022 12:12:04,29,38,,,,,
8944,07/08/2022 12:17:04,29,64,,,,,
8945,07/08/2022 12:22:04,29,98,,,,,
8946,07/08/2022 12:27:04,30,24,,,,,
8947,07/08/2022 12:32:04,30,37,,,,,
8948,07/08/2022 12:37:04,30,54,,,,,
8949,07/08/2022 12:42:04,30,63,,,,,
8950,07/08/2022 12:47:04,30,93,,,,,
8951,07/08/2022 12:52:04,31,19,,,,,
8952,07/08/2022 12:57:04,31,40,,,,,
8953,07/08/2022 13:02:04,31,61,,,,,
8954,07/08/2022 13:07:04,31,83,,,,,
8955,07/08/2022 13:12:04,32,09,,,,,
8956,07/08/2022 13:17:04,32,26,,,,,
8957,07/08/2022 13:22:04,32,56,,,,,
8958,07/08/2022 13:27:04,32,69,,,,,
8959,07/08/2022 13:32:04,32,86,,,,,
8960,07/08/2022 13:37:04,33,07,,,,,
8961,07/08/2022 13:42:04,33,20,,,,,
8962,07/08/2022 13:47:04,33,37,,,,,
8963,07/08/2022 13:52:04,33,46,,,,,
8964,07/08/2022 13:57:04,33,63,,,,,
8965,07/08/2022 14:02:04,33,67,,,,,
8966,07/08/2022 14:07:04,33,76,,,,,
8967,07/08/2022 14:12:04,33,97,,,,,
8968,07/08/2022 14:17:04,34,15,,,,,
8969,07/08/2022 14:22:04,34,23,,,,,
8970,07/08/2022 14:27:04,34,32,,,,,
8971,07/08/2022 14:32:04,34,36,,,,,
8972,07/08/2022 14:37:04,34,45,,,,,
8973,07/08/2022 14:42:04,34,49,,,,,
8974,07/08/2022 14:47:04,34,49,,,,,
8975,07/08/2022 14:52:04,34,53,,,,,
8976,07/08/2022 14:57:04,34,49,,,,,
8977,07/08/2022 15:02:04,34,57,,,,,
8978,07/08/2022 15:07:04,34,70,,,,,
8979,07/08/2022 15:12:04,34,75,,,,,
8980,07/08/2022 15:17:04,34,70,,,,,
8981,07/08/2022 15:22:04,34,70,,,,,
8982,07/08/2022 15:27:04,34,75,,,,,
8983,07/08/2022 15:32:04,34,79,,,,,
8984,07/08/2022 15:37:04,34,79,,,,,
8985,07/08/2022 15:42:04,34,92,,,,,
8986,07/08/2022 15:47:04,35,00,,,,,
8987,07/08/2022 15:52:04,35,00,,,,,
8988,07/08/2022 15:57:04,34,96,,,,,
8989,07/08/2022 16:02:04,34,92,,,,,
8990,07/08/2022 16:07:04,34,92,,,,,
8991,07/08/2022 16:12:04,34,83,,,,,
8992,07/08/2022 16:17:04,34,79,,,,,
8993,07/08/2022 16:22:04,34,66,,,,,
8994,07/08/2022 16:27:04,34,62,,,,,
8995,07/08/2022 16:32:04,34,57,,,,,
8996,07/08/2022 16:37:04,34,53,,,,,
8997,07/08/2022 16:42:04,34,53,,,,,
8998,07/08/2022 16:47:04,34,45,,,,,
8999,07/08/2022 16:52:04,34,32,,,,,
9000,07/08/2022 16:57:04,34,32,,,,,
9001,07/08/2022 17:02:04,34,23,,,,,
9002,07/08/2022 17:07:04,34,27,,,,,
9003,07/08/2022 17:12:04,34,27,,,,,
9004,07/08/2022 17:17:04,34,27,,,,,
9005,07/08/2022 17:22:04,34,23,,,,,
9006,07/08/2022 17:27:04,34,23,,,,,
9007,07/08/2022 17:32:04,34,27,,,,,
9008,07/08/2022 17:37:04,34,23,,,,,
9009,07/08/2022 17:42:04,34,40,,,,,
9010,07/08/2022 17:47:04,34,53,,,,,
9011,07/08/2022 17:52:04,34,70,,,,,
9012,07/08/2022 17:57:04,34,83,,,,,
9013,07/08/2022 18:02:04,34,83,,,,,
9014,07/08/2022 18:07:04,34,75,,,,,
9015,07/08/2022 18:12:04,34,70,,,,,
9016,07/08/2022 18:17:04,34,49,,,,,
9017,07/08/2022 18:22:04,34,27,,,,,
9018,07/08/2022 18:27:04,34,10,,,,,
9019,07/08/2022 18:32:04,33,85,,,,,
9020,07/08/2022 18:37:04,33,59,,,,,
9021,07/08/2022 18:42:04,33,42,,,,,
9022,07/08/2022 18:47:04,33,20,,,,,
9023,07/08/2022 18:52:04,32,94,,,,,
9024,07/08/2022 18:57:04,32,77,,,,,
9025,07/08/2022 19:02:04,32,56,,,,,
9026,07/08/2022 19:07:04,32,39,,,,,
9027,07/08/2022 19:12:04,32,17,,,,,
9028,07/08/2022 19:17:04,32,04,,,,,
9029,07/08/2022 19:22:04,31,83,,,,,
9030,07/08/2022 19:27:04,31,66,,,,,
9031,07/08/2022 19:32:04,31,49,,,,,
9032,07/08/2022 19:37:04,31,27,,,,,
9033,07/08/2022 19:42:04,31,10,,,,,
9034,07/08/2022 19:47:04,30,93,,,,,
9035,07/08/2022 19:52:04,30,67,,,,,
9036,07/08/2022 19:57:04,30,46,,,,,
9037,07/08/2022 20:02:04,30,20,,,,,
9038,07/08/2022 20:07:04,29,98,,,,,
9039,07/08/2022 20:12:04,29,68,,,,,
9040,07/08/2022 20:17:04,29,38,,,,,
9041,07/08/2022 20:22:04,29,08,,,,,
9042,07/08/2022 20:27:04,28,78,,,,,
9043,07/08/2022 20:32:04,28,48,,,,,
9044,07/08/2022 20:37:04,28,18,,,,,
9045,07/08/2022 20:42:04,27,84,,,,,
9046,07/08/2022 20:47:04,27,54,,,,,
9047,07/08/2022 20:52:04,27,15,,,,,
9048,07/08/2022 20:57:04,26,85,,,,,
9049,07/08/2022 21:02:04,26,51,,,,,
9050,07/08/2022 21:07:04,26,17,,,,,
9051,07/08/2022 21:12:04,25,91,,,,,
9052,07/08/2022 21:17:04,25,61,,,,,
9053,07/08/2022 21:22:04,25,22,,,,,
9054,07/08/2022 21:27:04,24,97,,,,,
9055,07/08/2022 21:32:04,24,62,,,,,
9056,07/08/2022 21:37:04,24,36,,,,,
9057,07/08/2022 21:42:04,24,06,,,,,
9058,07/08/2022 21:47:04,23,81,,,,,
9059,07/08/2022 21:52:04,23,55,,,,,
9060,07/08/2022 21:57:04,23,29,,,,,
9061,07/08/2022 22:02:04,23,03,,,,,
9062,07/08/2022 22:07:04,22,78,,,,,
9063,07/08/2022 22:12:04,22,52,,,,,
9064,07/08/2022 22:17:04,22,26,,,,,
9065,07/08/2022 22:22:04,22,09,,,,,
9066,07/08/2022 22:27:04,21,92,,,,,
9067,07/08/2022 22:32:04,21,66,,,,,
9068,07/08/2022 22:37:04,21,49,,,,,
9069,07/08/2022 22:42:04,21,28,,,,,
9070,07/08/2022 22:47:04,21,06,,,,,
9071,07/08/2022 22:52:04,20,93,,,,,
9072,07/08/2022 22:57:04,20,80,,,,,
9073,07/08/2022 23:02:04,20,63,,,,,
9074,07/08/2022 23:07:04,20,50,,,,,
9075,07/08/2022 23:12:04,20,37,,,,,
9076,07/08/2022 23:17:04,20,20,,,,,
9077,07/08/2022 23:22:04,20,07,,,,,
9078,07/08/2022 23:27:04,19,95,,,,,
9079,07/08/2022 23:32:04,19,82,,,,,
9080,07/08/2022 23:37:04,19,73,,,,,
9081,07/08/2022 23:42:04,19,65,,,,,
9082,07/08/2022 23:47:04,19,56,,,,,
9083,07/08/2022 23:52:04,19,52,,,,,
9084,07/08/2022 23:57:04,19,39,,,,,
9085,07/09/2022 00:02:04,19,35,,,,,
9086,07/09/2022 00:07:04,19,26,,,,,
9087,07/09/2022 00:12:04,19,22,,,,,
9088,07/09/2022 00:17:04,19,13,,,,,
9089,07/09/2022 00:22:04,19,05,,,,,
9090,07/09/2022 00:27:04,18,96,,,,,
9091,07/09/2022 00:32:04,18,87,,,,,
9092,07/09/2022 00:37:04,18,79,,,,,
9093,07/09/2022 00:42:04,18,70,,,,,
9094,07/09/2022 00:47:04,18,62,,,,,
9095,07/09/2022 00:52:04,18,53,,,,,
9096,07/09/2022 00:57:04,18,49,,,,,
9097,07/09/2022 01:02:04,18,40,,,,,
9098,07/09/2022 01:07:04,18,32,,,,,
9099,07/09/2022 01:12:04,18,27,,,,,
9100,07/09/2022 01:17:04,18,19,,,,,
9101,07/09/2022 01:22:04,18,14,,,,,
9102,07/09/2022 01:27:04,18,06,,,,,
9103,07/09/2022 01:32:04,17,97,,,,,
9104,07/09/2022 01:37:04,17,93,,,,,
9105,07/09/2022 01:42:04,17,89,,,,,
9106,07/09/2022 01:47:04,17,80,,,,,
9107,07/09/2022 01:52:04,17,67,,,,,
9108,07/09/2022 01:57:04,17,59,,,,,
9109,07/09/2022 02:02:04,17,50,,,,,
9110,07/09/2022 02:07:04,17,41,,,,,
9111,07/09/2022 02:12:04,17,29,,,,,
9112,07/09/2022 02:17:04,17,16,,,,,
9113,07/09/2022 02:22:04,17,07,,,,,
9114,07/09/2022 02:27:04,16,94,,,,,
9115,07/09/2022 02:32:04,16,81,,,,,
9116,07/09/2022 02:37:04,16,73,,,,,
9117,07/09/2022 02:42:04,16,60,,,,,
9118,07/09/2022 02:47:04,16,56,,,,,
9119,07/09/2022 02:52:04,16,47,,,,,
9120,07/09/2022 02:57:04,16,34,,,,,
9121,07/09/2022 03:02:04,16,26,,,,,
9122,07/09/2022 03:07:04,16,17,,,,,
9123,07/09/2022 03:12:04,16,21,,,,,
9124,07/09/2022 03:17:04,16,08,,,,,
9125,07/09/2022 03:22:04,16,08,,,,,
9126,07/09/2022 03:27:04,16,00,,,,,
9127,07/09/2022 03:32:04,16,00,,,,,
9128,07/09/2022 03:37:04,15,96,,,,,
9129,07/09/2022 03:42:04,16,04,,,,,
9130,07/09/2022 03:47:04,16,04,,,,,
9131,07/09/2022 03:52:04,15,96,,,,,
9132,07/09/2022 03:57:04,15,96,,,,,
9133,07/09/2022 04:02:04,15,96,,,,,
9134,07/09/2022 04:07:04,15,91,,,,,
9135,07/09/2022 04:12:04,15,91,,,,,
9136,07/09/2022 04:17:04,15,91,,,,,
9137,07/09/2022 04:22:04,15,87,,,,,
9138,07/09/2022 04:27:04,15,87,,,,,
9139,07/09/2022 04:32:04,15,87,,,,,
9140,07/09/2022 04:37:04,15,87,,,,,
9141,07/09/2022 04:42:04,15,87,,,,,
9142,07/09/2022 04:47:04,15,78,,,,,
9143,07/09/2022 04:52:04,15,74,,,,,
9144,07/09/2022 04:57:04,15,74,,,,,
9145,07/09/2022 05:02:04,15,70,,,,,
9146,07/09/2022 05:07:04,15,57,,,,,
9147,07/09/2022 05:12:04,15,44,,,,,
9148,07/09/2022 05:17:04,15,48,,,,,
9149,07/09/2022 05:22:04,15,40,,,,,
9150,07/09/2022 05:27:04,15,36,,,,,
9151,07/09/2022 05:32:04,15,23,,,,,
9152,07/09/2022 05:37:04,15,23,,,,,
9153,07/09/2022 05:42:04,15,10,,,,,
9154,07/09/2022 05:47:04,15,06,,,,,
9155,07/09/2022 05:52:04,15,01,,,,,
9156,07/09/2022 05:57:04,14,97,,,,,
9157,07/09/2022 06:02:04,15,10,,,,,
9158,07/09/2022 06:07:04,15,06,,,,,
9159,07/09/2022 06:12:04,15,01,,,,,
9160,07/09/2022 06:17:04,14,93,,,,,
9161,07/09/2022 06:22:04,14,84,,,,,
9162,07/09/2022 06:27:04,14,75,,,,,
9163,07/09/2022 06:32:04,14,63,,,,,
9164,07/09/2022 06:37:04,14,58,,,,,
9165,07/09/2022 06:42:04,14,58,,,,,
9166,07/09/2022 06:47:04,14,54,,,,,
9167,07/09/2022 06:52:04,14,50,,,,,
9168,07/09/2022 06:57:04,14,54,,,,,
9169,07/09/2022 07:02:04,14,58,,,,,
9170,07/09/2022 07:07:04,14,63,,,,,
9171,07/09/2022 07:12:04,14,71,,,,,
9172,07/09/2022 07:17:04,14,84,,,,,
9173,07/09/2022 07:22:04,14,93,,,,,
9174,07/09/2022 07:27:04,15,10,,,,,
9175,07/09/2022 07:32:04,15,23,,,,,
9176,07/09/2022 07:37:04,15,36,,,,,
9177,07/09/2022 07:42:04,15,57,,,,,
9178,07/09/2022 07:47:04,15,66,,,,,
9179,07/09/2022 07:52:04,15,78,,,,,
9180,07/09/2022 07:57:04,15,96,,,,,
9181,07/09/2022 08:02:04,16,17,,,,,
9182,07/09/2022 08:07:04,16,34,,,,,
9183,07/09/2022 08:12:04,16,64,,,,,
9184,07/09/2022 08:17:04,16,90,,,,,
9185,07/09/2022 08:22:04,17,24,,,,,
9186,07/09/2022 08:27:04,17,50,,,,,
9187,07/09/2022 08:32:04,17,89,,,,,
9188,07/09/2022 08:37:04,18,14,,,,,
9189,07/09/2022 08:42:04,18,44,,,,,
9190,07/09/2022 08:47:04,18,74,,,,,
9191,07/09/2022 08:52:04,19,13,,,,,
9192,07/09/2022 08:57:04,19,52,,,,,
9193,07/09/2022 09:02:04,19,99,,,,,
9194,07/09/2022 09:07:04,20,46,,,,,
9195,07/09/2022 09:12:04,20,89,,,,,
9196,07/09/2022 09:17:04,21,19,,,,,
9197,07/09/2022 09:22:04,21,49,,,,,
9198,07/09/2022 09:27:04,21,79,,,,,
9199,07/09/2022 09:32:04,22,18,,,,,
9200,07/09/2022 09:37:04,22,56,,,,,
9201,07/09/2022 09:42:04,22,91,,,,,
9202,07/09/2022 09:47:04,23,21,,,,,
9203,07/09/2022 09:52:04,23,46,,,,,
9204,07/09/2022 09:57:04,23,68,,,,,
9205,07/09/2022 10:02:04,23,89,,,,,
9206,07/09/2022 10:07:04,24,11,,,,,
9207,07/09/2022 10:12:04,24,24,,,,,
9208,07/09/2022 10:17:04,24,49,,,,,
9209,07/09/2022 10:22:04,24,62,,,,,
9210,07/09/2022 10:27:04,24,79,,,,,
9211,07/09/2022 10:32:04,25,01,,,,,
9212,07/09/2022 10:37:04,25,22,,,,,
9213,07/09/2022 10:42:04,25,48,,,,,
9214,07/09/2022 10:47:04,25,65,,,,,
9215,07/09/2022 10:52:04,25,95,,,,,
9216,07/09/2022 10:57:04,26,25,,,,,
9217,07/09/2022 11:02:04,26,47,,,,,
9218,07/09/2022 11:07:04,26,68,,,,,
9219,07/09/2022 11:12:04,26,90,,,,,
9220,07/09/2022 11:17:04,27,07,,,,,
9221,07/09/2022 11:22:04,27,24,,,,,
9222,07/09/2022 11:27:04,27,45,,,,,
9223,07/09/2022 11:32:04,27,58,,,,,
9224,07/09/2022 11:37:04,27,75,,,,,
9225,07/09/2022 11:42:04,27,97,,,,,
9226,07/09/2022 11:47:04,28,10,,,,,
9227,07/09/2022 11:52:04,28,35,,,,,
9228,07/09/2022 11:57:04,28,57,,,,,
9229,07/09/2022 12:02:04,28,83,,,,,
9230,07/09/2022 12:07:04,28,95,,,,,
9231,07/09/2022 12:12:04,29,17,,,,,
9232,07/09/2022 12:17:04,29,47,,,,,
9233,07/09/2022 12:22:04,29,68,,,,,
9234,07/09/2022 12:27:04,29,86,,,,,
9235,07/09/2022 12:32:04,30,07,,,,,
9236,07/09/2022 12:37:04,30,28,,,,,
9237,07/09/2022 12:42:04,30,33,,,,,
9238,07/09/2022 12:47:04,30,46,,,,,
9239,07/09/2022 12:52:04,30,63,,,,,
9240,07/09/2022 12:57:04,30,89,,,,,
9241,07/09/2022 13:02:04,30,97,,,,,
9242,07/09/2022 13:07:04,31,10,,,,,
9243,07/09/2022 13:12:04,31,40,,,,,
9244,07/09/2022 13:17:04,31,61,,,,,
9245,07/09/2022 13:22:04,31,66,,,,,
9246,07/09/2022 13:27:04,31,83,,,,,
9247,07/09/2022 13:32:04,32,00,,,,,
9248,07/09/2022 13:37:04,32,17,,,,,
9249,07/09/2022 13:42:04,32,22,,,,,
9250,07/09/2022 13:47:04,32,39,,,,,
9251,07/09/2022 13:52:04,32,64,,,,,
9252,07/09/2022 13:57:04,32,73,,,,,
9253,07/09/2022 14:02:04,32,82,,,,,
9254,07/09/2022 14:07:04,32,90,,,,,
9255,07/09/2022 14:12:04,32,86,,,,,
9256,07/09/2022 14:17:04,33,03,,,,,
9257,07/09/2022 14:22:04,33,16,,,,,
9258,07/09/2022 14:27:04,33,20,,,,,
9259,07/09/2022 14:32:04,33,33,,,,,
9260,07/09/2022 14:37:04,33,46,,,,,
9261,07/09/2022 14:42:04,33,55,,,,,
9262,07/09/2022 14:47:04,33,76,,,,,
9263,07/09/2022 14:52:04,33,89,,,,,
9264,07/09/2022 14:57:04,34,06,,,,,
9265,07/09/2022 15:02:04,34,15,,,,,
9266,07/09/2022 15:07:04,34,23,,,,,
9267,07/09/2022 15:12:04,34,36,,,,,
9268,07/09/2022 15:17:04,34,40,,,,,
9269,07/09/2022 15:22:04,34,40,,,,,
9270,07/09/2022 15:27:04,34,53,,,,,
9271,07/09/2022 15:32:04,34,57,,,,,
9272,07/09/2022 15:37:04,34,62,,,,,
9273,07/09/2022 15:42:04,34,75,,,,,
9274,07/09/2022 15:47:04,34,79,,,,,
9275,07/09/2022 15:52:04,34,79,,,,,
9276,07/09/2022 15:57:04,34,83,,,,,
9277,07/09/2022 16:02:04,34,75,,,,,
9278,07/09/2022 16:07:04,34,88,,,,,
9279,07/09/2022 16:12:04,34,83,,,,,
