#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
570,05/06/2022 15:47:42,27,50,,,,,
571,05/06/2022 15:52:42,28,78,,,,,
572,05/06/2022 15:57:42,28,78,,,,,
573,05/06/2022 16:02:42,28,78,,,,,
574,05/06/2022 16:07:42,28,87,,,,,
575,05/06/2022 16:12:42,29,08,,,,,
576,05/06/2022 16:17:42,29,34,,,,,
577,05/06/2022 16:22:42,28,74,,,,,
578,05/06/2022 16:27:42,28,70,,,,,
579,05/06/2022 16:32:42,28,78,,,,,
580,05/06/2022 16:37:42,28,01,,,,,
581,05/06/2022 16:42:42,25,78,,,,,
582,05/06/2022 16:47:42,24,54,,,,,
583,05/06/2022 16:52:42,24,24,,,,,
584,05/06/2022 16:57:42,24,71,,,,,
585,05/06/2022 17:02:42,25,31,,,,,
586,05/06/2022 17:07:42,25,95,,,,,
587,05/06/2022 17:12:42,25,78,,,,,
588,05/06/2022 17:17:42,25,78,,,,,
589,05/06/2022 17:22:42,25,65,,,,,
590,05/06/2022 17:27:42,25,87,,,,,
591,05/06/2022 17:32:42,25,78,,,,,
592,05/06/2022 17:37:42,25,35,,,,,
593,05/06/2022 17:42:42,25,22,,,,,
594,05/06/2022 17:47:42,25,01,,,,,
595,05/06/2022 17:52:42,24,97,,,,,
596,05/06/2022 17:57:42,24,66,,,,,
597,05/06/2022 18:02:42,24,45,,,,,
598,05/06/2022 18:07:42,24,24,,,,,
599,05/06/2022 18:12:42,24,02,,,,,
600,05/06/2022 18:17:42,23,81,,,,,
601,05/06/2022 18:22:42,23,64,,,,,
602,05/06/2022 18:27:42,23,16,,,,,
603,05/06/2022 18:32:42,23,21,,,,,
604,05/06/2022 18:37:42,23,38,,,,,
605,05/06/2022 18:42:42,23,12,,,,,
606,05/06/2022 18:47:42,23,21,,,,,
607,05/06/2022 18:52:42,22,91,,,,,
608,05/06/2022 18:57:42,22,65,,,,,
609,05/06/2022 19:02:42,22,35,,,,,
610,05/06/2022 19:07:42,21,92,,,,,
611,05/06/2022 19:12:42,21,66,,,,,
612,05/06/2022 19:17:42,21,28,,,,,
613,05/06/2022 19:22:42,20,93,,,,,
614,05/06/2022 19:27:42,20,50,,,,,
615,05/06/2022 19:32:42,20,07,,,,,
616,05/06/2022 19:37:42,19,69,,,,,
617,05/06/2022 19:42:42,19,30,,,,,
618,05/06/2022 19:47:42,19,09,,,,,
619,05/06/2022 19:52:42,18,87,,,,,
620,05/06/2022 19:57:42,18,70,,,,,
621,05/06/2022 20:02:42,18,53,,,,,
622,05/06/2022 20:07:42,18,40,,,,,
623,05/06/2022 20:12:42,18,27,,,,,
624,05/06/2022 20:17:42,18,14,,,,,
625,05/06/2022 20:22:42,18,02,,,,,
626,05/06/2022 20:27:42,17,97,,,,,
627,05/06/2022 20:32:42,17,93,,,,,
628,05/06/2022 20:37:42,17,89,,,,,
629,05/06/2022 20:42:42,17,89,,,,,
630,05/06/2022 20:47:42,17,76,,,,,
631,05/06/2022 20:52:42,17,72,,,,,
632,05/06/2022 20:57:42,17,67,,,,,
633,05/06/2022 21:02:42,17,59,,,,,
634,05/06/2022 21:07:42,17,59,,,,,
635,05/06/2022 21:12:42,17,54,,,,,
636,05/06/2022 21:17:42,17,50,,,,,
637,05/06/2022 21:22:42,17,46,,,,,
638,05/06/2022 21:27:42,17,41,,,,,
639,05/06/2022 21:32:42,17,41,,,,,
640,05/06/2022 21:37:42,17,33,,,,,
641,05/06/2022 21:42:42,17,24,,,,,
642,05/06/2022 21:47:42,17,20,,,,,
643,05/06/2022 21:52:42,17,07,,,,,
644,05/06/2022 21:57:42,16,99,,,,,
645,05/06/2022 22:02:42,16,86,,,,,
646,05/06/2022 22:07:42,16,77,,,,,
647,05/06/2022 22:12:42,16,60,,,,,
648,05/06/2022 22:17:42,16,56,,,,,
649,05/06/2022 22:22:42,16,56,,,,,
650,05/06/2022 22:27:42,16,47,,,,,
651,05/06/2022 22:32:42,16,39,,,,,
652,05/06/2022 22:37:42,16,30,,,,,
653,05/06/2022 22:42:42,16,26,,,,,
654,05/06/2022 22:47:42,16,13,,,,,
655,05/06/2022 22:52:42,16,08,,,,,
656,05/06/2022 22:57:42,16,00,,,,,
657,05/06/2022 23:02:42,15,96,,,,,
658,05/06/2022 23:07:42,15,83,,,,,
659,05/06/2022 23:12:42,15,66,,,,,
660,05/06/2022 23:17:42,15,53,,,,,
661,05/06/2022 23:22:42,15,31,,,,,
662,05/06/2022 23:27:42,15,23,,,,,
663,05/06/2022 23:32:42,15,01,,,,,
664,05/06/2022 23:37:42,14,93,,,,,
665,05/06/2022 23:42:42,14,63,,,,,
666,05/06/2022 23:47:42,14,63,,,,,
667,05/06/2022 23:52:42,14,71,,,,,
668,05/06/2022 23:57:42,14,58,,,,,
669,05/07/2022 00:02:42,14,63,,,,,
670,05/07/2022 00:07:42,14,63,,,,,
671,05/07/2022 00:12:42,14,71,,,,,
672,05/07/2022 00:17:42,14,63,,,,,
673,05/07/2022 00:22:42,14,54,,,,,
674,05/07/2022 00:27:42,14,50,,,,,
675,05/07/2022 00:32:42,14,33,,,,,
676,05/07/2022 00:37:42,14,20,,,,,
677,05/07/2022 00:42:42,14,24,,,,,
678,05/07/2022 00:47:42,14,20,,,,,
679,05/07/2022 00:52:42,14,15,,,,,
680,05/07/2022 00:57:42,14,07,,,,,
681,05/07/2022 01:02:42,14,03,,,,,
682,05/07/2022 01:07:42,13,98,,,,,
683,05/07/2022 01:12:42,13,98,,,,,
684,05/07/2022 01:17:42,13,98,,,,,
685,05/07/2022 01:22:42,13,94,,,,,
686,05/07/2022 01:27:42,13,94,,,,,
687,05/07/2022 01:32:42,13,90,,,,,
688,05/07/2022 01:37:42,13,94,,,,,
689,05/07/2022 01:42:42,13,90,,,,,
690,05/07/2022 01:47:42,13,81,,,,,
691,05/07/2022 01:52:42,13,81,,,,,
692,05/07/2022 01:57:42,13,77,,,,,
693,05/07/2022 02:02:42,13,68,,,,,
694,05/07/2022 02:07:42,13,64,,,,,
695,05/07/2022 02:12:42,13,73,,,,,
696,05/07/2022 02:17:42,13,68,,,,,
697,05/07/2022 02:22:42,13,60,,,,,
698,05/07/2022 02:27:42,13,51,,,,,
699,05/07/2022 02:32:42,13,55,,,,,
700,05/07/2022 02:37:42,13,47,,,,,
701,05/07/2022 02:42:42,13,38,,,,,
702,05/07/2022 02:47:42,13,34,,,,,
703,05/07/2022 02:52:42,13,25,,,,,
704,05/07/2022 02:57:42,13,04,,,,,
705,05/07/2022 03:02:42,13,00,,,,,
706,05/07/2022 03:07:42,12,74,,,,,
707,05/07/2022 03:12:42,12,40,,,,,
708,05/07/2022 03:17:42,12,40,,,,,
709,05/07/2022 03:22:42,12,48,,,,,
710,05/07/2022 03:27:42,12,44,,,,,
711,05/07/2022 03:32:42,12,52,,,,,
712,05/07/2022 03:37:42,12,40,,,,,
713,05/07/2022 03:42:42,12,14,,,,,
714,05/07/2022 03:47:42,12,01,,,,,
715,05/07/2022 03:52:42,11,84,,,,,
716,05/07/2022 03:57:42,11,67,,,,,
717,05/07/2022 04:02:42,11,88,,,,,
718,05/07/2022 04:07:42,11,92,,,,,
719,05/07/2022 04:12:42,12,01,,,,,
720,05/07/2022 04:17:42,11,92,,,,,
721,05/07/2022 04:22:42,11,67,,,,,
722,05/07/2022 04:27:42,11,32,,,,,
723,05/07/2022 04:32:42,11,24,,,,,
724,05/07/2022 04:37:42,11,49,,,,,
725,05/07/2022 04:42:42,11,84,,,,,
726,05/07/2022 04:47:42,11,88,,,,,
727,05/07/2022 04:52:42,11,92,,,,,
728,05/07/2022 04:57:42,11,97,,,,,
729,05/07/2022 05:02:42,12,01,,,,,
730,05/07/2022 05:07:42,12,14,,,,,
731,05/07/2022 05:12:42,12,01,,,,,
732,05/07/2022 05:17:42,11,92,,,,,
733,05/07/2022 05:22:42,11,84,,,,,
734,05/07/2022 05:27:42,11,88,,,,,
735,05/07/2022 05:32:42,11,54,,,,,
736,05/07/2022 05:37:42,11,49,,,,,
737,05/07/2022 05:42:42,11,62,,,,,
738,05/07/2022 05:47:42,11,67,,,,,
739,05/07/2022 05:52:42,11,71,,,,,
740,05/07/2022 05:57:42,11,84,,,,,
741,05/07/2022 06:02:42,12,01,,,,,
742,05/07/2022 06:07:42,12,10,,,,,
743,05/07/2022 06:12:42,12,01,,,,,
744,05/07/2022 06:17:42,12,14,,,,,
745,05/07/2022 06:22:42,12,14,,,,,
746,05/07/2022 06:27:42,12,14,,,,,
747,05/07/2022 06:32:42,12,40,,,,,
748,05/07/2022 06:37:42,12,44,,,,,
749,05/07/2022 06:42:42,12,61,,,,,
750,05/07/2022 06:47:42,12,74,,,,,
751,05/07/2022 06:52:42,12,78,,,,,
752,05/07/2022 06:57:42,12,91,,,,,
753,05/07/2022 07:02:42,13,00,,,,,
754,05/07/2022 07:07:42,13,08,,,,,
755,05/07/2022 07:12:42,13,21,,,,,
756,05/07/2022 07:17:42,13,47,,,,,
757,05/07/2022 07:22:42,13,55,,,,,
758,05/07/2022 07:27:42,13,77,,,,,
759,05/07/2022 07:32:42,13,98,,,,,
760,05/07/2022 07:37:42,14,15,,,,,
761,05/07/2022 07:42:42,14,50,,,,,
762,05/07/2022 07:47:42,14,71,,,,,
763,05/07/2022 07:52:42,14,88,,,,,
764,05/07/2022 07:57:42,15,14,,,,,
765,05/07/2022 08:02:42,15,36,,,,,
766,05/07/2022 08:07:42,15,66,,,,,
767,05/07/2022 08:12:42,15,83,,,,,
768,05/07/2022 08:17:42,16,17,,,,,
769,05/07/2022 08:22:42,16,51,,,,,
770,05/07/2022 08:27:42,16,73,,,,,
771,05/07/2022 08:32:42,17,20,,,,,
772,05/07/2022 08:37:42,17,46,,,,,
773,05/07/2022 08:42:42,17,80,,,,,
774,05/07/2022 08:47:42,17,97,,,,,
775,05/07/2022 08:52:42,18,19,,,,,
776,05/07/2022 08:57:42,18,36,,,,,
777,05/07/2022 09:02:42,18,96,,,,,
778,05/07/2022 09:07:42,19,22,,,,,
779,05/07/2022 09:12:42,19,69,,,,,
780,05/07/2022 09:17:42,19,95,,,,,
781,05/07/2022 09:22:42,20,16,,,,,
782,05/07/2022 09:27:42,20,33,,,,,
783,05/07/2022 09:32:42,20,85,,,,,
784,05/07/2022 09:37:42,21,28,,,,,
785,05/07/2022 09:42:42,21,19,,,,,
786,05/07/2022 09:47:42,21,36,,,,,
787,05/07/2022 09:52:42,21,53,,,,,
788,05/07/2022 09:57:42,22,01,,,,,
789,05/07/2022 10:02:42,22,61,,,,,
790,05/07/2022 10:07:42,22,86,,,,,
791,05/07/2022 10:12:42,22,61,,,,,
792,05/07/2022 10:17:42,22,86,,,,,
793,05/07/2022 10:22:42,22,73,,,,,
794,05/07/2022 10:27:42,22,78,,,,,
795,05/07/2022 10:32:42,22,78,,,,,
796,05/07/2022 10:37:42,23,38,,,,,
797,05/07/2022 10:42:42,23,64,,,,,
798,05/07/2022 10:47:42,24,02,,,,,
799,05/07/2022 10:52:42,23,08,,,,,
800,05/07/2022 10:57:42,23,59,,,,,
801,05/07/2022 11:02:42,23,85,,,,,
802,05/07/2022 11:07:42,24,32,,,,,
803,05/07/2022 11:12:42,24,41,,,,,
804,05/07/2022 11:17:42,24,66,,,,,
805,05/07/2022 11:22:42,24,58,,,,,
806,05/07/2022 11:27:42,23,29,,,,,
807,05/07/2022 11:32:42,24,15,,,,,
808,05/07/2022 11:37:42,24,15,,,,,
809,05/07/2022 11:42:42,24,58,,,,,
810,05/07/2022 11:47:42,24,84,,,,,
811,05/07/2022 11:52:42,25,18,,,,,
812,05/07/2022 11:57:42,25,44,,,,,
813,05/07/2022 12:02:42,25,31,,,,,
814,05/07/2022 12:07:42,25,74,,,,,
815,05/07/2022 12:12:42,25,74,,,,,
816,05/07/2022 12:17:42,25,74,,,,,
817,05/07/2022 12:22:42,26,30,,,,,
818,05/07/2022 12:27:42,26,90,,,,,
819,05/07/2022 12:32:42,27,37,,,,,
820,05/07/2022 12:37:42,27,50,,,,,
821,05/07/2022 12:42:42,27,50,,,,,
822,05/07/2022 12:47:42,27,50,,,,,
823,05/07/2022 12:52:42,27,28,,,,,
824,05/07/2022 12:57:42,27,58,,,,,
825,05/07/2022 13:02:42,27,80,,,,,
826,05/07/2022 13:07:42,27,11,,,,,
827,05/07/2022 13:12:42,27,45,,,,,
828,05/07/2022 13:17:42,27,24,,,,,
829,05/07/2022 13:22:42,27,80,,,,,
830,05/07/2022 13:27:42,28,31,,,,,
831,05/07/2022 13:32:42,28,40,,,,,
832,05/07/2022 13:37:42,28,44,,,,,
833,05/07/2022 13:42:42,28,31,,,,,
834,05/07/2022 13:47:42,29,04,,,,,
835,05/07/2022 13:52:42,28,61,,,,,
836,05/07/2022 13:57:42,28,83,,,,,
837,05/07/2022 14:02:42,29,38,,,,,
838,05/07/2022 14:07:42,29,04,,,,,
839,05/07/2022 14:12:42,29,73,,,,,
840,05/07/2022 14:17:42,29,68,,,,,
841,05/07/2022 14:22:42,29,90,,,,,
842,05/07/2022 14:27:42,30,07,,,,,
843,05/07/2022 14:32:42,29,64,,,,,
844,05/07/2022 14:37:42,29,51,,,,,
845,05/07/2022 14:42:42,29,51,,,,,
846,05/07/2022 14:47:42,29,64,,,,,
847,05/07/2022 14:52:42,29,98,,,,,
848,05/07/2022 14:57:42,29,86,,,,,
849,05/07/2022 15:02:42,28,61,,,,,
850,05/07/2022 15:07:42,30,11,,,,,
851,05/07/2022 15:12:42,30,24,,,,,
852,05/07/2022 15:17:42,29,73,,,,,
853,05/07/2022 15:22:42,29,90,,,,,
854,05/07/2022 15:27:42,30,03,,,,,
855,05/07/2022 15:32:42,30,84,,,,,
856,05/07/2022 15:37:42,30,46,,,,,
857,05/07/2022 15:42:42,30,03,,,,,
858,05/07/2022 15:47:42,30,76,,,,,
859,05/07/2022 15:52:42,31,23,,,,,
860,05/07/2022 15:57:42,31,06,,,,,
861,05/07/2022 16:02:42,30,16,,,,,
862,05/07/2022 16:07:42,29,81,,,,,
863,05/07/2022 16:12:42,29,81,,,,,
864,05/07/2022 16:17:42,29,43,,,,,
865,05/07/2022 16:22:42,29,47,,,,,
866,05/07/2022 16:27:42,29,34,,,,,
867,05/07/2022 16:32:42,28,78,,,,,
868,05/07/2022 16:37:42,28,44,,,,,
869,05/07/2022 16:42:42,28,57,,,,,
870,05/07/2022 16:47:42,28,35,,,,,
871,05/07/2022 16:52:42,28,35,,,,,
872,05/07/2022 16:57:42,28,27,,,,,
873,05/07/2022 17:02:42,27,67,,,,,
874,05/07/2022 17:07:42,27,54,,,,,
875,05/07/2022 17:12:42,27,24,,,,,
876,05/07/2022 17:17:42,27,20,,,,,
877,05/07/2022 17:22:42,26,90,,,,,
878,05/07/2022 17:27:42,26,34,,,,,
879,05/07/2022 17:32:42,26,68,,,,,
880,05/07/2022 17:37:42,26,04,,,,,
881,05/07/2022 17:42:42,25,69,,,,,
882,05/07/2022 17:47:42,25,99,,,,,
883,05/07/2022 17:52:42,25,52,,,,,
884,05/07/2022 17:57:42,25,52,,,,,
885,05/07/2022 18:02:42,25,35,,,,,
886,05/07/2022 18:07:42,24,97,,,,,
887,05/07/2022 18:12:42,24,66,,,,,
888,05/07/2022 18:17:42,24,36,,,,,
889,05/07/2022 18:22:42,24,24,,,,,
890,05/07/2022 18:27:42,24,15,,,,,
891,05/07/2022 18:32:42,23,85,,,,,
892,05/07/2022 18:37:42,23,68,,,,,
893,05/07/2022 18:42:42,23,29,,,,,
894,05/07/2022 18:47:42,23,08,,,,,
895,05/07/2022 18:52:42,22,82,,,,,
896,05/07/2022 18:57:42,22,65,,,,,
897,05/07/2022 19:02:42,22,31,,,,,
898,05/07/2022 19:07:42,22,01,,,,,
899,05/07/2022 19:12:42,21,58,,,,,
900,05/07/2022 19:17:42,21,28,,,,,
901,05/07/2022 19:22:42,20,93,,,,,
902,05/07/2022 19:27:42,20,59,,,,,
903,05/07/2022 19:32:42,20,16,,,,,
904,05/07/2022 19:37:42,19,82,,,,,
905,05/07/2022 19:42:42,19,60,,,,,
906,05/07/2022 19:47:42,19,22,,,,,
907,05/07/2022 19:52:42,18,92,,,,,
908,05/07/2022 19:57:42,18,66,,,,,
909,05/07/2022 20:02:42,18,40,,,,,
910,05/07/2022 20:07:42,18,23,,,,,
911,05/07/2022 20:12:42,17,97,,,,,
912,05/07/2022 20:17:42,17,84,,,,,
913,05/07/2022 20:22:42,17,63,,,,,
914,05/07/2022 20:27:42,17,46,,,,,
915,05/07/2022 20:32:42,17,24,,,,,
916,05/07/2022 20:37:42,17,16,,,,,
917,05/07/2022 20:42:42,16,99,,,,,
918,05/07/2022 20:47:42,16,81,,,,,
919,05/07/2022 20:52:42,16,73,,,,,
920,05/07/2022 20:57:42,16,69,,,,,
921,05/07/2022 21:02:42,16,47,,,,,
922,05/07/2022 21:07:42,16,39,,,,,
923,05/07/2022 21:12:42,16,30,,,,,
924,05/07/2022 21:17:42,16,17,,,,,
925,05/07/2022 21:22:42,16,08,,,,,
926,05/07/2022 21:27:42,15,87,,,,,
927,05/07/2022 21:32:42,15,83,,,,,
928,05/07/2022 21:37:42,15,87,,,,,
929,05/07/2022 21:42:42,16,00,,,,,
930,05/07/2022 21:47:42,15,96,,,,,
931,05/07/2022 21:52:42,15,87,,,,,
932,05/07/2022 21:57:42,15,78,,,,,
933,05/07/2022 22:02:42,15,66,,,,,
934,05/07/2022 22:07:42,15,61,,,,,
935,05/07/2022 22:12:42,15,61,,,,,
936,05/07/2022 22:17:42,15,66,,,,,
937,05/07/2022 22:22:42,15,66,,,,,
938,05/07/2022 22:27:42,15,57,,,,,
939,05/07/2022 22:32:42,15,40,,,,,
940,05/07/2022 22:37:42,15,27,,,,,
941,05/07/2022 22:42:42,15,23,,,,,
942,05/07/2022 22:47:42,15,27,,,,,
943,05/07/2022 22:52:42,15,18,,,,,
944,05/07/2022 22:57:42,15,10,,,,,
945,05/07/2022 23:02:42,15,01,,,,,
946,05/07/2022 23:07:42,14,93,,,,,
947,05/07/2022 23:12:42,14,84,,,,,
948,05/07/2022 23:17:42,14,84,,,,,
949,05/07/2022 23:22:42,14,80,,,,,
950,05/07/2022 23:27:42,14,75,,,,,
951,05/07/2022 23:32:42,14,63,,,,,
952,05/07/2022 23:37:42,14,63,,,,,
953,05/07/2022 23:42:42,14,58,,,,,
954,05/07/2022 23:47:42,14,41,,,,,
955,05/07/2022 23:52:42,14,41,,,,,
956,05/07/2022 23:57:42,14,28,,,,,
957,05/08/2022 00:02:42,14,20,,,,,
958,05/08/2022 00:07:42,14,20,,,,,
959,05/08/2022 00:12:42,14,15,,,,,
960,05/08/2022 00:17:42,14,03,,,,,
961,05/08/2022 00:22:42,13,98,,,,,
962,05/08/2022 00:27:42,13,94,,,,,
963,05/08/2022 00:32:42,13,73,,,,,
964,05/08/2022 00:37:42,13,60,,,,,
965,05/08/2022 00:42:42,13,68,,,,,
966,05/08/2022 00:47:42,13,55,,,,,
967,05/08/2022 00:52:42,13,64,,,,,
968,05/08/2022 00:57:42,13,68,,,,,
969,05/08/2022 01:02:42,13,73,,,,,
970,05/08/2022 01:07:42,13,51,,,,,
971,05/08/2022 01:12:42,13,34,,,,,
972,05/08/2022 01:17:42,13,21,,,,,
973,05/08/2022 01:22:42,13,08,,,,,
974,05/08/2022 01:27:42,12,82,,,,,
975,05/08/2022 01:32:42,12,61,,,,,
976,05/08/2022 01:37:42,12,35,,,,,
977,05/08/2022 01:42:42,11,97,,,,,
978,05/08/2022 01:47:42,11,49,,,,,
979,05/08/2022 01:52:42,11,45,,,,,
980,05/08/2022 01:57:42,11,19,,,,,
981,05/08/2022 02:02:42,10,81,,,,,
982,05/08/2022 02:07:42,10,59,,,,,
983,05/08/2022 02:12:42,10,55,,,,,
984,05/08/2022 02:17:42,10,59,,,,,
985,05/08/2022 02:22:42,10,42,,,,,
986,05/08/2022 02:27:42,10,34,,,,,
987,05/08/2022 02:32:42,9,91,,,,,
988,05/08/2022 02:37:42,9,86,,,,,
989,05/08/2022 02:42:42,9,82,,,,,
990,05/08/2022 02:47:42,9,74,,,,,
991,05/08/2022 02:52:42,9,78,,,,,
992,05/08/2022 02:57:42,10,21,,,,,
993,05/08/2022 03:02:42,10,55,,,,,
994,05/08/2022 03:07:42,10,81,,,,,
995,05/08/2022 03:12:42,10,94,,,,,
996,05/08/2022 03:17:42,10,94,,,,,
997,05/08/2022 03:22:42,10,81,,,,,
998,05/08/2022 03:27:42,10,64,,,,,
999,05/08/2022 03:32:42,10,59,,,,,
1000,05/08/2022 03:37:42,10,38,,,,,
1001,05/08/2022 03:42:42,10,08,,,,,
1002,05/08/2022 03:47:42,10,12,,,,,
1003,05/08/2022 03:52:42,10,12,,,,,
1004,05/08/2022 03:57:42,10,16,,,,,
1005,05/08/2022 04:02:42,10,25,,,,,
1006,05/08/2022 04:07:42,10,42,,,,,
1007,05/08/2022 04:12:42,10,34,,,,,
1008,05/08/2022 04:17:42,10,34,,,,,
1009,05/08/2022 04:22:42,10,29,,,,,
1010,05/08/2022 04:27:42,10,38,,,,,
1011,05/08/2022 04:32:42,10,42,,,,,
1012,05/08/2022 04:37:42,10,42,,,,,
1013,05/08/2022 04:42:42,10,55,,,,,
1014,05/08/2022 04:47:42,10,59,,,,,
1015,05/08/2022 04:52:42,10,51,,,,,
1016,05/08/2022 04:57:42,10,42,,,,,
1017,05/08/2022 05:02:42,10,55,,,,,
1018,05/08/2022 05:07:42,10,59,,,,,
1019,05/08/2022 05:12:42,10,55,,,,,
1020,05/08/2022 05:17:42,10,46,,,,,
1021,05/08/2022 05:22:42,10,46,,,,,
1022,05/08/2022 05:27:42,10,55,,,,,
1023,05/08/2022 05:32:42,10,51,,,,,
1024,05/08/2022 05:37:42,10,46,,,,,
1025,05/08/2022 05:42:42,10,34,,,,,
1026,05/08/2022 05:47:42,10,29,,,,,
1027,05/08/2022 05:52:42,10,38,,,,,
1028,05/08/2022 05:57:42,10,38,,,,,
1029,05/08/2022 06:02:42,10,34,,,,,
1030,05/08/2022 06:07:42,10,34,,,,,
1031,05/08/2022 06:12:42,10,51,,,,,
1032,05/08/2022 06:17:42,10,59,,,,,
1033,05/08/2022 06:22:42,10,64,,,,,
1034,05/08/2022 06:27:42,10,68,,,,,
1035,05/08/2022 06:32:42,10,59,,,,,
1036,05/08/2022 06:37:42,10,59,,,,,
1037,05/08/2022 06:42:42,10,59,,,,,
1038,05/08/2022 06:47:42,10,64,,,,,
1039,05/08/2022 06:52:42,10,55,,,,,
1040,05/08/2022 06:57:42,10,59,,,,,
1041,05/08/2022 07:02:42,10,64,,,,,
1042,05/08/2022 07:07:42,10,72,,,,,
1043,05/08/2022 07:12:42,10,89,,,,,
1044,05/08/2022 07:17:42,11,07,,,,,
1045,05/08/2022 07:22:42,11,24,,,,,
1046,05/08/2022 07:27:42,11,45,,,,,
1047,05/08/2022 07:32:42,11,71,,,,,
1048,05/08/2022 07:37:42,11,92,,,,,
1049,05/08/2022 07:42:42,12,10,,,,,
1050,05/08/2022 07:47:42,12,31,,,,,
1051,05/08/2022 07:52:42,12,61,,,,,
1052,05/08/2022 07:57:42,12,91,,,,,
1053,05/08/2022 08:02:42,13,08,,,,,
1054,05/08/2022 08:07:42,13,43,,,,,
1055,05/08/2022 08:12:42,13,51,,,,,
1056,05/08/2022 08:17:42,13,81,,,,,
1057,05/08/2022 08:22:42,14,11,,,,,
1058,05/08/2022 08:27:42,14,28,,,,,
1059,05/08/2022 08:32:42,14,45,,,,,
1060,05/08/2022 08:37:42,14,71,,,,,
1061,05/08/2022 08:42:42,15,06,,,,,
1062,05/08/2022 08:47:42,15,23,,,,,
1063,05/08/2022 08:52:42,15,27,,,,,
1064,05/08/2022 08:57:42,15,66,,,,,
1065,05/08/2022 09:02:42,15,70,,,,,
1066,05/08/2022 09:07:42,15,36,,,,,
1067,05/08/2022 09:12:42,15,91,,,,,
1068,05/08/2022 09:17:42,16,34,,,,,
1069,05/08/2022 09:22:42,16,99,,,,,
1070,05/08/2022 09:27:42,17,07,,,,,
1071,05/08/2022 09:32:42,17,80,,,,,
1072,05/08/2022 09:37:42,16,69,,,,,
1073,05/08/2022 09:42:42,16,51,,,,,
1074,05/08/2022 09:47:42,17,59,,,,,
1075,05/08/2022 09:52:42,18,36,,,,,
1076,05/08/2022 09:57:42,18,87,,,,,
1077,05/08/2022 10:02:42,19,82,,,,,
1078,05/08/2022 10:07:42,20,50,,,,,
1079,05/08/2022 10:12:42,19,65,,,,,
1080,05/08/2022 10:17:42,17,84,,,,,
1081,05/08/2022 10:22:42,16,08,,,,,
1082,05/08/2022 10:27:42,15,06,,,,,
1083,05/08/2022 10:32:42,14,88,,,,,
1084,05/08/2022 10:37:42,14,71,,,,,
1085,05/08/2022 10:42:42,14,80,,,,,
1086,05/08/2022 10:47:42,14,80,,,,,
1087,05/08/2022 10:52:42,14,58,,,,,
1088,05/08/2022 10:57:42,14,71,,,,,
1089,05/08/2022 11:02:42,14,41,,,,,
1090,05/08/2022 11:07:42,14,71,,,,,
1091,05/08/2022 11:12:42,14,84,,,,,
1092,05/08/2022 11:17:42,15,27,,,,,
1093,05/08/2022 11:22:42,15,40,,,,,
1094,05/08/2022 11:27:42,15,70,,,,,
1095,05/08/2022 11:32:42,16,34,,,,,
1096,05/08/2022 11:37:42,17,11,,,,,
1097,05/08/2022 11:42:42,18,32,,,,,
1098,05/08/2022 11:47:42,17,72,,,,,
1099,05/08/2022 11:52:42,17,07,,,,,
1100,05/08/2022 11:57:42,16,56,,,,,
1101,05/08/2022 12:02:42,16,51,,,,,
1102,05/08/2022 12:07:42,16,39,,,,,
1103,05/08/2022 12:12:42,16,60,,,,,
1104,05/08/2022 12:17:42,16,81,,,,,
1105,05/08/2022 12:22:42,17,11,,,,,
1106,05/08/2022 12:27:42,18,06,,,,,
1107,05/08/2022 12:32:42,18,36,,,,,
1108,05/08/2022 12:37:42,16,69,,,,,
1109,05/08/2022 12:42:42,18,70,,,,,
1110,05/08/2022 12:47:42,19,05,,,,,
1111,05/08/2022 12:52:42,19,52,,,,,
1112,05/08/2022 12:57:42,20,25,,,,,
1113,05/08/2022 13:02:42,20,46,,,,,
1114,05/08/2022 13:07:42,20,55,,,,,
1115,05/08/2022 13:12:42,20,55,,,,,
1116,05/08/2022 13:17:42,21,28,,,,,
1117,05/08/2022 13:22:42,21,36,,,,,
1118,05/08/2022 13:27:42,21,66,,,,,
1119,05/08/2022 13:32:42,22,09,,,,,
1120,05/08/2022 13:37:42,21,02,,,,,
1121,05/08/2022 13:42:42,22,48,,,,,
1122,05/08/2022 13:47:42,22,52,,,,,
1123,05/08/2022 13:52:42,22,35,,,,,
1124,05/08/2022 13:57:42,22,22,,,,,
1125,05/08/2022 14:02:42,21,88,,,,,
1126,05/08/2022 14:07:42,22,78,,,,,
1127,05/08/2022 14:12:42,22,26,,,,,
1128,05/08/2022 14:17:42,22,61,,,,,
1129,05/08/2022 14:22:42,21,49,,,,,
1130,05/08/2022 14:27:42,19,00,,,,,
1131,05/08/2022 14:32:42,18,36,,,,,
1132,05/08/2022 14:37:42,17,67,,,,,
1133,05/08/2022 14:42:42,18,57,,,,,
1134,05/08/2022 14:47:42,18,70,,,,,
1135,05/08/2022 14:52:42,18,96,,,,,
1136,05/08/2022 14:57:42,20,80,,,,,
1137,05/08/2022 15:02:42,21,88,,,,,
1138,05/08/2022 15:07:42,20,59,,,,,
1139,05/08/2022 15:12:42,20,85,,,,,
1140,05/08/2022 15:17:42,22,26,,,,,
1141,05/08/2022 15:22:42,22,48,,,,,
1142,05/08/2022 15:27:42,22,35,,,,,
1143,05/08/2022 15:32:42,22,05,,,,,
