#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7954,07/20/2022 00:21:06,18,10,,,,,
7955,07/20/2022 00:26:06,17,97,,,,,
7956,07/20/2022 00:31:06,17,89,,,,,
7957,07/20/2022 00:36:06,17,80,,,,,
7958,07/20/2022 00:41:06,17,67,,,,,
7959,07/20/2022 00:46:06,17,50,,,,,
7960,07/20/2022 00:51:06,17,37,,,,,
7961,07/20/2022 00:56:06,17,24,,,,,
7962,07/20/2022 01:01:06,17,11,,,,,
7963,07/20/2022 01:06:06,17,03,,,,,
7964,07/20/2022 01:11:06,16,86,,,,,
7965,07/20/2022 01:16:06,16,77,,,,,
7966,07/20/2022 01:21:06,16,64,,,,,
7967,07/20/2022 01:26:06,16,56,,,,,
7968,07/20/2022 01:31:06,16,47,,,,,
7969,07/20/2022 01:36:06,16,47,,,,,
7970,07/20/2022 01:41:06,16,39,,,,,
7971,07/20/2022 01:46:06,16,30,,,,,
7972,07/20/2022 01:51:06,16,21,,,,,
7973,07/20/2022 01:56:06,16,13,,,,,
7974,07/20/2022 02:01:06,16,00,,,,,
7975,07/20/2022 02:06:06,15,96,,,,,
7976,07/20/2022 02:11:06,15,83,,,,,
7977,07/20/2022 02:16:06,15,74,,,,,
7978,07/20/2022 02:21:06,15,74,,,,,
7979,07/20/2022 02:26:06,15,83,,,,,
7980,07/20/2022 02:31:06,15,91,,,,,
7981,07/20/2022 02:36:06,15,91,,,,,
7982,07/20/2022 02:41:06,15,78,,,,,
7983,07/20/2022 02:46:06,15,70,,,,,
7984,07/20/2022 02:51:06,15,61,,,,,
7985,07/20/2022 02:56:06,15,48,,,,,
7986,07/20/2022 03:01:06,15,48,,,,,
7987,07/20/2022 03:06:06,15,44,,,,,
7988,07/20/2022 03:11:06,15,27,,,,,
7989,07/20/2022 03:16:06,15,14,,,,,
7990,07/20/2022 03:21:06,14,97,,,,,
7991,07/20/2022 03:26:06,14,75,,,,,
7992,07/20/2022 03:31:06,14,93,,,,,
7993,07/20/2022 03:36:06,14,88,,,,,
7994,07/20/2022 03:41:06,15,14,,,,,
7995,07/20/2022 03:46:06,15,18,,,,,
7996,07/20/2022 03:51:06,15,23,,,,,
7997,07/20/2022 03:56:06,14,93,,,,,
7998,07/20/2022 04:01:06,14,54,,,,,
7999,07/20/2022 04:06:06,14,28,,,,,
8000,07/20/2022 04:11:06,14,11,,,,,
8001,07/20/2022 04:16:06,13,98,,,,,
8002,07/20/2022 04:21:06,13,77,,,,,
8003,07/20/2022 04:26:06,13,64,,,,,
8004,07/20/2022 04:31:06,13,47,,,,,
8005,07/20/2022 04:36:06,13,38,,,,,
8006,07/20/2022 04:41:06,13,51,,,,,
8007,07/20/2022 04:46:06,13,30,,,,,
8008,07/20/2022 04:51:06,13,38,,,,,
8009,07/20/2022 04:56:06,13,25,,,,,
8010,07/20/2022 05:01:06,13,08,,,,,
8011,07/20/2022 05:06:06,13,04,,,,,
8012,07/20/2022 05:11:06,12,91,,,,,
8013,07/20/2022 05:16:06,13,04,,,,,
8014,07/20/2022 05:21:06,13,30,,,,,
8015,07/20/2022 05:26:06,13,64,,,,,
8016,07/20/2022 05:31:06,13,47,,,,,
8017,07/20/2022 05:36:06,13,25,,,,,
8018,07/20/2022 05:41:06,13,12,,,,,
8019,07/20/2022 05:46:06,13,12,,,,,
8020,07/20/2022 05:51:06,13,04,,,,,
8021,07/20/2022 05:56:06,12,87,,,,,
8022,07/20/2022 06:01:06,12,65,,,,,
8023,07/20/2022 06:06:06,12,61,,,,,
8024,07/20/2022 06:11:06,12,61,,,,,
8025,07/20/2022 06:16:06,12,61,,,,,
8026,07/20/2022 06:21:06,12,57,,,,,
8027,07/20/2022 06:26:06,12,57,,,,,
8028,07/20/2022 06:31:06,12,61,,,,,
8029,07/20/2022 06:36:06,12,82,,,,,
8030,07/20/2022 06:41:06,12,87,,,,,
8031,07/20/2022 06:46:06,13,17,,,,,
8032,07/20/2022 06:51:06,13,68,,,,,
8033,07/20/2022 06:56:06,14,45,,,,,
8034,07/20/2022 07:01:06,15,36,,,,,
8035,07/20/2022 07:06:06,16,13,,,,,
8036,07/20/2022 07:11:06,17,20,,,,,
8037,07/20/2022 07:16:06,18,06,,,,,
8038,07/20/2022 07:21:06,18,87,,,,,
8039,07/20/2022 07:26:06,19,56,,,,,
8040,07/20/2022 07:31:06,20,25,,,,,
8041,07/20/2022 07:36:06,20,98,,,,,
8042,07/20/2022 07:41:06,21,62,,,,,
8043,07/20/2022 07:46:06,22,09,,,,,
8044,07/20/2022 07:51:06,22,48,,,,,
8045,07/20/2022 07:56:06,22,65,,,,,
8046,07/20/2022 08:01:06,23,08,,,,,
8047,07/20/2022 08:06:06,22,99,,,,,
8048,07/20/2022 08:11:06,22,78,,,,,
8049,07/20/2022 08:16:06,22,86,,,,,
8050,07/20/2022 08:21:06,23,25,,,,,
8051,07/20/2022 08:26:06,23,55,,,,,
8052,07/20/2022 08:31:06,24,02,,,,,
8053,07/20/2022 08:36:06,24,62,,,,,
8054,07/20/2022 08:41:06,24,92,,,,,
8055,07/20/2022 08:46:06,25,14,,,,,
8056,07/20/2022 08:51:06,25,31,,,,,
8057,07/20/2022 08:56:06,25,39,,,,,
8058,07/20/2022 09:01:06,25,65,,,,,
8059,07/20/2022 09:06:06,25,99,,,,,
8060,07/20/2022 09:11:06,26,04,,,,,
8061,07/20/2022 09:16:06,26,17,,,,,
8062,07/20/2022 09:21:06,26,55,,,,,
8063,07/20/2022 09:26:06,26,64,,,,,
8064,07/20/2022 09:31:06,26,85,,,,,
8065,07/20/2022 09:36:06,27,15,,,,,
8066,07/20/2022 09:41:06,27,75,,,,,
8067,07/20/2022 09:46:06,27,88,,,,,
8068,07/20/2022 09:51:06,27,93,,,,,
8069,07/20/2022 09:56:06,27,97,,,,,
8070,07/20/2022 10:01:06,28,05,,,,,
8071,07/20/2022 10:06:06,28,14,,,,,
8072,07/20/2022 10:11:06,28,18,,,,,
8073,07/20/2022 10:16:06,28,27,,,,,
8074,07/20/2022 10:21:06,28,40,,,,,
8075,07/20/2022 10:26:06,28,35,,,,,
8076,07/20/2022 10:31:06,28,61,,,,,
8077,07/20/2022 10:36:06,28,74,,,,,
8078,07/20/2022 10:41:06,28,83,,,,,
8079,07/20/2022 10:46:06,29,04,,,,,
8080,07/20/2022 10:51:06,29,26,,,,,
8081,07/20/2022 10:56:06,29,60,,,,,
8082,07/20/2022 11:01:06,29,81,,,,,
8083,07/20/2022 11:06:06,30,07,,,,,
8084,07/20/2022 11:11:06,30,24,,,,,
8085,07/20/2022 11:16:06,30,54,,,,,
8086,07/20/2022 11:21:06,31,06,,,,,
8087,07/20/2022 11:26:06,31,14,,,,,
8088,07/20/2022 11:31:06,31,36,,,,,
8089,07/20/2022 11:36:06,31,57,,,,,
8090,07/20/2022 11:41:06,31,83,,,,,
8091,07/20/2022 11:46:06,32,13,,,,,
8092,07/20/2022 11:51:06,32,52,,,,,
8093,07/20/2022 11:56:06,32,77,,,,,
8094,07/20/2022 12:01:06,32,86,,,,,
8095,07/20/2022 12:06:06,32,99,,,,,
8096,07/20/2022 12:11:06,33,33,,,,,
8097,07/20/2022 12:16:06,33,67,,,,,
8098,07/20/2022 12:21:06,33,89,,,,,
8099,07/20/2022 12:26:06,34,19,,,,,
8100,07/20/2022 12:31:06,34,53,,,,,
8101,07/20/2022 12:36:06,34,70,,,,,
8102,07/20/2022 12:41:06,34,92,,,,,
8103,07/20/2022 12:46:06,35,13,,,,,
8104,07/20/2022 12:51:06,35,30,,,,,
8105,07/20/2022 12:56:06,35,69,,,,,
8106,07/20/2022 13:01:06,36,03,,,,,
8107,07/20/2022 13:06:06,36,16,,,,,
8108,07/20/2022 13:11:06,36,12,,,,,
8109,07/20/2022 13:16:06,35,95,,,,,
8110,07/20/2022 13:21:06,35,86,,,,,
8111,07/20/2022 13:26:06,35,82,,,,,
8112,07/20/2022 13:31:06,35,78,,,,,
8113,07/20/2022 13:36:06,35,82,,,,,
8114,07/20/2022 13:41:06,35,82,,,,,
8115,07/20/2022 13:46:06,35,78,,,,,
8116,07/20/2022 13:51:06,35,82,,,,,
8117,07/20/2022 13:56:06,35,90,,,,,
8118,07/20/2022 14:01:06,35,95,,,,,
8119,07/20/2022 14:06:06,35,90,,,,,
8120,07/20/2022 14:11:06,35,78,,,,,
8121,07/20/2022 14:16:06,35,90,,,,,
8122,07/20/2022 14:21:06,35,99,,,,,
8123,07/20/2022 14:26:06,36,25,,,,,
8124,07/20/2022 14:31:06,36,42,,,,,
8125,07/20/2022 14:36:06,36,59,,,,,
8126,07/20/2022 14:41:06,36,59,,,,,
8127,07/20/2022 14:46:06,36,46,,,,,
8128,07/20/2022 14:51:06,36,46,,,,,
8129,07/20/2022 14:56:06,36,55,,,,,
8130,07/20/2022 15:01:06,36,76,,,,,
8131,07/20/2022 15:06:06,36,89,,,,,
8132,07/20/2022 15:11:06,36,98,,,,,
8133,07/20/2022 15:16:06,36,98,,,,,
8134,07/20/2022 15:21:06,37,11,,,,,
8135,07/20/2022 15:26:06,37,32,,,,,
8136,07/20/2022 15:31:06,37,62,,,,,
8137,07/20/2022 15:36:06,37,92,,,,,
8138,07/20/2022 15:41:06,38,14,,,,,
8139,07/20/2022 15:46:06,38,26,,,,,
8140,07/20/2022 15:51:06,38,18,,,,,
8141,07/20/2022 15:56:06,38,26,,,,,
8142,07/20/2022 16:01:06,38,52,,,,,
8143,07/20/2022 16:06:06,38,74,,,,,
8144,07/20/2022 16:11:06,38,99,,,,,
8145,07/20/2022 16:16:06,39,17,,,,,
8146,07/20/2022 16:21:06,39,21,,,,,
8147,07/20/2022 16:26:06,39,25,,,,,
8148,07/20/2022 16:31:06,39,17,,,,,
8149,07/20/2022 16:36:06,39,38,,,,,
8150,07/20/2022 16:41:06,39,55,,,,,
8151,07/20/2022 16:46:06,39,42,,,,,
8152,07/20/2022 16:51:06,39,47,,,,,
8153,07/20/2022 16:56:06,39,42,,,,,
8154,07/20/2022 17:01:06,39,21,,,,,
8155,07/20/2022 17:06:06,39,08,,,,,
8156,07/20/2022 17:11:06,39,08,,,,,
8157,07/20/2022 17:16:06,39,04,,,,,
8158,07/20/2022 17:21:06,39,17,,,,,
8159,07/20/2022 17:26:06,39,25,,,,,
8160,07/20/2022 17:31:06,39,34,,,,,
8161,07/20/2022 17:36:06,39,42,,,,,
8162,07/20/2022 17:41:06,39,42,,,,,
8163,07/20/2022 17:46:06,39,25,,,,,
8164,07/20/2022 17:51:06,39,12,,,,,
8165,07/20/2022 17:56:06,38,99,,,,,
8166,07/20/2022 18:01:06,38,74,,,,,
8167,07/20/2022 18:06:06,38,69,,,,,
8168,07/20/2022 18:11:06,38,65,,,,,
8169,07/20/2022 18:16:06,38,56,,,,,
8170,07/20/2022 18:21:06,38,56,,,,,
8171,07/20/2022 18:26:06,38,44,,,,,
8172,07/20/2022 18:31:06,38,35,,,,,
8173,07/20/2022 18:36:06,38,35,,,,,
8174,07/20/2022 18:41:06,38,26,,,,,
8175,07/20/2022 18:46:06,38,26,,,,,
8176,07/20/2022 18:51:06,38,05,,,,,
8177,07/20/2022 18:56:06,37,92,,,,,
8178,07/20/2022 19:01:06,37,75,,,,,
8179,07/20/2022 19:06:06,37,45,,,,,
8180,07/20/2022 19:11:06,37,28,,,,,
8181,07/20/2022 19:16:06,37,02,,,,,
8182,07/20/2022 19:21:06,36,93,,,,,
8183,07/20/2022 19:26:06,36,72,,,,,
8184,07/20/2022 19:31:06,36,46,,,,,
8185,07/20/2022 19:36:06,36,16,,,,,
8186,07/20/2022 19:41:06,35,95,,,,,
8187,07/20/2022 19:46:06,36,12,,,,,
8188,07/20/2022 19:51:06,36,29,,,,,
8189,07/20/2022 19:56:06,36,21,,,,,
8190,07/20/2022 20:01:06,35,69,,,,,
8191,07/20/2022 20:06:06,35,22,,,,,
8192,07/20/2022 20:11:06,34,70,,,,,
8193,07/20/2022 20:16:06,33,76,,,,,
8194,07/20/2022 20:21:06,32,56,,,,,
8195,07/20/2022 20:26:06,31,57,,,,,
8196,07/20/2022 20:31:06,30,50,,,,,
8197,07/20/2022 20:36:06,29,56,,,,,
8198,07/20/2022 20:41:06,28,74,,,,,
8199,07/20/2022 20:46:06,28,05,,,,,
8200,07/20/2022 20:51:06,27,32,,,,,
8201,07/20/2022 20:56:06,26,60,,,,,
8202,07/20/2022 21:01:06,26,04,,,,,
8203,07/20/2022 21:06:06,25,57,,,,,
8204,07/20/2022 21:11:06,25,05,,,,,
8205,07/20/2022 21:16:06,24,62,,,,,
8206,07/20/2022 21:21:06,24,24,,,,,
8207,07/20/2022 21:26:06,23,94,,,,,
8208,07/20/2022 21:31:06,23,68,,,,,
8209,07/20/2022 21:36:06,23,46,,,,,
8210,07/20/2022 21:41:06,23,12,,,,,
8211,07/20/2022 21:46:06,22,82,,,,,
8212,07/20/2022 21:51:06,22,52,,,,,
8213,07/20/2022 21:56:06,22,22,,,,,
8214,07/20/2022 22:01:06,21,88,,,,,
8215,07/20/2022 22:06:06,21,62,,,,,
8216,07/20/2022 22:11:06,21,36,,,,,
8217,07/20/2022 22:16:06,21,06,,,,,
8218,07/20/2022 22:21:06,20,89,,,,,
8219,07/20/2022 22:26:06,20,59,,,,,
8220,07/20/2022 22:31:06,20,37,,,,,
8221,07/20/2022 22:36:06,20,16,,,,,
8222,07/20/2022 22:41:06,19,99,,,,,
8223,07/20/2022 22:46:06,19,86,,,,,
8224,07/20/2022 22:51:06,19,65,,,,,
8225,07/20/2022 22:56:06,19,56,,,,,
8226,07/20/2022 23:01:06,19,43,,,,,
8227,07/20/2022 23:06:06,19,39,,,,,
8228,07/20/2022 23:11:06,19,22,,,,,
8229,07/20/2022 23:16:06,19,17,,,,,
8230,07/20/2022 23:21:06,19,05,,,,,
8231,07/20/2022 23:26:06,18,87,,,,,
8232,07/20/2022 23:31:06,18,74,,,,,
8233,07/20/2022 23:36:06,18,53,,,,,
8234,07/20/2022 23:41:06,18,40,,,,,
8235,07/20/2022 23:46:06,18,32,,,,,
8236,07/20/2022 23:51:06,18,23,,,,,
8237,07/20/2022 23:56:06,18,14,,,,,
8238,07/21/2022 00:01:06,18,02,,,,,
8239,07/21/2022 00:06:06,17,97,,,,,
8240,07/21/2022 00:11:06,17,89,,,,,
8241,07/21/2022 00:16:06,17,76,,,,,
8242,07/21/2022 00:21:06,17,54,,,,,
8243,07/21/2022 00:26:06,17,46,,,,,
8244,07/21/2022 00:31:06,17,24,,,,,
8245,07/21/2022 00:36:06,17,16,,,,,
8246,07/21/2022 00:41:06,17,16,,,,,
8247,07/21/2022 00:46:06,17,11,,,,,
8248,07/21/2022 00:51:06,16,99,,,,,
8249,07/21/2022 00:56:06,16,81,,,,,
8250,07/21/2022 01:01:06,16,73,,,,,
8251,07/21/2022 01:06:06,16,64,,,,,
8252,07/21/2022 01:11:06,16,47,,,,,
8253,07/21/2022 01:16:06,16,39,,,,,
8254,07/21/2022 01:21:06,16,17,,,,,
8255,07/21/2022 01:26:06,16,08,,,,,
8256,07/21/2022 01:31:06,16,00,,,,,
8257,07/21/2022 01:36:06,15,87,,,,,
8258,07/21/2022 01:41:06,15,74,,,,,
8259,07/21/2022 01:46:06,15,66,,,,,
8260,07/21/2022 01:51:06,15,57,,,,,
8261,07/21/2022 01:56:06,15,48,,,,,
8262,07/21/2022 02:01:06,15,40,,,,,
8263,07/21/2022 02:06:06,15,27,,,,,
8264,07/21/2022 02:11:06,15,23,,,,,
8265,07/21/2022 02:16:06,15,18,,,,,
8266,07/21/2022 02:21:06,15,10,,,,,
8267,07/21/2022 02:26:06,14,97,,,,,
8268,07/21/2022 02:31:06,14,84,,,,,
8269,07/21/2022 02:36:06,14,63,,,,,
8270,07/21/2022 02:41:06,14,41,,,,,
8271,07/21/2022 02:46:06,14,20,,,,,
8272,07/21/2022 02:51:06,13,98,,,,,
8273,07/21/2022 02:56:06,13,81,,,,,
8274,07/21/2022 03:01:06,13,64,,,,,
8275,07/21/2022 03:06:06,13,47,,,,,
8276,07/21/2022 03:11:06,13,43,,,,,
8277,07/21/2022 03:16:06,13,47,,,,,
8278,07/21/2022 03:21:06,13,43,,,,,
8279,07/21/2022 03:26:06,13,55,,,,,
8280,07/21/2022 03:31:06,13,60,,,,,
8281,07/21/2022 03:36:06,13,60,,,,,
8282,07/21/2022 03:41:06,13,64,,,,,
8283,07/21/2022 03:46:06,13,55,,,,,
8284,07/21/2022 03:51:06,13,51,,,,,
8285,07/21/2022 03:56:06,13,51,,,,,
8286,07/21/2022 04:01:06,13,51,,,,,
8287,07/21/2022 04:06:06,13,43,,,,,
8288,07/21/2022 04:11:06,13,43,,,,,
8289,07/21/2022 04:16:06,13,25,,,,,
8290,07/21/2022 04:21:06,13,08,,,,,
8291,07/21/2022 04:26:06,12,87,,,,,
8292,07/21/2022 04:31:06,12,65,,,,,
8293,07/21/2022 04:36:06,12,57,,,,,
8294,07/21/2022 04:41:06,12,44,,,,,
8295,07/21/2022 04:46:06,12,18,,,,,
8296,07/21/2022 04:51:06,11,92,,,,,
8297,07/21/2022 04:56:06,12,10,,,,,
8298,07/21/2022 05:01:06,12,01,,,,,
8299,07/21/2022 05:06:06,12,10,,,,,
8300,07/21/2022 05:11:06,12,05,,,,,
8301,07/21/2022 05:16:06,11,84,,,,,
8302,07/21/2022 05:21:06,11,79,,,,,
8303,07/21/2022 05:26:06,11,62,,,,,
8304,07/21/2022 05:31:06,11,45,,,,,
8305,07/21/2022 05:36:06,11,45,,,,,
8306,07/21/2022 05:41:06,11,37,,,,,
8307,07/21/2022 05:46:06,11,28,,,,,
8308,07/21/2022 05:51:06,11,32,,,,,
8309,07/21/2022 05:56:06,11,28,,,,,
8310,07/21/2022 06:01:06,11,19,,,,,
8311,07/21/2022 06:06:06,11,15,,,,,
8312,07/21/2022 06:11:06,11,15,,,,,
8313,07/21/2022 06:16:06,11,15,,,,,
8314,07/21/2022 06:21:06,11,15,,,,,
8315,07/21/2022 06:26:06,11,15,,,,,
8316,07/21/2022 06:31:06,11,19,,,,,
8317,07/21/2022 06:36:06,11,37,,,,,
8318,07/21/2022 06:41:06,11,54,,,,,
8319,07/21/2022 06:46:06,11,84,,,,,
8320,07/21/2022 06:51:06,12,48,,,,,
8321,07/21/2022 06:56:06,13,47,,,,,
8322,07/21/2022 07:01:06,14,33,,,,,
8323,07/21/2022 07:06:06,15,27,,,,,
8324,07/21/2022 07:11:06,16,21,,,,,
8325,07/21/2022 07:16:06,17,20,,,,,
8326,07/21/2022 07:21:06,18,19,,,,,
8327,07/21/2022 07:26:06,19,00,,,,,
8328,07/21/2022 07:31:06,19,77,,,,,
8329,07/21/2022 07:36:06,20,46,,,,,
8330,07/21/2022 07:41:06,21,28,,,,,
8331,07/21/2022 07:46:06,22,01,,,,,
8332,07/21/2022 07:51:06,22,69,,,,,
8333,07/21/2022 07:56:06,22,78,,,,,
8334,07/21/2022 08:01:06,23,12,,,,,
8335,07/21/2022 08:06:06,22,95,,,,,
8336,07/21/2022 08:11:06,22,91,,,,,
8337,07/21/2022 08:16:06,23,12,,,,,
8338,07/21/2022 08:21:06,22,99,,,,,
8339,07/21/2022 08:26:06,23,12,,,,,
8340,07/21/2022 08:31:06,23,38,,,,,
8341,07/21/2022 08:36:06,23,21,,,,,
8342,07/21/2022 08:41:06,23,34,,,,,
8343,07/21/2022 08:46:06,23,42,,,,,
8344,07/21/2022 08:51:06,23,25,,,,,
8345,07/21/2022 08:56:06,23,68,,,,,
8346,07/21/2022 09:01:06,23,98,,,,,
8347,07/21/2022 09:06:06,24,19,,,,,
8348,07/21/2022 09:11:06,24,54,,,,,
8349,07/21/2022 09:16:06,24,92,,,,,
8350,07/21/2022 09:21:06,25,35,,,,,
8351,07/21/2022 09:26:06,25,44,,,,,
8352,07/21/2022 09:31:06,25,65,,,,,
8353,07/21/2022 09:36:06,25,69,,,,,
8354,07/21/2022 09:41:06,25,78,,,,,
8355,07/21/2022 09:46:06,25,99,,,,,
8356,07/21/2022 09:51:06,26,08,,,,,
8357,07/21/2022 09:56:06,26,12,,,,,
8358,07/21/2022 10:01:06,26,34,,,,,
8359,07/21/2022 10:06:06,26,38,,,,,
8360,07/21/2022 10:11:06,26,64,,,,,
8361,07/21/2022 10:16:06,26,81,,,,,
8362,07/21/2022 10:21:06,27,15,,,,,
8363,07/21/2022 10:26:06,27,24,,,,,
8364,07/21/2022 10:31:06,27,28,,,,,
8365,07/21/2022 10:36:06,27,58,,,,,
8366,07/21/2022 10:41:06,27,97,,,,,
8367,07/21/2022 10:46:06,28,23,,,,,
8368,07/21/2022 10:51:06,28,40,,,,,
8369,07/21/2022 10:56:06,28,70,,,,,
8370,07/21/2022 11:01:06,28,74,,,,,
8371,07/21/2022 11:06:06,28,87,,,,,
8372,07/21/2022 11:11:06,29,17,,,,,
8373,07/21/2022 11:16:06,29,34,,,,,
8374,07/21/2022 11:21:06,29,30,,,,,
8375,07/21/2022 11:26:06,29,56,,,,,
8376,07/21/2022 11:31:06,29,56,,,,,
8377,07/21/2022 11:36:06,29,77,,,,,
8378,07/21/2022 11:41:06,30,03,,,,,
8379,07/21/2022 11:46:06,30,24,,,,,
8380,07/21/2022 11:51:06,30,59,,,,,
8381,07/21/2022 11:56:06,31,01,,,,,
8382,07/21/2022 12:01:06,31,40,,,,,
8383,07/21/2022 12:06:06,31,66,,,,,
8384,07/21/2022 12:11:06,31,74,,,,,
8385,07/21/2022 12:16:06,31,87,,,,,
8386,07/21/2022 12:21:06,31,96,,,,,
8387,07/21/2022 12:26:06,32,00,,,,,
8388,07/21/2022 12:31:06,32,09,,,,,
8389,07/21/2022 12:36:06,32,22,,,,,
8390,07/21/2022 12:41:06,32,43,,,,,
8391,07/21/2022 12:46:06,32,43,,,,,
8392,07/21/2022 12:51:06,32,69,,,,,
8393,07/21/2022 12:56:06,32,90,,,,,
8394,07/21/2022 13:01:06,32,99,,,,,
8395,07/21/2022 13:06:06,33,20,,,,,
8396,07/21/2022 13:11:06,33,50,,,,,
8397,07/21/2022 13:16:06,33,76,,,,,
8398,07/21/2022 13:21:06,33,89,,,,,
8399,07/21/2022 13:26:06,33,85,,,,,
8400,07/21/2022 13:31:06,33,76,,,,,
8401,07/21/2022 13:36:06,33,89,,,,,
8402,07/21/2022 13:41:06,33,93,,,,,
8403,07/21/2022 13:46:06,34,02,,,,,
8404,07/21/2022 13:51:06,34,15,,,,,
8405,07/21/2022 13:56:06,34,27,,,,,
8406,07/21/2022 14:01:06,34,49,,,,,
8407,07/21/2022 14:06:06,34,53,,,,,
8408,07/21/2022 14:11:06,34,70,,,,,
8409,07/21/2022 14:16:06,34,79,,,,,
8410,07/21/2022 14:21:06,34,88,,,,,
8411,07/21/2022 14:26:06,35,05,,,,,
8412,07/21/2022 14:31:06,35,05,,,,,
8413,07/21/2022 14:36:06,35,13,,,,,
8414,07/21/2022 14:41:06,35,22,,,,,
8415,07/21/2022 14:46:06,35,35,,,,,
8416,07/21/2022 14:51:06,35,43,,,,,
8417,07/21/2022 14:56:06,35,43,,,,,
8418,07/21/2022 15:01:06,35,35,,,,,
8419,07/21/2022 15:06:06,35,22,,,,,
8420,07/21/2022 15:11:06,35,26,,,,,
8421,07/21/2022 15:16:06,35,39,,,,,
8422,07/21/2022 15:21:06,35,39,,,,,
8423,07/21/2022 15:26:06,35,48,,,,,
8424,07/21/2022 15:31:06,35,73,,,,,
8425,07/21/2022 15:36:06,35,90,,,,,
8426,07/21/2022 15:41:06,36,03,,,,,
8427,07/21/2022 15:46:06,36,25,,,,,
8428,07/21/2022 15:51:06,36,46,,,,,
8429,07/21/2022 15:56:06,36,55,,,,,
8430,07/21/2022 16:01:06,36,55,,,,,
8431,07/21/2022 16:06:06,36,51,,,,,
8432,07/21/2022 16:11:06,36,63,,,,,
8433,07/21/2022 16:16:06,36,81,,,,,
8434,07/21/2022 16:21:06,37,06,,,,,
8435,07/21/2022 16:26:06,37,28,,,,,
8436,07/21/2022 16:31:06,37,58,,,,,
8437,07/21/2022 16:36:06,37,54,,,,,
8438,07/21/2022 16:41:06,37,62,,,,,
8439,07/21/2022 16:46:06,37,71,,,,,
8440,07/21/2022 16:51:06,37,79,,,,,
8441,07/21/2022 16:56:06,37,75,,,,,
8442,07/21/2022 17:01:06,37,66,,,,,
8443,07/21/2022 17:06:06,37,54,,,,,
8444,07/21/2022 17:11:06,37,32,,,,,
8445,07/21/2022 17:16:06,37,28,,,,,
8446,07/21/2022 17:21:06,37,19,,,,,
8447,07/21/2022 17:26:06,37,23,,,,,
8448,07/21/2022 17:31:06,37,19,,,,,
8449,07/21/2022 17:36:06,37,28,,,,,
8450,07/21/2022 17:41:06,37,36,,,,,
8451,07/21/2022 17:46:06,37,54,,,,,
8452,07/21/2022 17:51:06,37,49,,,,,
8453,07/21/2022 17:56:06,37,58,,,,,
8454,07/21/2022 18:01:06,37,66,,,,,
8455,07/21/2022 18:06:06,37,66,,,,,
8456,07/21/2022 18:11:06,37,79,,,,,
8457,07/21/2022 18:16:06,37,71,,,,,
8458,07/21/2022 18:21:06,37,62,,,,,
8459,07/21/2022 18:26:06,37,54,,,,,
8460,07/21/2022 18:31:06,37,45,,,,,
8461,07/21/2022 18:36:06,37,41,,,,,
8462,07/21/2022 18:41:06,37,36,,,,,
8463,07/21/2022 18:46:06,37,23,,,,,
8464,07/21/2022 18:51:06,37,02,,,,,
8465,07/21/2022 18:56:06,36,93,,,,,
8466,07/21/2022 19:01:06,36,76,,,,,
8467,07/21/2022 19:06:06,36,59,,,,,
8468,07/21/2022 19:11:06,36,38,,,,,
8469,07/21/2022 19:16:06,36,21,,,,,
8470,07/21/2022 19:21:06,36,16,,,,,
8471,07/21/2022 19:26:06,35,95,,,,,
8472,07/21/2022 19:31:06,35,65,,,,,
8473,07/21/2022 19:36:06,35,43,,,,,
8474,07/21/2022 19:41:06,35,30,,,,,
8475,07/21/2022 19:46:06,35,09,,,,,
8476,07/21/2022 19:51:06,34,70,,,,,
8477,07/21/2022 19:56:06,34,32,,,,,
8478,07/21/2022 20:01:06,33,89,,,,,
8479,07/21/2022 20:06:06,33,63,,,,,
8480,07/21/2022 20:11:06,33,29,,,,,
8481,07/21/2022 20:16:06,33,03,,,,,
8482,07/21/2022 20:21:06,32,69,,,,,
8483,07/21/2022 20:26:06,32,47,,,,,
8484,07/21/2022 20:31:06,32,13,,,,,
8485,07/21/2022 20:36:06,31,23,,,,,
8486,07/21/2022 20:41:06,29,90,,,,,
8487,07/21/2022 20:46:06,28,95,,,,,
8488,07/21/2022 20:51:06,28,10,,,,,
8489,07/21/2022 20:56:06,27,11,,,,,
8490,07/21/2022 21:01:06,26,38,,,,,
8491,07/21/2022 21:06:06,25,82,,,,,
8492,07/21/2022 21:11:06,25,22,,,,,
8493,07/21/2022 21:16:06,24,62,,,,,
8494,07/21/2022 21:21:06,24,15,,,,,
8495,07/21/2022 21:26:06,23,72,,,,,
8496,07/21/2022 21:31:06,23,51,,,,,
8497,07/21/2022 21:36:06,23,25,,,,,
8498,07/21/2022 21:41:06,22,91,,,,,
8499,07/21/2022 21:46:06,22,48,,,,,
8500,07/21/2022 21:51:06,22,05,,,,,
8501,07/21/2022 21:56:06,21,75,,,,,
8502,07/21/2022 22:01:06,21,53,,,,,
8503,07/21/2022 22:06:06,21,36,,,,,
8504,07/21/2022 22:11:06,21,28,,,,,
8505,07/21/2022 22:16:06,21,19,,,,,
8506,07/21/2022 22:21:06,21,19,,,,,
8507,07/21/2022 22:26:06,21,15,,,,,
8508,07/21/2022 22:31:06,21,10,,,,,
8509,07/21/2022 22:36:06,21,06,,,,,
8510,07/21/2022 22:41:06,20,93,,,,,
