#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6515,06/16/2022 01:23:37,15,74,,,,,
6516,06/16/2022 01:28:37,15,48,,,,,
6517,06/16/2022 01:33:37,15,31,,,,,
6518,06/16/2022 01:38:37,15,14,,,,,
6519,06/16/2022 01:43:37,15,01,,,,,
6520,06/16/2022 01:48:37,14,93,,,,,
6521,06/16/2022 01:53:37,14,97,,,,,
6522,06/16/2022 01:58:37,15,01,,,,,
6523,06/16/2022 02:03:37,15,06,,,,,
6524,06/16/2022 02:08:37,15,23,,,,,
6525,06/16/2022 02:13:37,15,36,,,,,
6526,06/16/2022 02:18:37,15,40,,,,,
6527,06/16/2022 02:23:37,15,36,,,,,
6528,06/16/2022 02:28:37,15,36,,,,,
6529,06/16/2022 02:33:37,15,31,,,,,
6530,06/16/2022 02:38:37,15,40,,,,,
6531,06/16/2022 02:43:37,15,53,,,,,
6532,06/16/2022 02:48:37,15,66,,,,,
6533,06/16/2022 02:53:37,15,83,,,,,
6534,06/16/2022 02:58:37,16,00,,,,,
6535,06/16/2022 03:03:37,16,04,,,,,
6536,06/16/2022 03:08:37,16,08,,,,,
6537,06/16/2022 03:13:37,16,04,,,,,
6538,06/16/2022 03:18:37,16,08,,,,,
6539,06/16/2022 03:23:37,16,30,,,,,
6540,06/16/2022 03:28:37,16,43,,,,,
6541,06/16/2022 03:33:37,16,60,,,,,
6542,06/16/2022 03:38:37,16,77,,,,,
6543,06/16/2022 03:43:37,16,77,,,,,
6544,06/16/2022 03:48:37,17,03,,,,,
6545,06/16/2022 03:53:37,17,33,,,,,
6546,06/16/2022 03:58:37,17,46,,,,,
6547,06/16/2022 04:03:37,17,67,,,,,
6548,06/16/2022 04:08:37,18,02,,,,,
6549,06/16/2022 04:13:37,18,87,,,,,
6550,06/16/2022 04:18:37,20,20,,,,,
6551,06/16/2022 04:23:37,19,86,,,,,
6552,06/16/2022 04:28:37,19,95,,,,,
6553,06/16/2022 04:33:37,20,72,,,,,
6554,06/16/2022 04:38:37,21,49,,,,,
6555,06/16/2022 04:43:37,21,36,,,,,
6556,06/16/2022 04:48:37,20,33,,,,,
6557,06/16/2022 04:53:37,19,35,,,,,
6558,06/16/2022 04:58:37,18,83,,,,,
6559,06/16/2022 05:03:37,18,40,,,,,
6560,06/16/2022 05:08:37,18,02,,,,,
6561,06/16/2022 05:13:37,18,32,,,,,
6562,06/16/2022 05:18:37,19,00,,,,,
6563,06/16/2022 05:23:37,19,69,,,,,
6564,06/16/2022 05:28:37,20,03,,,,,
6565,06/16/2022 05:33:37,20,25,,,,,
6566,06/16/2022 05:38:37,20,63,,,,,
6567,06/16/2022 05:43:37,19,77,,,,,
6568,06/16/2022 05:48:37,19,43,,,,,
6569,06/16/2022 05:53:37,18,66,,,,,
6570,06/16/2022 05:58:37,18,27,,,,,
6571,06/16/2022 06:03:37,18,49,,,,,
6572,06/16/2022 06:08:37,19,09,,,,,
6573,06/16/2022 06:13:37,19,65,,,,,
6574,06/16/2022 06:18:37,19,77,,,,,
6575,06/16/2022 06:23:37,19,77,,,,,
6576,06/16/2022 06:28:37,19,82,,,,,
6577,06/16/2022 06:33:37,19,73,,,,,
6578,06/16/2022 06:38:37,19,86,,,,,
6579,06/16/2022 06:43:37,20,59,,,,,
6580,06/16/2022 06:48:37,20,55,,,,,
6581,06/16/2022 06:53:37,20,72,,,,,
6582,06/16/2022 06:58:37,20,59,,,,,
6583,06/16/2022 07:03:37,20,76,,,,,
6584,06/16/2022 07:08:37,21,06,,,,,
6585,06/16/2022 07:13:37,21,83,,,,,
6586,06/16/2022 07:18:37,22,39,,,,,
6587,06/16/2022 07:23:37,22,61,,,,,
6588,06/16/2022 07:28:37,22,78,,,,,
6589,06/16/2022 07:33:37,23,08,,,,,
6590,06/16/2022 07:38:37,23,72,,,,,
6591,06/16/2022 07:43:37,23,85,,,,,
6592,06/16/2022 07:48:37,24,45,,,,,
6593,06/16/2022 07:53:37,25,48,,,,,
6594,06/16/2022 07:58:37,25,44,,,,,
6595,06/16/2022 08:03:37,25,22,,,,,
6596,06/16/2022 08:08:37,25,05,,,,,
6597,06/16/2022 08:13:37,25,57,,,,,
6598,06/16/2022 08:18:37,25,74,,,,,
6599,06/16/2022 08:23:37,25,78,,,,,
6600,06/16/2022 08:28:37,26,55,,,,,
6601,06/16/2022 08:33:37,27,02,,,,,
6602,06/16/2022 08:38:37,27,32,,,,,
6603,06/16/2022 08:43:37,28,35,,,,,
6604,06/16/2022 08:48:37,28,74,,,,,
6605,06/16/2022 08:53:37,28,40,,,,,
6606,06/16/2022 08:58:37,29,08,,,,,
6607,06/16/2022 09:03:37,29,26,,,,,
6608,06/16/2022 09:08:37,28,27,,,,,
6609,06/16/2022 09:13:37,27,93,,,,,
6610,06/16/2022 09:18:37,27,32,,,,,
6611,06/16/2022 09:23:37,26,98,,,,,
6612,06/16/2022 09:28:37,26,85,,,,,
6613,06/16/2022 09:33:37,26,94,,,,,
6614,06/16/2022 09:38:37,27,24,,,,,
6615,06/16/2022 09:43:37,27,28,,,,,
6616,06/16/2022 09:48:37,27,45,,,,,
6617,06/16/2022 09:53:37,27,32,,,,,
6618,06/16/2022 09:58:37,28,01,,,,,
6619,06/16/2022 10:03:37,28,31,,,,,
6620,06/16/2022 10:08:37,29,60,,,,,
6621,06/16/2022 10:13:37,30,97,,,,,
6622,06/16/2022 10:18:37,31,23,,,,,
6623,06/16/2022 10:23:37,30,37,,,,,
6624,06/16/2022 10:28:37,30,71,,,,,
6625,06/16/2022 10:33:37,30,33,,,,,
6626,06/16/2022 10:38:37,30,37,,,,,
6627,06/16/2022 10:43:37,30,33,,,,,
6628,06/16/2022 10:48:37,30,20,,,,,
6629,06/16/2022 10:53:37,29,90,,,,,
6630,06/16/2022 10:58:37,29,98,,,,,
6631,06/16/2022 11:03:37,29,94,,,,,
6632,06/16/2022 11:08:37,30,63,,,,,
6633,06/16/2022 11:13:37,30,41,,,,,
6634,06/16/2022 11:18:37,30,54,,,,,
6635,06/16/2022 11:23:37,30,89,,,,,
6636,06/16/2022 11:28:37,30,50,,,,,
6637,06/16/2022 11:33:37,30,33,,,,,
6638,06/16/2022 11:38:37,30,33,,,,,
6639,06/16/2022 11:43:37,30,54,,,,,
6640,06/16/2022 11:48:37,31,44,,,,,
6641,06/16/2022 11:53:37,31,74,,,,,
6642,06/16/2022 11:58:37,31,61,,,,,
6643,06/16/2022 12:03:37,31,92,,,,,
6644,06/16/2022 12:08:37,32,13,,,,,
6645,06/16/2022 12:13:37,32,04,,,,,
6646,06/16/2022 12:18:37,32,22,,,,,
6647,06/16/2022 12:23:37,32,22,,,,,
6648,06/16/2022 12:28:37,32,34,,,,,
6649,06/16/2022 12:33:37,32,73,,,,,
6650,06/16/2022 12:38:37,32,30,,,,,
6651,06/16/2022 12:43:37,33,16,,,,,
6652,06/16/2022 12:48:37,32,22,,,,,
6653,06/16/2022 12:53:37,32,47,,,,,
6654,06/16/2022 12:58:37,32,47,,,,,
6655,06/16/2022 13:03:37,32,17,,,,,
6656,06/16/2022 13:08:37,32,43,,,,,
6657,06/16/2022 13:13:37,32,90,,,,,
6658,06/16/2022 13:18:37,33,42,,,,,
6659,06/16/2022 13:23:37,32,94,,,,,
6660,06/16/2022 13:28:37,33,03,,,,,
6661,06/16/2022 13:33:37,33,25,,,,,
6662,06/16/2022 13:38:37,32,69,,,,,
6663,06/16/2022 13:43:37,34,06,,,,,
6664,06/16/2022 13:48:37,34,36,,,,,
6665,06/16/2022 13:53:37,34,27,,,,,
6666,06/16/2022 13:58:37,34,06,,,,,
6667,06/16/2022 14:03:37,34,92,,,,,
6668,06/16/2022 14:08:37,35,13,,,,,
6669,06/16/2022 14:13:37,34,45,,,,,
6670,06/16/2022 14:18:37,34,79,,,,,
6671,06/16/2022 14:23:37,35,22,,,,,
6672,06/16/2022 14:28:37,34,92,,,,,
6673,06/16/2022 14:33:37,35,09,,,,,
6674,06/16/2022 14:38:37,35,65,,,,,
6675,06/16/2022 14:43:37,35,86,,,,,
6676,06/16/2022 14:48:37,36,12,,,,,
6677,06/16/2022 14:53:37,36,68,,,,,
6678,06/16/2022 14:58:37,36,59,,,,,
6679,06/16/2022 15:03:37,35,86,,,,,
6680,06/16/2022 15:08:37,35,73,,,,,
6681,06/16/2022 15:13:37,36,12,,,,,
6682,06/16/2022 15:18:37,36,08,,,,,
6683,06/16/2022 15:23:37,35,30,,,,,
6684,06/16/2022 15:28:37,34,83,,,,,
6685,06/16/2022 15:33:37,34,88,,,,,
6686,06/16/2022 15:38:37,35,39,,,,,
6687,06/16/2022 15:43:37,34,88,,,,,
6688,06/16/2022 15:48:37,34,79,,,,,
6689,06/16/2022 15:53:37,34,92,,,,,
6690,06/16/2022 15:58:37,34,92,,,,,
6691,06/16/2022 16:03:37,34,53,,,,,
6692,06/16/2022 16:08:37,34,06,,,,,
6693,06/16/2022 16:13:37,33,63,,,,,
6694,06/16/2022 16:18:37,34,49,,,,,
6695,06/16/2022 16:23:37,34,92,,,,,
6696,06/16/2022 16:28:37,34,62,,,,,
6697,06/16/2022 16:33:37,34,53,,,,,
6698,06/16/2022 16:38:37,34,79,,,,,
6699,06/16/2022 16:43:37,34,32,,,,,
6700,06/16/2022 16:48:37,34,45,,,,,
6701,06/16/2022 16:53:37,33,89,,,,,
6702,06/16/2022 16:58:37,33,20,,,,,
6703,06/16/2022 17:03:37,33,07,,,,,
6704,06/16/2022 17:08:37,32,34,,,,,
6705,06/16/2022 17:13:37,32,09,,,,,
6706,06/16/2022 17:18:37,31,87,,,,,
6707,06/16/2022 17:23:37,32,52,,,,,
6708,06/16/2022 17:28:37,32,86,,,,,
6709,06/16/2022 17:33:37,32,13,,,,,
6710,06/16/2022 17:38:37,31,79,,,,,
6711,06/16/2022 17:43:37,31,92,,,,,
6712,06/16/2022 17:48:37,31,44,,,,,
6713,06/16/2022 17:53:37,30,84,,,,,
6714,06/16/2022 17:58:37,30,28,,,,,
6715,06/16/2022 18:03:37,30,24,,,,,
6716,06/16/2022 18:08:37,30,20,,,,,
6717,06/16/2022 18:13:37,30,07,,,,,
6718,06/16/2022 18:18:37,29,86,,,,,
6719,06/16/2022 18:23:37,29,21,,,,,
6720,06/16/2022 18:28:37,28,65,,,,,
6721,06/16/2022 18:33:37,28,10,,,,,
6722,06/16/2022 18:38:37,28,05,,,,,
6723,06/16/2022 18:43:37,27,24,,,,,
6724,06/16/2022 18:48:37,26,72,,,,,
6725,06/16/2022 18:53:37,26,64,,,,,
6726,06/16/2022 18:58:37,26,51,,,,,
6727,06/16/2022 19:03:37,26,47,,,,,
6728,06/16/2022 19:08:37,26,21,,,,,
6729,06/16/2022 19:13:37,25,48,,,,,
6730,06/16/2022 19:18:37,24,75,,,,,
6731,06/16/2022 19:23:37,24,28,,,,,
6732,06/16/2022 19:28:37,23,81,,,,,
6733,06/16/2022 19:33:37,23,51,,,,,
6734,06/16/2022 19:38:37,23,46,,,,,
6735,06/16/2022 19:43:37,23,64,,,,,
6736,06/16/2022 19:48:37,23,12,,,,,
6737,06/16/2022 19:53:37,22,65,,,,,
6738,06/16/2022 19:58:37,22,65,,,,,
6739,06/16/2022 20:03:37,22,73,,,,,
6740,06/16/2022 20:08:37,22,86,,,,,
6741,06/16/2022 20:13:37,22,31,,,,,
6742,06/16/2022 20:18:37,22,09,,,,,
6743,06/16/2022 20:23:37,22,78,,,,,
6744,06/16/2022 20:28:37,22,73,,,,,
6745,06/16/2022 20:33:37,21,70,,,,,
6746,06/16/2022 20:38:37,20,85,,,,,
6747,06/16/2022 20:43:37,20,29,,,,,
6748,06/16/2022 20:48:37,20,12,,,,,
6749,06/16/2022 20:53:37,19,86,,,,,
6750,06/16/2022 20:58:37,19,47,,,,,
6751,06/16/2022 21:03:37,19,26,,,,,
6752,06/16/2022 21:08:37,18,96,,,,,
6753,06/16/2022 21:13:37,18,74,,,,,
6754,06/16/2022 21:18:37,18,49,,,,,
6755,06/16/2022 21:23:37,18,36,,,,,
6756,06/16/2022 21:28:37,18,19,,,,,
6757,06/16/2022 21:33:37,17,97,,,,,
6758,06/16/2022 21:38:37,17,89,,,,,
6759,06/16/2022 21:43:37,17,80,,,,,
6760,06/16/2022 21:48:37,17,67,,,,,
6761,06/16/2022 21:53:37,17,46,,,,,
6762,06/16/2022 21:58:37,17,41,,,,,
6763,06/16/2022 22:03:37,17,33,,,,,
6764,06/16/2022 22:08:37,17,41,,,,,
6765,06/16/2022 22:13:37,17,41,,,,,
6766,06/16/2022 22:18:37,17,33,,,,,
6767,06/16/2022 22:23:37,17,20,,,,,
6768,06/16/2022 22:28:37,17,11,,,,,
6769,06/16/2022 22:33:37,16,90,,,,,
6770,06/16/2022 22:38:37,16,90,,,,,
6771,06/16/2022 22:43:37,16,69,,,,,
6772,06/16/2022 22:48:37,16,51,,,,,
6773,06/16/2022 22:53:37,16,30,,,,,
6774,06/16/2022 22:58:37,16,21,,,,,
6775,06/16/2022 23:03:37,16,13,,,,,
6776,06/16/2022 23:08:37,16,21,,,,,
6777,06/16/2022 23:13:37,16,13,,,,,
6778,06/16/2022 23:18:37,16,21,,,,,
6779,06/16/2022 23:23:37,16,26,,,,,
6780,06/16/2022 23:28:37,16,26,,,,,
6781,06/16/2022 23:33:37,16,99,,,,,
6782,06/16/2022 23:38:37,17,80,,,,,
6783,06/16/2022 23:43:37,18,32,,,,,
6784,06/16/2022 23:48:37,18,70,,,,,
6785,06/16/2022 23:53:37,19,05,,,,,
6786,06/16/2022 23:58:37,19,17,,,,,
6787,06/17/2022 00:03:37,19,00,,,,,
6788,06/17/2022 00:08:37,18,70,,,,,
6789,06/17/2022 00:13:37,18,06,,,,,
6790,06/17/2022 00:18:37,17,59,,,,,
6791,06/17/2022 00:23:37,17,33,,,,,
6792,06/17/2022 00:28:37,17,11,,,,,
6793,06/17/2022 00:33:37,16,94,,,,,
6794,06/17/2022 00:38:37,16,77,,,,,
6795,06/17/2022 00:43:37,16,64,,,,,
6796,06/17/2022 00:48:37,16,73,,,,,
6797,06/17/2022 00:53:37,16,81,,,,,
6798,06/17/2022 00:58:37,16,86,,,,,
6799,06/17/2022 01:03:37,16,77,,,,,
6800,06/17/2022 01:08:37,16,73,,,,,
6801,06/17/2022 01:13:37,16,69,,,,,
6802,06/17/2022 01:18:37,16,56,,,,,
6803,06/17/2022 01:23:37,16,43,,,,,
6804,06/17/2022 01:28:37,16,17,,,,,
6805,06/17/2022 01:33:37,16,00,,,,,
6806,06/17/2022 01:38:37,15,87,,,,,
6807,06/17/2022 01:43:37,15,74,,,,,
6808,06/17/2022 01:48:37,15,61,,,,,
6809,06/17/2022 01:53:37,15,61,,,,,
6810,06/17/2022 01:58:37,15,48,,,,,
6811,06/17/2022 02:03:37,15,40,,,,,
6812,06/17/2022 02:08:37,15,40,,,,,
6813,06/17/2022 02:13:37,15,61,,,,,
6814,06/17/2022 02:18:37,15,61,,,,,
6815,06/17/2022 02:23:37,15,53,,,,,
6816,06/17/2022 02:28:37,15,40,,,,,
6817,06/17/2022 02:33:37,15,36,,,,,
6818,06/17/2022 02:38:37,15,31,,,,,
6819,06/17/2022 02:43:37,15,27,,,,,
6820,06/17/2022 02:48:37,15,23,,,,,
6821,06/17/2022 02:53:37,15,14,,,,,
6822,06/17/2022 02:58:37,15,14,,,,,
6823,06/17/2022 03:03:37,15,06,,,,,
6824,06/17/2022 03:08:37,15,01,,,,,
6825,06/17/2022 03:13:37,14,93,,,,,
6826,06/17/2022 03:18:37,15,01,,,,,
6827,06/17/2022 03:23:37,15,18,,,,,
6828,06/17/2022 03:28:37,15,31,,,,,
6829,06/17/2022 03:33:37,15,40,,,,,
6830,06/17/2022 03:38:37,15,91,,,,,
6831,06/17/2022 03:43:37,16,26,,,,,
6832,06/17/2022 03:48:37,15,87,,,,,
6833,06/17/2022 03:53:37,15,53,,,,,
6834,06/17/2022 03:58:37,15,27,,,,,
6835,06/17/2022 04:03:37,15,27,,,,,
6836,06/17/2022 04:08:37,15,57,,,,,
6837,06/17/2022 04:13:37,15,61,,,,,
6838,06/17/2022 04:18:37,15,31,,,,,
6839,06/17/2022 04:23:37,15,10,,,,,
6840,06/17/2022 04:28:37,14,97,,,,,
6841,06/17/2022 04:33:37,14,93,,,,,
6842,06/17/2022 04:38:37,14,88,,,,,
6843,06/17/2022 04:43:37,14,80,,,,,
6844,06/17/2022 04:48:37,14,58,,,,,
6845,06/17/2022 04:53:37,14,45,,,,,
6846,06/17/2022 04:58:37,14,50,,,,,
6847,06/17/2022 05:03:37,14,50,,,,,
6848,06/17/2022 05:08:37,14,33,,,,,
6849,06/17/2022 05:13:37,14,15,,,,,
6850,06/17/2022 05:18:37,14,11,,,,,
6851,06/17/2022 05:23:37,14,03,,,,,
6852,06/17/2022 05:28:37,14,03,,,,,
6853,06/17/2022 05:33:37,14,07,,,,,
6854,06/17/2022 05:38:37,14,03,,,,,
6855,06/17/2022 05:43:37,13,98,,,,,
6856,06/17/2022 05:48:37,13,85,,,,,
6857,06/17/2022 05:53:37,13,85,,,,,
6858,06/17/2022 05:58:37,14,37,,,,,
6859,06/17/2022 06:03:37,14,97,,,,,
6860,06/17/2022 06:08:37,16,73,,,,,
6861,06/17/2022 06:13:37,16,13,,,,,
6862,06/17/2022 06:18:37,15,31,,,,,
6863,06/17/2022 06:23:37,14,88,,,,,
6864,06/17/2022 06:28:37,14,54,,,,,
6865,06/17/2022 06:33:37,14,37,,,,,
6866,06/17/2022 06:38:37,14,41,,,,,
6867,06/17/2022 06:43:37,14,58,,,,,
6868,06/17/2022 06:48:37,14,71,,,,,
6869,06/17/2022 06:53:37,14,58,,,,,
6870,06/17/2022 06:58:37,15,06,,,,,
6871,06/17/2022 07:03:37,15,44,,,,,
6872,06/17/2022 07:08:37,15,27,,,,,
6873,06/17/2022 07:13:37,15,14,,,,,
6874,06/17/2022 07:18:37,15,66,,,,,
6875,06/17/2022 07:23:37,16,47,,,,,
6876,06/17/2022 07:28:37,16,86,,,,,
6877,06/17/2022 07:33:37,17,63,,,,,
6878,06/17/2022 07:38:37,18,10,,,,,
6879,06/17/2022 07:43:37,18,49,,,,,
6880,06/17/2022 07:48:37,18,83,,,,,
6881,06/17/2022 07:53:37,19,52,,,,,
6882,06/17/2022 07:58:37,19,56,,,,,
6883,06/17/2022 08:03:37,20,03,,,,,
6884,06/17/2022 08:08:37,20,46,,,,,
6885,06/17/2022 08:13:37,20,68,,,,,
6886,06/17/2022 08:18:37,21,02,,,,,
6887,06/17/2022 08:23:37,21,62,,,,,
6888,06/17/2022 08:28:37,21,92,,,,,
6889,06/17/2022 08:33:37,22,48,,,,,
6890,06/17/2022 08:38:37,22,91,,,,,
6891,06/17/2022 08:43:37,23,38,,,,,
6892,06/17/2022 08:48:37,23,64,,,,,
6893,06/17/2022 08:53:37,23,55,,,,,
6894,06/17/2022 08:58:37,24,15,,,,,
6895,06/17/2022 09:03:37,24,58,,,,,
6896,06/17/2022 09:08:37,24,79,,,,,
6897,06/17/2022 09:13:37,24,41,,,,,
6898,06/17/2022 09:18:37,24,45,,,,,
6899,06/17/2022 09:23:37,24,92,,,,,
6900,06/17/2022 09:28:37,25,61,,,,,
6901,06/17/2022 09:33:37,25,69,,,,,
6902,06/17/2022 09:38:37,25,99,,,,,
6903,06/17/2022 09:43:37,26,17,,,,,
6904,06/17/2022 09:48:37,26,94,,,,,
6905,06/17/2022 09:53:37,27,28,,,,,
6906,06/17/2022 09:58:37,27,28,,,,,
6907,06/17/2022 10:03:37,27,67,,,,,
6908,06/17/2022 10:08:37,27,45,,,,,
6909,06/17/2022 10:13:37,27,45,,,,,
6910,06/17/2022 10:18:37,27,15,,,,,
6911,06/17/2022 10:23:37,27,32,,,,,
6912,06/17/2022 10:28:37,27,37,,,,,
6913,06/17/2022 10:33:37,27,20,,,,,
6914,06/17/2022 10:38:37,27,11,,,,,
6915,06/17/2022 10:43:37,26,90,,,,,
6916,06/17/2022 10:48:37,26,94,,,,,
6917,06/17/2022 10:53:37,26,81,,,,,
6918,06/17/2022 10:58:37,27,80,,,,,
6919,06/17/2022 11:03:37,28,35,,,,,
6920,06/17/2022 11:08:37,27,32,,,,,
6921,06/17/2022 11:13:37,25,95,,,,,
6922,06/17/2022 11:18:37,25,31,,,,,
6923,06/17/2022 11:23:37,25,09,,,,,
6924,06/17/2022 11:28:37,24,54,,,,,
6925,06/17/2022 11:33:37,24,41,,,,,
6926,06/17/2022 11:38:37,23,98,,,,,
6927,06/17/2022 11:43:37,24,02,,,,,
6928,06/17/2022 11:48:37,24,06,,,,,
6929,06/17/2022 11:53:37,23,81,,,,,
6930,06/17/2022 11:58:37,23,46,,,,,
6931,06/17/2022 12:03:37,23,72,,,,,
6932,06/17/2022 12:08:37,24,15,,,,,
6933,06/17/2022 12:13:37,23,98,,,,,
6934,06/17/2022 12:18:37,24,58,,,,,
6935,06/17/2022 12:23:37,24,79,,,,,
6936,06/17/2022 12:28:37,24,92,,,,,
6937,06/17/2022 12:33:37,25,22,,,,,
6938,06/17/2022 12:38:37,25,22,,,,,
6939,06/17/2022 12:43:37,25,09,,,,,
6940,06/17/2022 12:48:37,25,05,,,,,
6941,06/17/2022 12:53:37,25,01,,,,,
6942,06/17/2022 12:58:37,24,49,,,,,
6943,06/17/2022 13:03:37,24,54,,,,,
6944,06/17/2022 13:08:37,25,31,,,,,
6945,06/17/2022 13:13:37,24,97,,,,,
6946,06/17/2022 13:18:37,25,52,,,,,
6947,06/17/2022 13:23:37,25,35,,,,,
6948,06/17/2022 13:28:37,24,28,,,,,
6949,06/17/2022 13:33:37,24,11,,,,,
6950,06/17/2022 13:38:37,24,06,,,,,
6951,06/17/2022 13:43:37,24,02,,,,,
6952,06/17/2022 13:48:37,24,28,,,,,
6953,06/17/2022 13:53:37,24,97,,,,,
6954,06/17/2022 13:58:37,25,05,,,,,
6955,06/17/2022 14:03:37,25,09,,,,,
6956,06/17/2022 14:08:37,25,22,,,,,
6957,06/17/2022 14:13:37,25,22,,,,,
6958,06/17/2022 14:18:37,24,88,,,,,
6959,06/17/2022 14:23:37,24,97,,,,,
6960,06/17/2022 14:28:37,24,97,,,,,
6961,06/17/2022 14:33:37,25,22,,,,,
6962,06/17/2022 14:38:37,25,48,,,,,
6963,06/17/2022 14:43:37,25,39,,,,,
6964,06/17/2022 14:48:37,25,57,,,,,
6965,06/17/2022 14:53:37,25,69,,,,,
6966,06/17/2022 14:58:37,26,17,,,,,
6967,06/17/2022 15:03:37,26,21,,,,,
6968,06/17/2022 15:08:37,26,04,,,,,
6969,06/17/2022 15:13:37,25,87,,,,,
6970,06/17/2022 15:18:37,25,52,,,,,
6971,06/17/2022 15:23:37,25,78,,,,,
6972,06/17/2022 15:28:37,25,74,,,,,
6973,06/17/2022 15:33:37,26,17,,,,,
6974,06/17/2022 15:38:37,25,74,,,,,
6975,06/17/2022 15:43:37,25,99,,,,,
6976,06/17/2022 15:48:37,25,65,,,,,
6977,06/17/2022 15:53:37,25,31,,,,,
6978,06/17/2022 15:58:37,25,22,,,,,
6979,06/17/2022 16:03:37,25,57,,,,,
6980,06/17/2022 16:08:37,25,78,,,,,
6981,06/17/2022 16:13:37,25,82,,,,,
6982,06/17/2022 16:18:37,26,60,,,,,
6983,06/17/2022 16:23:37,26,77,,,,,
6984,06/17/2022 16:28:37,26,72,,,,,
6985,06/17/2022 16:33:37,26,38,,,,,
6986,06/17/2022 16:38:37,26,30,,,,,
6987,06/17/2022 16:43:37,26,47,,,,,
6988,06/17/2022 16:48:37,26,77,,,,,
6989,06/17/2022 16:53:37,26,90,,,,,
6990,06/17/2022 16:58:37,26,42,,,,,
6991,06/17/2022 17:03:37,26,04,,,,,
6992,06/17/2022 17:08:37,25,82,,,,,
6993,06/17/2022 17:13:37,25,87,,,,,
6994,06/17/2022 17:18:37,26,04,,,,,
6995,06/17/2022 17:23:37,25,95,,,,,
6996,06/17/2022 17:28:37,25,91,,,,,
6997,06/17/2022 17:33:37,25,57,,,,,
6998,06/17/2022 17:38:37,25,39,,,,,
6999,06/17/2022 17:43:37,25,01,,,,,
7000,06/17/2022 17:48:37,24,79,,,,,
7001,06/17/2022 17:53:37,25,18,,,,,
7002,06/17/2022 17:58:37,24,79,,,,,
7003,06/17/2022 18:03:37,24,75,,,,,
7004,06/17/2022 18:08:37,25,09,,,,,
7005,06/17/2022 18:13:37,25,09,,,,,
7006,06/17/2022 18:18:37,25,22,,,,,
7007,06/17/2022 18:23:37,25,31,,,,,
7008,06/17/2022 18:28:37,25,48,,,,,
7009,06/17/2022 18:33:37,25,74,,,,,
7010,06/17/2022 18:38:37,25,44,,,,,
7011,06/17/2022 18:43:37,25,27,,,,,
7012,06/17/2022 18:48:37,24,92,,,,,
7013,06/17/2022 18:53:37,25,05,,,,,
7014,06/17/2022 18:58:37,24,32,,,,,
7015,06/17/2022 19:03:37,24,28,,,,,
7016,06/17/2022 19:08:37,23,89,,,,,
7017,06/17/2022 19:13:37,23,46,,,,,
7018,06/17/2022 19:18:37,23,51,,,,,
7019,06/17/2022 19:23:37,23,25,,,,,
7020,06/17/2022 19:28:37,23,29,,,,,
7021,06/17/2022 19:33:37,23,12,,,,,
7022,06/17/2022 19:38:37,23,03,,,,,
7023,06/17/2022 19:43:37,23,16,,,,,
7024,06/17/2022 19:48:37,22,95,,,,,
7025,06/17/2022 19:53:37,22,48,,,,,
7026,06/17/2022 19:58:37,22,09,,,,,
7027,06/17/2022 20:03:37,21,66,,,,,
7028,06/17/2022 20:08:37,21,83,,,,,
7029,06/17/2022 20:13:37,21,23,,,,,
7030,06/17/2022 20:18:37,21,32,,,,,
7031,06/17/2022 20:23:37,21,36,,,,,
7032,06/17/2022 20:28:37,20,76,,,,,
7033,06/17/2022 20:33:37,20,63,,,,,
7034,06/17/2022 20:38:37,20,85,,,,,
7035,06/17/2022 20:43:37,20,33,,,,,
7036,06/17/2022 20:48:37,19,52,,,,,
7037,06/17/2022 20:53:37,18,87,,,,,
7038,06/17/2022 20:58:37,18,83,,,,,
7039,06/17/2022 21:03:37,18,83,,,,,
7040,06/17/2022 21:08:37,18,14,,,,,
7041,06/17/2022 21:13:37,17,80,,,,,
7042,06/17/2022 21:18:37,17,29,,,,,
7043,06/17/2022 21:23:37,16,99,,,,,
7044,06/17/2022 21:28:37,16,64,,,,,
7045,06/17/2022 21:33:37,16,69,,,,,
7046,06/17/2022 21:38:37,16,60,,,,,
7047,06/17/2022 21:43:37,16,30,,,,,
7048,06/17/2022 21:48:37,16,73,,,,,
7049,06/17/2022 21:53:37,17,07,,,,,
7050,06/17/2022 21:58:37,17,37,,,,,
7051,06/17/2022 22:03:37,17,72,,,,,
7052,06/17/2022 22:08:37,17,84,,,,,
7053,06/17/2022 22:13:37,17,67,,,,,
7054,06/17/2022 22:18:37,16,60,,,,,
7055,06/17/2022 22:23:37,15,96,,,,,
7056,06/17/2022 22:28:37,15,40,,,,,
7057,06/17/2022 22:33:37,15,36,,,,,
7058,06/17/2022 22:38:37,15,14,,,,,
7059,06/17/2022 22:43:37,14,84,,,,,
7060,06/17/2022 22:48:37,14,54,,,,,
7061,06/17/2022 22:53:37,14,28,,,,,
7062,06/17/2022 22:58:37,14,07,,,,,
7063,06/17/2022 23:03:37,13,98,,,,,
7064,06/17/2022 23:08:37,14,20,,,,,
7065,06/17/2022 23:13:37,13,81,,,,,
7066,06/17/2022 23:18:37,13,55,,,,,
7067,06/17/2022 23:23:37,13,38,,,,,
7068,06/17/2022 23:28:37,13,38,,,,,
7069,06/17/2022 23:33:37,13,25,,,,,
7070,06/17/2022 23:38:37,13,21,,,,,
7071,06/17/2022 23:43:37,13,47,,,,,
