#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
570,06/16/2022 07:46:46,22,52,,,,,
571,06/16/2022 07:51:46,23,08,,,,,
572,06/16/2022 07:56:46,23,72,,,,,
573,06/16/2022 08:01:46,24,45,,,,,
574,06/16/2022 08:06:46,25,31,,,,,
575,06/16/2022 08:11:46,25,99,,,,,
576,06/16/2022 08:16:46,26,64,,,,,
577,06/16/2022 08:21:46,27,15,,,,,
578,06/16/2022 08:26:46,27,54,,,,,
579,06/16/2022 08:31:46,27,75,,,,,
580,06/16/2022 08:36:46,27,84,,,,,
581,06/16/2022 08:41:46,27,88,,,,,
582,06/16/2022 08:46:46,27,80,,,,,
583,06/16/2022 08:51:46,27,71,,,,,
584,06/16/2022 08:56:46,27,58,,,,,
585,06/16/2022 09:01:46,27,54,,,,,
586,06/16/2022 09:06:46,27,71,,,,,
587,06/16/2022 09:11:46,27,84,,,,,
588,06/16/2022 09:16:46,28,14,,,,,
589,06/16/2022 09:21:46,28,40,,,,,
590,06/16/2022 09:26:46,28,65,,,,,
591,06/16/2022 09:31:46,28,87,,,,,
592,06/16/2022 09:36:46,29,13,,,,,
593,06/16/2022 09:41:46,29,56,,,,,
594,06/16/2022 09:46:46,30,03,,,,,
595,06/16/2022 09:51:46,30,63,,,,,
596,06/16/2022 09:56:46,31,23,,,,,
597,06/16/2022 10:01:46,31,70,,,,,
598,06/16/2022 10:06:46,32,04,,,,,
599,06/16/2022 10:11:46,32,30,,,,,
600,06/16/2022 10:16:46,32,34,,,,,
601,06/16/2022 10:21:46,32,43,,,,,
602,06/16/2022 10:26:46,32,69,,,,,
603,06/16/2022 10:31:46,32,86,,,,,
604,06/16/2022 10:36:46,33,12,,,,,
605,06/16/2022 10:41:46,33,33,,,,,
606,06/16/2022 10:46:46,33,59,,,,,
607,06/16/2022 10:51:46,33,80,,,,,
608,06/16/2022 10:56:46,33,97,,,,,
609,06/16/2022 11:01:46,33,80,,,,,
610,06/16/2022 11:06:46,33,72,,,,,
611,06/16/2022 11:11:46,33,72,,,,,
612,06/16/2022 11:16:46,33,63,,,,,
613,06/16/2022 11:21:46,33,63,,,,,
614,06/16/2022 11:26:46,33,63,,,,,
615,06/16/2022 11:31:46,33,72,,,,,
616,06/16/2022 11:36:46,33,72,,,,,
617,06/16/2022 11:41:46,33,72,,,,,
618,06/16/2022 11:46:46,33,76,,,,,
619,06/16/2022 11:51:46,33,72,,,,,
620,06/16/2022 11:56:46,33,72,,,,,
621,06/16/2022 12:01:46,33,76,,,,,
622,06/16/2022 12:06:46,33,72,,,,,
623,06/16/2022 12:11:46,33,67,,,,,
624,06/16/2022 12:16:46,33,63,,,,,
625,06/16/2022 12:21:46,33,46,,,,,
626,06/16/2022 12:26:46,33,33,,,,,
627,06/16/2022 12:31:46,33,25,,,,,
628,06/16/2022 12:36:46,33,07,,,,,
629,06/16/2022 12:41:46,33,03,,,,,
630,06/16/2022 12:46:46,33,03,,,,,
631,06/16/2022 12:51:46,32,90,,,,,
632,06/16/2022 12:56:46,32,90,,,,,
633,06/16/2022 13:01:46,32,90,,,,,
634,06/16/2022 13:06:46,32,86,,,,,
635,06/16/2022 13:11:46,32,90,,,,,
636,06/16/2022 13:16:46,32,86,,,,,
637,06/16/2022 13:21:46,32,60,,,,,
638,06/16/2022 13:26:46,32,17,,,,,
639,06/16/2022 13:31:46,32,17,,,,,
640,06/16/2022 13:36:46,32,17,,,,,
641,06/16/2022 13:41:46,31,83,,,,,
642,06/16/2022 13:46:46,31,92,,,,,
643,06/16/2022 13:51:46,32,09,,,,,
644,06/16/2022 13:56:46,32,26,,,,,
645,06/16/2022 14:01:46,32,56,,,,,
646,06/16/2022 14:06:46,32,69,,,,,
647,06/16/2022 14:11:46,32,77,,,,,
648,06/16/2022 14:16:46,32,90,,,,,
649,06/16/2022 14:21:46,32,99,,,,,
650,06/16/2022 14:26:46,33,07,,,,,
651,06/16/2022 14:31:46,33,07,,,,,
652,06/16/2022 14:36:46,33,20,,,,,
653,06/16/2022 14:41:46,33,25,,,,,
654,06/16/2022 14:46:46,33,29,,,,,
655,06/16/2022 14:51:46,33,29,,,,,
656,06/16/2022 14:56:46,33,25,,,,,
657,06/16/2022 15:01:46,33,25,,,,,
658,06/16/2022 15:06:46,33,20,,,,,
659,06/16/2022 15:11:46,33,16,,,,,
660,06/16/2022 15:16:46,33,20,,,,,
661,06/16/2022 15:21:46,33,25,,,,,
662,06/16/2022 15:26:46,33,25,,,,,
663,06/16/2022 15:31:46,33,20,,,,,
664,06/16/2022 15:36:46,33,12,,,,,
665,06/16/2022 15:41:46,32,99,,,,,
666,06/16/2022 15:46:46,32,94,,,,,
667,06/16/2022 15:51:46,32,77,,,,,
668,06/16/2022 15:56:46,32,64,,,,,
669,06/16/2022 16:01:46,32,52,,,,,
670,06/16/2022 16:06:46,32,34,,,,,
671,06/16/2022 16:11:46,32,34,,,,,
672,06/16/2022 16:16:46,32,22,,,,,
673,06/16/2022 16:21:46,32,09,,,,,
674,06/16/2022 16:26:46,32,04,,,,,
675,06/16/2022 16:31:46,32,04,,,,,
676,06/16/2022 16:36:46,32,00,,,,,
677,06/16/2022 16:41:46,31,96,,,,,
678,06/16/2022 16:46:46,31,87,,,,,
679,06/16/2022 16:51:46,31,79,,,,,
680,06/16/2022 16:56:46,31,66,,,,,
681,06/16/2022 17:01:46,31,49,,,,,
682,06/16/2022 17:06:46,31,27,,,,,
683,06/16/2022 17:11:46,31,10,,,,,
684,06/16/2022 17:16:46,30,93,,,,,
685,06/16/2022 17:21:46,30,76,,,,,
686,06/16/2022 17:26:46,30,50,,,,,
687,06/16/2022 17:31:46,30,28,,,,,
688,06/16/2022 17:36:46,30,03,,,,,
689,06/16/2022 17:41:46,29,81,,,,,
690,06/16/2022 17:46:46,29,56,,,,,
691,06/16/2022 17:51:46,29,38,,,,,
692,06/16/2022 17:56:46,29,13,,,,,
693,06/16/2022 18:01:46,28,87,,,,,
694,06/16/2022 18:06:46,28,61,,,,,
695,06/16/2022 18:11:46,28,40,,,,,
696,06/16/2022 18:16:46,28,05,,,,,
697,06/16/2022 18:21:46,27,84,,,,,
698,06/16/2022 18:26:46,27,50,,,,,
699,06/16/2022 18:31:46,27,20,,,,,
700,06/16/2022 18:36:46,26,81,,,,,
701,06/16/2022 18:41:46,26,38,,,,,
702,06/16/2022 18:46:46,25,91,,,,,
703,06/16/2022 18:51:46,25,48,,,,,
704,06/16/2022 18:56:46,24,97,,,,,
705,06/16/2022 19:01:46,24,62,,,,,
706,06/16/2022 19:06:46,24,24,,,,,
707,06/16/2022 19:11:46,23,85,,,,,
708,06/16/2022 19:16:46,23,55,,,,,
709,06/16/2022 19:21:46,23,21,,,,,
710,06/16/2022 19:26:46,22,91,,,,,
711,06/16/2022 19:31:46,22,69,,,,,
712,06/16/2022 19:36:46,22,43,,,,,
713,06/16/2022 19:41:46,22,22,,,,,
714,06/16/2022 19:46:46,21,96,,,,,
715,06/16/2022 19:51:46,21,79,,,,,
716,06/16/2022 19:56:46,21,62,,,,,
717,06/16/2022 20:01:46,21,49,,,,,
718,06/16/2022 20:06:46,21,23,,,,,
719,06/16/2022 20:11:46,21,19,,,,,
720,06/16/2022 20:16:46,20,98,,,,,
721,06/16/2022 20:21:46,20,80,,,,,
722,06/16/2022 20:26:46,20,63,,,,,
723,06/16/2022 20:31:46,20,46,,,,,
724,06/16/2022 20:36:46,20,33,,,,,
725,06/16/2022 20:41:46,20,16,,,,,
726,06/16/2022 20:46:46,19,99,,,,,
727,06/16/2022 20:51:46,19,86,,,,,
728,06/16/2022 20:56:46,19,65,,,,,
729,06/16/2022 21:01:46,19,47,,,,,
730,06/16/2022 21:06:46,19,30,,,,,
731,06/16/2022 21:11:46,19,05,,,,,
732,06/16/2022 21:16:46,18,79,,,,,
733,06/16/2022 21:21:46,18,57,,,,,
734,06/16/2022 21:26:46,18,32,,,,,
735,06/16/2022 21:31:46,18,19,,,,,
736,06/16/2022 21:36:46,17,97,,,,,
737,06/16/2022 21:41:46,17,76,,,,,
738,06/16/2022 21:46:46,17,63,,,,,
739,06/16/2022 21:51:46,17,50,,,,,
740,06/16/2022 21:56:46,17,37,,,,,
741,06/16/2022 22:01:46,17,29,,,,,
742,06/16/2022 22:06:46,17,16,,,,,
743,06/16/2022 22:11:46,17,03,,,,,
744,06/16/2022 22:16:46,16,90,,,,,
745,06/16/2022 22:21:46,16,77,,,,,
746,06/16/2022 22:26:46,16,64,,,,,
747,06/16/2022 22:31:46,16,60,,,,,
748,06/16/2022 22:36:46,16,56,,,,,
749,06/16/2022 22:41:46,16,56,,,,,
750,06/16/2022 22:46:46,16,47,,,,,
751,06/16/2022 22:51:46,16,39,,,,,
752,06/16/2022 22:56:46,16,39,,,,,
753,06/16/2022 23:01:46,16,39,,,,,
754,06/16/2022 23:06:46,16,34,,,,,
755,06/16/2022 23:11:46,16,26,,,,,
756,06/16/2022 23:16:46,16,21,,,,,
757,06/16/2022 23:21:46,16,17,,,,,
758,06/16/2022 23:26:46,16,13,,,,,
759,06/16/2022 23:31:46,16,08,,,,,
760,06/16/2022 23:36:46,16,00,,,,,
761,06/16/2022 23:41:46,15,96,,,,,
762,06/16/2022 23:46:46,15,96,,,,,
763,06/16/2022 23:51:46,15,91,,,,,
764,06/16/2022 23:56:46,15,96,,,,,
765,06/17/2022 00:01:46,15,96,,,,,
766,06/17/2022 00:06:46,15,87,,,,,
767,06/17/2022 00:11:46,15,83,,,,,
768,06/17/2022 00:16:46,15,78,,,,,
769,06/17/2022 00:21:46,15,78,,,,,
770,06/17/2022 00:26:46,15,74,,,,,
771,06/17/2022 00:31:46,15,74,,,,,
772,06/17/2022 00:36:46,15,70,,,,,
773,06/17/2022 00:41:46,15,66,,,,,
774,06/17/2022 00:46:46,15,70,,,,,
775,06/17/2022 00:51:46,15,70,,,,,
776,06/17/2022 00:56:46,15,70,,,,,
777,06/17/2022 01:01:46,15,70,,,,,
778,06/17/2022 01:06:46,15,66,,,,,
779,06/17/2022 01:11:46,15,66,,,,,
780,06/17/2022 01:16:46,15,61,,,,,
781,06/17/2022 01:21:46,15,61,,,,,
782,06/17/2022 01:26:46,15,53,,,,,
783,06/17/2022 01:31:46,15,53,,,,,
784,06/17/2022 01:36:46,15,48,,,,,
785,06/17/2022 01:41:46,15,44,,,,,
786,06/17/2022 01:46:46,15,40,,,,,
787,06/17/2022 01:51:46,15,36,,,,,
788,06/17/2022 01:56:46,15,23,,,,,
789,06/17/2022 02:01:46,15,18,,,,,
790,06/17/2022 02:06:46,15,14,,,,,
791,06/17/2022 02:11:46,15,01,,,,,
792,06/17/2022 02:16:46,14,93,,,,,
793,06/17/2022 02:21:46,14,88,,,,,
794,06/17/2022 02:26:46,14,84,,,,,
795,06/17/2022 02:31:46,14,84,,,,,
796,06/17/2022 02:36:46,14,75,,,,,
797,06/17/2022 02:41:46,14,75,,,,,
798,06/17/2022 02:46:46,14,63,,,,,
799,06/17/2022 02:51:46,14,63,,,,,
800,06/17/2022 02:56:46,14,63,,,,,
801,06/17/2022 03:01:46,14,54,,,,,
802,06/17/2022 03:06:46,14,50,,,,,
803,06/17/2022 03:11:46,14,45,,,,,
804,06/17/2022 03:16:46,14,37,,,,,
805,06/17/2022 03:21:46,14,28,,,,,
806,06/17/2022 03:26:46,14,28,,,,,
807,06/17/2022 03:31:46,14,24,,,,,
808,06/17/2022 03:36:46,14,15,,,,,
809,06/17/2022 03:41:46,14,07,,,,,
810,06/17/2022 03:46:46,14,03,,,,,
811,06/17/2022 03:51:46,13,98,,,,,
812,06/17/2022 03:56:46,13,94,,,,,
813,06/17/2022 04:01:46,13,85,,,,,
814,06/17/2022 04:06:46,13,77,,,,,
815,06/17/2022 04:11:46,13,73,,,,,
816,06/17/2022 04:16:46,13,68,,,,,
817,06/17/2022 04:21:46,13,60,,,,,
818,06/17/2022 04:26:46,13,51,,,,,
819,06/17/2022 04:31:46,13,51,,,,,
820,06/17/2022 04:36:46,13,51,,,,,
821,06/17/2022 04:41:46,13,47,,,,,
822,06/17/2022 04:46:46,13,43,,,,,
823,06/17/2022 04:51:46,13,43,,,,,
824,06/17/2022 04:56:46,13,34,,,,,
825,06/17/2022 05:01:46,13,34,,,,,
826,06/17/2022 05:06:46,13,34,,,,,
827,06/17/2022 05:11:46,13,30,,,,,
828,06/17/2022 05:16:46,13,30,,,,,
829,06/17/2022 05:21:46,13,30,,,,,
830,06/17/2022 05:26:46,13,30,,,,,
831,06/17/2022 05:31:46,13,34,,,,,
832,06/17/2022 05:36:46,13,34,,,,,
833,06/17/2022 05:41:46,13,30,,,,,
834,06/17/2022 05:46:46,13,25,,,,,
835,06/17/2022 05:51:46,13,17,,,,,
836,06/17/2022 05:56:46,13,21,,,,,
837,06/17/2022 06:01:46,13,17,,,,,
838,06/17/2022 06:06:46,13,17,,,,,
839,06/17/2022 06:11:46,13,17,,,,,
840,06/17/2022 06:16:46,13,17,,,,,
841,06/17/2022 06:21:46,13,12,,,,,
842,06/17/2022 06:26:46,13,21,,,,,
843,06/17/2022 06:31:46,13,21,,,,,
844,06/17/2022 06:36:46,13,21,,,,,
845,06/17/2022 06:41:46,13,17,,,,,
846,06/17/2022 06:46:46,13,21,,,,,
847,06/17/2022 06:51:46,13,25,,,,,
848,06/17/2022 06:56:46,13,30,,,,,
849,06/17/2022 07:01:46,13,38,,,,,
850,06/17/2022 07:06:46,13,43,,,,,
851,06/17/2022 07:11:46,13,47,,,,,
852,06/17/2022 07:16:46,13,64,,,,,
853,06/17/2022 07:21:46,13,81,,,,,
854,06/17/2022 07:26:46,14,07,,,,,
855,06/17/2022 07:31:46,14,54,,,,,
856,06/17/2022 07:36:46,15,06,,,,,
857,06/17/2022 07:41:46,15,57,,,,,
858,06/17/2022 07:46:46,16,17,,,,,
859,06/17/2022 07:51:46,16,73,,,,,
860,06/17/2022 07:56:46,17,16,,,,,
861,06/17/2022 08:01:46,17,76,,,,,
862,06/17/2022 08:06:46,18,36,,,,,
863,06/17/2022 08:11:46,19,00,,,,,
864,06/17/2022 08:16:46,19,69,,,,,
865,06/17/2022 08:21:46,20,12,,,,,
866,06/17/2022 08:26:46,20,50,,,,,
867,06/17/2022 08:31:46,20,68,,,,,
868,06/17/2022 08:36:46,20,76,,,,,
869,06/17/2022 08:41:46,20,85,,,,,
870,06/17/2022 08:46:46,20,93,,,,,
871,06/17/2022 08:51:46,21,02,,,,,
872,06/17/2022 08:56:46,20,98,,,,,
873,06/17/2022 09:01:46,20,93,,,,,
874,06/17/2022 09:06:46,21,02,,,,,
875,06/17/2022 09:11:46,21,10,,,,,
876,06/17/2022 09:16:46,21,36,,,,,
877,06/17/2022 09:21:46,21,62,,,,,
878,06/17/2022 09:26:46,21,92,,,,,
879,06/17/2022 09:31:46,22,18,,,,,
880,06/17/2022 09:36:46,22,56,,,,,
881,06/17/2022 09:41:46,23,03,,,,,
882,06/17/2022 09:46:46,23,46,,,,,
883,06/17/2022 09:51:46,23,98,,,,,
884,06/17/2022 09:56:46,24,49,,,,,
885,06/17/2022 10:01:46,24,92,,,,,
886,06/17/2022 10:06:46,25,18,,,,,
887,06/17/2022 10:11:46,25,39,,,,,
888,06/17/2022 10:16:46,25,52,,,,,
889,06/17/2022 10:21:46,25,57,,,,,
890,06/17/2022 10:26:46,25,65,,,,,
891,06/17/2022 10:31:46,25,74,,,,,
892,06/17/2022 10:36:46,25,78,,,,,
893,06/17/2022 10:41:46,25,91,,,,,
894,06/17/2022 10:46:46,25,99,,,,,
895,06/17/2022 10:51:46,26,08,,,,,
896,06/17/2022 10:56:46,26,30,,,,,
897,06/17/2022 11:01:46,26,51,,,,,
898,06/17/2022 11:06:46,26,64,,,,,
899,06/17/2022 11:11:46,26,72,,,,,
900,06/17/2022 11:16:46,26,72,,,,,
901,06/17/2022 11:21:46,26,72,,,,,
902,06/17/2022 11:26:46,26,64,,,,,
903,06/17/2022 11:31:46,26,72,,,,,
904,06/17/2022 11:36:46,26,90,,,,,
905,06/17/2022 11:41:46,26,94,,,,,
906,06/17/2022 11:46:46,26,94,,,,,
907,06/17/2022 11:51:46,26,90,,,,,
908,06/17/2022 11:56:46,26,85,,,,,
909,06/17/2022 12:01:46,26,72,,,,,
910,06/17/2022 12:06:46,26,68,,,,,
911,06/17/2022 12:11:46,26,64,,,,,
912,06/17/2022 12:16:46,26,68,,,,,
913,06/17/2022 12:21:46,26,60,,,,,
914,06/17/2022 12:26:46,26,60,,,,,
915,06/17/2022 12:31:46,26,55,,,,,
916,06/17/2022 12:36:46,26,64,,,,,
917,06/17/2022 12:41:46,26,68,,,,,
918,06/17/2022 12:46:46,26,85,,,,,
919,06/17/2022 12:51:46,26,94,,,,,
920,06/17/2022 12:56:46,26,90,,,,,
921,06/17/2022 13:01:46,26,94,,,,,
922,06/17/2022 13:06:46,26,98,,,,,
923,06/17/2022 13:11:46,27,02,,,,,
924,06/17/2022 13:16:46,27,02,,,,,
925,06/17/2022 13:21:46,27,02,,,,,
926,06/17/2022 13:26:46,26,94,,,,,
927,06/17/2022 13:31:46,26,85,,,,,
928,06/17/2022 13:36:46,26,85,,,,,
929,06/17/2022 13:41:46,26,85,,,,,
930,06/17/2022 13:46:46,26,85,,,,,
931,06/17/2022 13:51:46,26,81,,,,,
932,06/17/2022 13:56:46,26,77,,,,,
933,06/17/2022 14:01:46,26,72,,,,,
934,06/17/2022 14:06:46,26,64,,,,,
935,06/17/2022 14:11:46,26,64,,,,,
936,06/17/2022 14:16:46,26,60,,,,,
937,06/17/2022 14:21:46,26,55,,,,,
938,06/17/2022 14:26:46,26,47,,,,,
939,06/17/2022 14:31:46,26,47,,,,,
940,06/17/2022 14:36:46,26,51,,,,,
941,06/17/2022 14:41:46,26,47,,,,,
942,06/17/2022 14:46:46,26,47,,,,,
943,06/17/2022 14:51:46,26,42,,,,,
944,06/17/2022 14:56:46,26,42,,,,,
945,06/17/2022 15:01:46,26,38,,,,,
946,06/17/2022 15:06:46,26,42,,,,,
947,06/17/2022 15:11:46,26,47,,,,,
948,06/17/2022 15:16:46,26,55,,,,,
949,06/17/2022 15:21:46,26,55,,,,,
950,06/17/2022 15:26:46,26,60,,,,,
951,06/17/2022 15:31:46,26,55,,,,,
952,06/17/2022 15:36:46,26,51,,,,,
953,06/17/2022 15:41:46,26,47,,,,,
954,06/17/2022 15:46:46,26,42,,,,,
955,06/17/2022 15:51:46,26,42,,,,,
956,06/17/2022 15:56:46,26,47,,,,,
957,06/17/2022 16:01:46,26,34,,,,,
958,06/17/2022 16:06:46,26,21,,,,,
959,06/17/2022 16:11:46,26,12,,,,,
960,06/17/2022 16:16:46,26,08,,,,,
961,06/17/2022 16:21:46,26,04,,,,,
962,06/17/2022 16:26:46,25,95,,,,,
963,06/17/2022 16:31:46,25,87,,,,,
964,06/17/2022 16:36:46,25,78,,,,,
965,06/17/2022 16:41:46,25,78,,,,,
966,06/17/2022 16:46:46,25,78,,,,,
967,06/17/2022 16:51:46,25,69,,,,,
968,06/17/2022 16:56:46,25,61,,,,,
969,06/17/2022 17:01:46,25,57,,,,,
970,06/17/2022 17:06:46,25,52,,,,,
971,06/17/2022 17:11:46,25,44,,,,,
972,06/17/2022 17:16:46,25,31,,,,,
973,06/17/2022 17:21:46,25,22,,,,,
974,06/17/2022 17:26:46,25,09,,,,,
975,06/17/2022 17:31:46,25,01,,,,,
976,06/17/2022 17:36:46,24,88,,,,,
977,06/17/2022 17:41:46,24,75,,,,,
978,06/17/2022 17:46:46,24,66,,,,,
979,06/17/2022 17:51:46,24,62,,,,,
980,06/17/2022 17:56:46,24,62,,,,,
981,06/17/2022 18:01:46,24,49,,,,,
982,06/17/2022 18:06:46,24,28,,,,,
983,06/17/2022 18:11:46,24,06,,,,,
984,06/17/2022 18:16:46,23,81,,,,,
985,06/17/2022 18:21:46,23,51,,,,,
986,06/17/2022 18:26:46,23,25,,,,,
987,06/17/2022 18:31:46,23,08,,,,,
988,06/17/2022 18:36:46,22,95,,,,,
989,06/17/2022 18:41:46,22,95,,,,,
990,06/17/2022 18:46:46,22,91,,,,,
991,06/17/2022 18:51:46,22,86,,,,,
992,06/17/2022 18:56:46,22,69,,,,,
993,06/17/2022 19:01:46,22,52,,,,,
994,06/17/2022 19:06:46,22,31,,,,,
995,06/17/2022 19:11:46,22,05,,,,,
996,06/17/2022 19:16:46,21,83,,,,,
997,06/17/2022 19:21:46,21,66,,,,,
998,06/17/2022 19:26:46,21,49,,,,,
999,06/17/2022 19:31:46,21,36,,,,,
1000,06/17/2022 19:36:46,21,19,,,,,
1001,06/17/2022 19:41:46,21,06,,,,,
1002,06/17/2022 19:46:46,20,89,,,,,
1003,06/17/2022 19:51:46,20,76,,,,,
1004,06/17/2022 19:56:46,20,63,,,,,
1005,06/17/2022 20:01:46,20,46,,,,,
1006,06/17/2022 20:06:46,20,29,,,,,
1007,06/17/2022 20:11:46,20,07,,,,,
1008,06/17/2022 20:16:46,19,86,,,,,
1009,06/17/2022 20:21:46,19,69,,,,,
1010,06/17/2022 20:26:46,19,52,,,,,
1011,06/17/2022 20:31:46,19,30,,,,,
1012,06/17/2022 20:36:46,19,05,,,,,
1013,06/17/2022 20:41:46,18,87,,,,,
1014,06/17/2022 20:46:46,18,66,,,,,
1015,06/17/2022 20:51:46,18,44,,,,,
1016,06/17/2022 20:56:46,18,32,,,,,
1017,06/17/2022 21:01:46,18,10,,,,,
1018,06/17/2022 21:06:46,17,97,,,,,
1019,06/17/2022 21:11:46,17,80,,,,,
1020,06/17/2022 21:16:46,17,67,,,,,
1021,06/17/2022 21:21:46,17,54,,,,,
1022,06/17/2022 21:26:46,17,41,,,,,
1023,06/17/2022 21:31:46,17,29,,,,,
1024,06/17/2022 21:36:46,17,16,,,,,
1025,06/17/2022 21:41:46,17,07,,,,,
1026,06/17/2022 21:46:46,16,94,,,,,
1027,06/17/2022 21:51:46,16,81,,,,,
1028,06/17/2022 21:56:46,16,73,,,,,
1029,06/17/2022 22:01:46,16,60,,,,,
1030,06/17/2022 22:06:46,16,51,,,,,
1031,06/17/2022 22:11:46,16,34,,,,,
1032,06/17/2022 22:16:46,16,26,,,,,
1033,06/17/2022 22:21:46,16,17,,,,,
1034,06/17/2022 22:26:46,16,00,,,,,
1035,06/17/2022 22:31:46,15,91,,,,,
1036,06/17/2022 22:36:46,15,83,,,,,
1037,06/17/2022 22:41:46,15,70,,,,,
1038,06/17/2022 22:46:46,15,61,,,,,
1039,06/17/2022 22:51:46,15,53,,,,,
1040,06/17/2022 22:56:46,15,44,,,,,
1041,06/17/2022 23:01:46,15,31,,,,,
1042,06/17/2022 23:06:46,15,27,,,,,
1043,06/17/2022 23:11:46,15,14,,,,,
1044,06/17/2022 23:16:46,15,01,,,,,
1045,06/17/2022 23:21:46,14,97,,,,,
1046,06/17/2022 23:26:46,14,84,,,,,
1047,06/17/2022 23:31:46,14,71,,,,,
1048,06/17/2022 23:36:46,14,63,,,,,
1049,06/17/2022 23:41:46,14,50,,,,,
1050,06/17/2022 23:46:46,14,41,,,,,
1051,06/17/2022 23:51:46,14,28,,,,,
1052,06/17/2022 23:56:46,14,15,,,,,
1053,06/18/2022 00:01:46,14,03,,,,,
1054,06/18/2022 00:06:46,13,98,,,,,
1055,06/18/2022 00:11:46,13,98,,,,,
1056,06/18/2022 00:16:46,13,98,,,,,
1057,06/18/2022 00:21:46,13,98,,,,,
1058,06/18/2022 00:26:46,13,90,,,,,
1059,06/18/2022 00:31:46,13,85,,,,,
1060,06/18/2022 00:36:46,13,77,,,,,
1061,06/18/2022 00:41:46,13,68,,,,,
1062,06/18/2022 00:46:46,13,60,,,,,
1063,06/18/2022 00:51:46,13,47,,,,,
1064,06/18/2022 00:56:46,13,47,,,,,
1065,06/18/2022 01:01:46,13,38,,,,,
1066,06/18/2022 01:06:46,13,34,,,,,
1067,06/18/2022 01:11:46,13,30,,,,,
1068,06/18/2022 01:16:46,13,21,,,,,
1069,06/18/2022 01:21:46,13,17,,,,,
1070,06/18/2022 01:26:46,13,12,,,,,
1071,06/18/2022 01:31:46,13,04,,,,,
1072,06/18/2022 01:36:46,13,00,,,,,
1073,06/18/2022 01:41:46,13,00,,,,,
1074,06/18/2022 01:46:46,13,00,,,,,
1075,06/18/2022 01:51:46,13,00,,,,,
1076,06/18/2022 01:56:46,12,95,,,,,
1077,06/18/2022 02:01:46,12,95,,,,,
1078,06/18/2022 02:06:46,12,91,,,,,
1079,06/18/2022 02:11:46,12,91,,,,,
1080,06/18/2022 02:16:46,12,78,,,,,
1081,06/18/2022 02:21:46,12,74,,,,,
1082,06/18/2022 02:26:46,12,65,,,,,
1083,06/18/2022 02:31:46,12,65,,,,,
1084,06/18/2022 02:36:46,12,52,,,,,
1085,06/18/2022 02:41:46,12,48,,,,,
1086,06/18/2022 02:46:46,12,40,,,,,
1087,06/18/2022 02:51:46,12,40,,,,,
1088,06/18/2022 02:56:46,12,35,,,,,
1089,06/18/2022 03:01:46,12,27,,,,,
1090,06/18/2022 03:06:46,12,18,,,,,
1091,06/18/2022 03:11:46,12,10,,,,,
1092,06/18/2022 03:16:46,11,97,,,,,
1093,06/18/2022 03:21:46,11,88,,,,,
1094,06/18/2022 03:26:46,11,84,,,,,
1095,06/18/2022 03:31:46,11,71,,,,,
1096,06/18/2022 03:36:46,11,71,,,,,
1097,06/18/2022 03:41:46,11,62,,,,,
1098,06/18/2022 03:46:46,11,58,,,,,
1099,06/18/2022 03:51:46,11,58,,,,,
1100,06/18/2022 03:56:46,11,54,,,,,
1101,06/18/2022 04:01:46,11,49,,,,,
1102,06/18/2022 04:06:46,11,41,,,,,
1103,06/18/2022 04:11:46,11,28,,,,,
1104,06/18/2022 04:16:46,11,28,,,,,
1105,06/18/2022 04:21:46,11,15,,,,,
1106,06/18/2022 04:26:46,11,02,,,,,
1107,06/18/2022 04:31:46,10,98,,,,,
1108,06/18/2022 04:36:46,10,85,,,,,
1109,06/18/2022 04:41:46,10,81,,,,,
1110,06/18/2022 04:46:46,10,85,,,,,
1111,06/18/2022 04:51:46,10,81,,,,,
1112,06/18/2022 04:56:46,10,72,,,,,
1113,06/18/2022 05:01:46,10,77,,,,,
1114,06/18/2022 05:06:46,10,81,,,,,
1115,06/18/2022 05:11:46,10,77,,,,,
1116,06/18/2022 05:16:46,10,68,,,,,
1117,06/18/2022 05:21:46,10,68,,,,,
1118,06/18/2022 05:26:46,10,59,,,,,
1119,06/18/2022 05:31:46,10,51,,,,,
1120,06/18/2022 05:36:46,10,42,,,,,
1121,06/18/2022 05:41:46,10,34,,,,,
1122,06/18/2022 05:46:46,10,25,,,,,
1123,06/18/2022 05:51:46,10,16,,,,,
1124,06/18/2022 05:56:46,10,16,,,,,
1125,06/18/2022 06:01:46,9,99,,,,,
1126,06/18/2022 06:06:46,9,99,,,,,
1127,06/18/2022 06:11:46,10,04,,,,,
1128,06/18/2022 06:16:46,10,12,,,,,
1129,06/18/2022 06:21:46,10,12,,,,,
1130,06/18/2022 06:26:46,10,25,,,,,
1131,06/18/2022 06:31:46,10,38,,,,,
1132,06/18/2022 06:36:46,10,55,,,,,
1133,06/18/2022 06:41:46,10,77,,,,,
1134,06/18/2022 06:46:46,11,11,,,,,
1135,06/18/2022 06:51:46,11,58,,,,,
1136,06/18/2022 06:56:46,12,05,,,,,
1137,06/18/2022 07:01:46,12,48,,,,,
1138,06/18/2022 07:06:46,13,00,,,,,
1139,06/18/2022 07:11:46,13,60,,,,,
1140,06/18/2022 07:16:46,14,15,,,,,
1141,06/18/2022 07:21:46,14,75,,,,,
1142,06/18/2022 07:26:46,15,40,,,,,
1143,06/18/2022 07:31:46,16,08,,,,,
