#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
568,04/21/2022 10:04:45,16,04,,,,,
569,04/21/2022 10:09:45,16,39,,,,,
570,04/21/2022 10:14:45,16,69,,,,,
571,04/21/2022 10:19:45,16,90,,,,,
572,04/21/2022 10:24:45,17,11,,,,,
573,04/21/2022 10:29:45,17,29,,,,,
574,04/21/2022 10:34:45,17,41,,,,,
575,04/21/2022 10:39:45,17,50,,,,,
576,04/21/2022 10:44:45,17,46,,,,,
577,04/21/2022 10:49:45,17,37,,,,,
578,04/21/2022 10:54:45,17,46,,,,,
579,04/21/2022 10:59:45,17,54,,,,,
580,04/21/2022 11:04:45,17,84,,,,,
581,04/21/2022 11:09:45,17,97,,,,,
582,04/21/2022 11:14:45,18,23,,,,,
583,04/21/2022 11:19:45,18,14,,,,,
584,04/21/2022 11:24:45,18,14,,,,,
585,04/21/2022 11:29:45,18,74,,,,,
586,04/21/2022 11:34:45,18,62,,,,,
587,04/21/2022 11:39:45,18,14,,,,,
588,04/21/2022 11:44:45,18,10,,,,,
589,04/21/2022 11:49:45,18,23,,,,,
590,04/21/2022 11:54:45,18,27,,,,,
591,04/21/2022 11:59:45,18,40,,,,,
592,04/21/2022 12:04:45,18,53,,,,,
593,04/21/2022 12:09:45,18,57,,,,,
594,04/21/2022 12:14:45,18,62,,,,,
595,04/21/2022 12:19:45,18,14,,,,,
596,04/21/2022 12:24:45,17,89,,,,,
597,04/21/2022 12:29:45,17,76,,,,,
598,04/21/2022 12:34:45,17,63,,,,,
599,04/21/2022 12:39:45,17,97,,,,,
600,04/21/2022 12:44:45,18,27,,,,,
601,04/21/2022 12:49:45,18,27,,,,,
602,04/21/2022 12:54:45,18,57,,,,,
603,04/21/2022 12:59:45,18,70,,,,,
604,04/21/2022 13:04:45,18,87,,,,,
605,04/21/2022 13:09:45,19,35,,,,,
606,04/21/2022 13:14:45,19,13,,,,,
607,04/21/2022 13:19:45,18,83,,,,,
608,04/21/2022 13:24:45,18,66,,,,,
609,04/21/2022 13:29:45,18,74,,,,,
610,04/21/2022 13:34:45,18,96,,,,,
611,04/21/2022 13:39:45,19,22,,,,,
612,04/21/2022 13:44:45,19,43,,,,,
613,04/21/2022 13:49:45,19,30,,,,,
614,04/21/2022 13:54:45,19,43,,,,,
615,04/21/2022 13:59:45,19,47,,,,,
616,04/21/2022 14:04:45,19,65,,,,,
617,04/21/2022 14:09:45,19,77,,,,,
618,04/21/2022 14:14:45,20,07,,,,,
619,04/21/2022 14:19:45,20,37,,,,,
620,04/21/2022 14:24:45,20,55,,,,,
621,04/21/2022 14:29:45,20,59,,,,,
622,04/21/2022 14:34:45,20,72,,,,,
623,04/21/2022 14:39:45,20,76,,,,,
624,04/21/2022 14:44:45,20,50,,,,,
625,04/21/2022 14:49:45,20,59,,,,,
626,04/21/2022 14:54:45,20,63,,,,,
627,04/21/2022 14:59:45,20,59,,,,,
628,04/21/2022 15:04:45,20,50,,,,,
629,04/21/2022 15:09:45,20,50,,,,,
630,04/21/2022 15:14:45,20,33,,,,,
631,04/21/2022 15:19:45,20,68,,,,,
632,04/21/2022 15:24:45,20,93,,,,,
633,04/21/2022 15:29:45,21,28,,,,,
634,04/21/2022 15:34:45,21,19,,,,,
635,04/21/2022 15:39:45,20,68,,,,,
636,04/21/2022 15:44:45,20,85,,,,,
637,04/21/2022 15:49:45,21,40,,,,,
638,04/21/2022 15:54:45,21,49,,,,,
639,04/21/2022 15:59:45,21,19,,,,,
640,04/21/2022 16:04:45,20,89,,,,,
641,04/21/2022 16:09:45,20,55,,,,,
642,04/21/2022 16:14:45,20,29,,,,,
643,04/21/2022 16:19:45,20,50,,,,,
644,04/21/2022 16:24:45,20,72,,,,,
645,04/21/2022 16:29:45,20,98,,,,,
646,04/21/2022 16:34:45,21,15,,,,,
647,04/21/2022 16:39:45,21,28,,,,,
648,04/21/2022 16:44:45,21,36,,,,,
649,04/21/2022 16:49:45,21,36,,,,,
650,04/21/2022 16:54:45,21,36,,,,,
651,04/21/2022 16:59:45,21,28,,,,,
652,04/21/2022 17:04:45,20,98,,,,,
653,04/21/2022 17:09:45,20,33,,,,,
654,04/21/2022 17:14:45,19,39,,,,,
655,04/21/2022 17:19:45,18,53,,,,,
656,04/21/2022 17:24:45,17,93,,,,,
657,04/21/2022 17:29:45,17,50,,,,,
658,04/21/2022 17:34:45,17,03,,,,,
659,04/21/2022 17:39:45,16,60,,,,,
660,04/21/2022 17:44:45,16,47,,,,,
661,04/21/2022 17:49:45,16,77,,,,,
662,04/21/2022 17:54:45,17,03,,,,,
663,04/21/2022 17:59:45,17,33,,,,,
664,04/21/2022 18:04:45,17,41,,,,,
665,04/21/2022 18:09:45,17,33,,,,,
666,04/21/2022 18:14:45,17,03,,,,,
667,04/21/2022 18:19:45,16,90,,,,,
668,04/21/2022 18:24:45,16,81,,,,,
669,04/21/2022 18:29:45,16,77,,,,,
670,04/21/2022 18:34:45,16,69,,,,,
671,04/21/2022 18:39:45,16,56,,,,,
672,04/21/2022 18:44:45,16,51,,,,,
673,04/21/2022 18:49:45,16,39,,,,,
674,04/21/2022 18:54:45,16,26,,,,,
675,04/21/2022 18:59:45,16,08,,,,,
676,04/21/2022 19:04:45,15,96,,,,,
677,04/21/2022 19:09:45,15,87,,,,,
678,04/21/2022 19:14:45,15,66,,,,,
679,04/21/2022 19:19:45,15,27,,,,,
680,04/21/2022 19:24:45,15,06,,,,,
681,04/21/2022 19:29:45,14,67,,,,,
682,04/21/2022 19:34:45,14,37,,,,,
683,04/21/2022 19:39:45,14,24,,,,,
684,04/21/2022 19:44:45,14,11,,,,,
685,04/21/2022 19:49:45,13,94,,,,,
686,04/21/2022 19:54:45,13,77,,,,,
687,04/21/2022 19:59:45,13,60,,,,,
688,04/21/2022 20:04:45,13,51,,,,,
689,04/21/2022 20:09:45,13,47,,,,,
690,04/21/2022 20:14:45,13,38,,,,,
691,04/21/2022 20:19:45,13,25,,,,,
692,04/21/2022 20:24:45,13,12,,,,,
693,04/21/2022 20:29:45,13,17,,,,,
694,04/21/2022 20:34:45,13,12,,,,,
695,04/21/2022 20:39:45,13,08,,,,,
696,04/21/2022 20:44:45,13,04,,,,,
697,04/21/2022 20:49:45,12,91,,,,,
698,04/21/2022 20:54:45,12,91,,,,,
699,04/21/2022 20:59:45,12,82,,,,,
700,04/21/2022 21:04:45,12,74,,,,,
701,04/21/2022 21:09:45,12,70,,,,,
702,04/21/2022 21:14:45,12,48,,,,,
703,04/21/2022 21:19:45,12,31,,,,,
704,04/21/2022 21:24:45,12,10,,,,,
705,04/21/2022 21:29:45,11,92,,,,,
706,04/21/2022 21:34:45,11,71,,,,,
707,04/21/2022 21:39:45,11,58,,,,,
708,04/21/2022 21:44:45,11,37,,,,,
709,04/21/2022 21:49:45,11,19,,,,,
710,04/21/2022 21:54:45,11,02,,,,,
711,04/21/2022 21:59:45,10,85,,,,,
712,04/21/2022 22:04:45,10,81,,,,,
713,04/21/2022 22:09:45,10,81,,,,,
714,04/21/2022 22:14:45,10,64,,,,,
715,04/21/2022 22:19:45,10,94,,,,,
716,04/21/2022 22:24:45,10,94,,,,,
717,04/21/2022 22:29:45,10,89,,,,,
718,04/21/2022 22:34:45,11,07,,,,,
719,04/21/2022 22:39:45,11,15,,,,,
720,04/21/2022 22:44:45,11,24,,,,,
721,04/21/2022 22:49:45,11,32,,,,,
722,04/21/2022 22:54:45,11,32,,,,,
723,04/21/2022 22:59:45,11,19,,,,,
724,04/21/2022 23:04:45,11,11,,,,,
725,04/21/2022 23:09:45,11,02,,,,,
726,04/21/2022 23:14:45,10,89,,,,,
727,04/21/2022 23:19:45,10,77,,,,,
728,04/21/2022 23:24:45,10,77,,,,,
729,04/21/2022 23:29:45,10,68,,,,,
730,04/21/2022 23:34:45,10,64,,,,,
731,04/21/2022 23:39:45,10,51,,,,,
732,04/21/2022 23:44:45,10,51,,,,,
733,04/21/2022 23:49:45,10,55,,,,,
734,04/21/2022 23:54:45,10,59,,,,,
735,04/21/2022 23:59:45,10,64,,,,,
736,04/22/2022 00:04:45,10,77,,,,,
737,04/22/2022 00:09:45,11,07,,,,,
738,04/22/2022 00:14:45,11,28,,,,,
739,04/22/2022 00:19:45,11,41,,,,,
740,04/22/2022 00:24:45,11,58,,,,,
741,04/22/2022 00:29:45,11,58,,,,,
742,04/22/2022 00:34:45,11,71,,,,,
743,04/22/2022 00:39:45,11,62,,,,,
744,04/22/2022 00:44:45,11,62,,,,,
745,04/22/2022 00:49:45,11,54,,,,,
746,04/22/2022 00:54:45,11,54,,,,,
747,04/22/2022 00:59:45,11,54,,,,,
748,04/22/2022 01:04:45,11,62,,,,,
749,04/22/2022 01:09:45,11,54,,,,,
750,04/22/2022 01:14:45,11,54,,,,,
751,04/22/2022 01:19:45,11,41,,,,,
752,04/22/2022 01:24:45,11,28,,,,,
753,04/22/2022 01:29:45,11,19,,,,,
754,04/22/2022 01:34:45,11,11,,,,,
755,04/22/2022 01:39:45,10,94,,,,,
756,04/22/2022 01:44:45,10,85,,,,,
757,04/22/2022 01:49:45,10,68,,,,,
758,04/22/2022 01:54:45,10,55,,,,,
759,04/22/2022 01:59:45,10,34,,,,,
760,04/22/2022 02:04:45,10,25,,,,,
761,04/22/2022 02:09:45,10,16,,,,,
762,04/22/2022 02:14:45,10,16,,,,,
763,04/22/2022 02:19:45,10,08,,,,,
764,04/22/2022 02:24:45,10,04,,,,,
765,04/22/2022 02:29:45,9,91,,,,,
766,04/22/2022 02:34:45,9,82,,,,,
767,04/22/2022 02:39:45,9,61,,,,,
768,04/22/2022 02:44:45,9,44,,,,,
769,04/22/2022 02:49:45,9,35,,,,,
770,04/22/2022 02:54:45,9,14,,,,,
771,04/22/2022 02:59:45,9,18,,,,,
772,04/22/2022 03:04:45,9,09,,,,,
773,04/22/2022 03:09:45,9,01,,,,,
774,04/22/2022 03:14:45,9,01,,,,,
775,04/22/2022 03:19:45,8,92,,,,,
776,04/22/2022 03:24:45,8,79,,,,,
777,04/22/2022 03:29:45,8,66,,,,,
778,04/22/2022 03:34:45,8,66,,,,,
779,04/22/2022 03:39:45,8,75,,,,,
780,04/22/2022 03:44:45,8,66,,,,,
781,04/22/2022 03:49:45,8,66,,,,,
782,04/22/2022 03:54:45,8,66,,,,,
783,04/22/2022 03:59:45,8,49,,,,,
784,04/22/2022 04:04:45,8,45,,,,,
785,04/22/2022 04:09:45,8,36,,,,,
786,04/22/2022 04:14:45,8,41,,,,,
787,04/22/2022 04:19:45,8,49,,,,,
788,04/22/2022 04:24:45,8,71,,,,,
789,04/22/2022 04:29:45,8,71,,,,,
790,04/22/2022 04:34:45,8,71,,,,,
791,04/22/2022 04:39:45,8,58,,,,,
792,04/22/2022 04:44:45,8,49,,,,,
793,04/22/2022 04:49:45,8,41,,,,,
794,04/22/2022 04:54:45,8,23,,,,,
795,04/22/2022 04:59:45,8,15,,,,,
796,04/22/2022 05:04:45,8,06,,,,,
797,04/22/2022 05:09:45,7,98,,,,,
798,04/22/2022 05:14:45,7,85,,,,,
799,04/22/2022 05:19:45,7,81,,,,,
800,04/22/2022 05:24:45,7,76,,,,,
801,04/22/2022 05:29:45,7,85,,,,,
802,04/22/2022 05:34:45,7,98,,,,,
803,04/22/2022 05:39:45,8,15,,,,,
804,04/22/2022 05:44:45,8,19,,,,,
805,04/22/2022 05:49:45,8,11,,,,,
806,04/22/2022 05:54:45,8,02,,,,,
807,04/22/2022 05:59:45,7,98,,,,,
808,04/22/2022 06:04:45,7,93,,,,,
809,04/22/2022 06:09:45,7,89,,,,,
810,04/22/2022 06:14:45,7,85,,,,,
811,04/22/2022 06:19:45,7,81,,,,,
812,04/22/2022 06:24:45,7,85,,,,,
813,04/22/2022 06:29:45,7,76,,,,,
814,04/22/2022 06:34:45,7,72,,,,,
815,04/22/2022 06:39:45,7,59,,,,,
816,04/22/2022 06:44:45,7,63,,,,,
817,04/22/2022 06:49:45,7,63,,,,,
818,04/22/2022 06:54:45,7,85,,,,,
819,04/22/2022 06:59:45,8,19,,,,,
820,04/22/2022 07:04:45,8,58,,,,,
821,04/22/2022 07:09:45,8,92,,,,,
822,04/22/2022 07:14:45,9,22,,,,,
823,04/22/2022 07:19:45,9,39,,,,,
824,04/22/2022 07:24:45,9,61,,,,,
825,04/22/2022 07:29:45,9,74,,,,,
826,04/22/2022 07:34:45,9,91,,,,,
827,04/22/2022 07:39:45,10,21,,,,,
828,04/22/2022 07:44:45,10,38,,,,,
829,04/22/2022 07:49:45,10,55,,,,,
830,04/22/2022 07:54:45,10,94,,,,,
831,04/22/2022 07:59:45,11,02,,,,,
832,04/22/2022 08:04:45,11,19,,,,,
833,04/22/2022 08:09:45,11,37,,,,,
834,04/22/2022 08:14:45,11,49,,,,,
835,04/22/2022 08:19:45,11,58,,,,,
836,04/22/2022 08:24:45,11,67,,,,,
837,04/22/2022 08:29:45,11,84,,,,,
838,04/22/2022 08:34:45,12,10,,,,,
839,04/22/2022 08:39:45,12,31,,,,,
840,04/22/2022 08:44:45,12,48,,,,,
841,04/22/2022 08:49:45,12,61,,,,,
842,04/22/2022 08:54:45,12,82,,,,,
843,04/22/2022 08:59:45,13,08,,,,,
844,04/22/2022 09:04:45,13,25,,,,,
845,04/22/2022 09:09:45,13,43,,,,,
846,04/22/2022 09:14:45,13,68,,,,,
847,04/22/2022 09:19:45,13,98,,,,,
848,04/22/2022 09:24:45,14,11,,,,,
849,04/22/2022 09:29:45,14,24,,,,,
850,04/22/2022 09:34:45,14,45,,,,,
851,04/22/2022 09:39:45,14,97,,,,,
852,04/22/2022 09:44:45,15,44,,,,,
853,04/22/2022 09:49:45,16,00,,,,,
854,04/22/2022 09:54:45,16,47,,,,,
855,04/22/2022 09:59:45,16,77,,,,,
856,04/22/2022 10:04:45,16,90,,,,,
857,04/22/2022 10:09:45,17,03,,,,,
858,04/22/2022 10:14:45,17,24,,,,,
859,04/22/2022 10:19:45,17,37,,,,,
860,04/22/2022 10:24:45,17,33,,,,,
861,04/22/2022 10:29:45,17,41,,,,,
862,04/22/2022 10:34:45,17,59,,,,,
863,04/22/2022 10:39:45,17,80,,,,,
864,04/22/2022 10:44:45,18,27,,,,,
865,04/22/2022 10:49:45,18,32,,,,,
866,04/22/2022 10:54:45,18,57,,,,,
867,04/22/2022 10:59:45,18,87,,,,,
868,04/22/2022 11:04:45,19,47,,,,,
869,04/22/2022 11:09:45,19,86,,,,,
870,04/22/2022 11:14:45,20,37,,,,,
871,04/22/2022 11:19:45,20,72,,,,,
872,04/22/2022 11:24:45,20,98,,,,,
873,04/22/2022 11:29:45,21,49,,,,,
874,04/22/2022 11:34:45,21,62,,,,,
875,04/22/2022 11:39:45,21,70,,,,,
876,04/22/2022 11:44:45,21,62,,,,,
877,04/22/2022 11:49:45,21,23,,,,,
878,04/22/2022 11:54:45,21,10,,,,,
879,04/22/2022 11:59:45,20,85,,,,,
880,04/22/2022 12:04:45,20,80,,,,,
881,04/22/2022 12:09:45,20,76,,,,,
882,04/22/2022 12:14:45,20,85,,,,,
883,04/22/2022 12:19:45,20,68,,,,,
884,04/22/2022 12:24:45,20,63,,,,,
885,04/22/2022 12:29:45,20,85,,,,,
886,04/22/2022 12:34:45,21,19,,,,,
887,04/22/2022 12:39:45,21,70,,,,,
888,04/22/2022 12:44:45,21,88,,,,,
889,04/22/2022 12:49:45,21,83,,,,,
890,04/22/2022 12:54:45,21,96,,,,,
891,04/22/2022 12:59:45,21,88,,,,,
892,04/22/2022 13:04:45,21,40,,,,,
893,04/22/2022 13:09:45,20,85,,,,,
894,04/22/2022 13:14:45,20,46,,,,,
895,04/22/2022 13:19:45,20,25,,,,,
896,04/22/2022 13:24:45,19,82,,,,,
897,04/22/2022 13:29:45,19,60,,,,,
898,04/22/2022 13:34:45,19,43,,,,,
899,04/22/2022 13:39:45,19,30,,,,,
900,04/22/2022 13:44:45,19,22,,,,,
901,04/22/2022 13:49:45,19,56,,,,,
902,04/22/2022 13:54:45,19,86,,,,,
903,04/22/2022 13:59:45,20,07,,,,,
904,04/22/2022 14:04:45,20,59,,,,,
905,04/22/2022 14:09:45,21,02,,,,,
906,04/22/2022 14:14:45,21,62,,,,,
907,04/22/2022 14:19:45,22,18,,,,,
908,04/22/2022 14:24:45,22,56,,,,,
909,04/22/2022 14:29:45,22,82,,,,,
910,04/22/2022 14:34:45,22,99,,,,,
911,04/22/2022 14:39:45,23,21,,,,,
912,04/22/2022 14:44:45,23,29,,,,,
913,04/22/2022 14:49:45,23,59,,,,,
914,04/22/2022 14:54:45,24,19,,,,,
915,04/22/2022 14:59:45,24,75,,,,,
916,04/22/2022 15:04:45,25,22,,,,,
917,04/22/2022 15:09:45,25,27,,,,,
918,04/22/2022 15:14:45,24,97,,,,,
919,04/22/2022 15:19:45,24,71,,,,,
920,04/22/2022 15:24:45,24,32,,,,,
921,04/22/2022 15:29:45,24,02,,,,,
922,04/22/2022 15:34:45,24,36,,,,,
923,04/22/2022 15:39:45,24,49,,,,,
924,04/22/2022 15:44:45,25,01,,,,,
925,04/22/2022 15:49:45,25,82,,,,,
926,04/22/2022 15:54:45,25,99,,,,,
927,04/22/2022 15:59:45,26,47,,,,,
928,04/22/2022 16:04:45,27,07,,,,,
929,04/22/2022 16:09:45,27,50,,,,,
930,04/22/2022 16:14:45,27,93,,,,,
931,04/22/2022 16:19:45,28,10,,,,,
932,04/22/2022 16:24:45,27,58,,,,,
933,04/22/2022 16:29:45,27,58,,,,,
934,04/22/2022 16:34:45,27,54,,,,,
935,04/22/2022 16:39:45,27,41,,,,,
936,04/22/2022 16:44:45,27,07,,,,,
937,04/22/2022 16:49:45,26,47,,,,,
938,04/22/2022 16:54:45,25,69,,,,,
939,04/22/2022 16:59:45,24,92,,,,,
940,04/22/2022 17:04:45,23,98,,,,,
941,04/22/2022 17:09:45,23,29,,,,,
942,04/22/2022 17:14:45,22,82,,,,,
943,04/22/2022 17:19:45,22,22,,,,,
944,04/22/2022 17:24:45,21,79,,,,,
945,04/22/2022 17:29:45,21,62,,,,,
946,04/22/2022 17:34:45,21,83,,,,,
947,04/22/2022 17:39:45,22,05,,,,,
948,04/22/2022 17:44:45,22,18,,,,,
949,04/22/2022 17:49:45,22,61,,,,,
950,04/22/2022 17:54:45,23,21,,,,,
951,04/22/2022 17:59:45,23,29,,,,,
952,04/22/2022 18:04:45,23,59,,,,,
953,04/22/2022 18:09:45,23,89,,,,,
954,04/22/2022 18:14:45,23,85,,,,,
955,04/22/2022 18:19:45,23,89,,,,,
956,04/22/2022 18:24:45,23,68,,,,,
957,04/22/2022 18:29:45,23,55,,,,,
958,04/22/2022 18:34:45,23,38,,,,,
959,04/22/2022 18:39:45,23,16,,,,,
960,04/22/2022 18:44:45,22,73,,,,,
961,04/22/2022 18:49:45,22,35,,,,,
962,04/22/2022 18:54:45,21,96,,,,,
963,04/22/2022 18:59:45,21,66,,,,,
964,04/22/2022 19:04:45,21,36,,,,,
965,04/22/2022 19:09:45,20,98,,,,,
966,04/22/2022 19:14:45,20,68,,,,,
967,04/22/2022 19:19:45,20,37,,,,,
968,04/22/2022 19:24:45,20,16,,,,,
969,04/22/2022 19:29:45,19,95,,,,,
970,04/22/2022 19:34:45,19,82,,,,,
971,04/22/2022 19:39:45,19,52,,,,,
972,04/22/2022 19:44:45,19,13,,,,,
973,04/22/2022 19:49:45,18,92,,,,,
974,04/22/2022 19:54:45,18,70,,,,,
975,04/22/2022 19:59:45,18,44,,,,,
976,04/22/2022 20:04:45,18,19,,,,,
977,04/22/2022 20:09:45,17,97,,,,,
978,04/22/2022 20:14:45,17,80,,,,,
979,04/22/2022 20:19:45,17,50,,,,,
980,04/22/2022 20:24:45,17,29,,,,,
981,04/22/2022 20:29:45,17,07,,,,,
982,04/22/2022 20:34:45,16,90,,,,,
983,04/22/2022 20:39:45,16,73,,,,,
984,04/22/2022 20:44:45,16,51,,,,,
985,04/22/2022 20:49:45,16,34,,,,,
986,04/22/2022 20:54:45,16,21,,,,,
987,04/22/2022 20:59:45,16,00,,,,,
988,04/22/2022 21:04:45,15,91,,,,,
989,04/22/2022 21:09:45,15,74,,,,,
990,04/22/2022 21:14:45,15,66,,,,,
991,04/22/2022 21:19:45,15,53,,,,,
992,04/22/2022 21:24:45,15,40,,,,,
993,04/22/2022 21:29:45,15,31,,,,,
994,04/22/2022 21:34:45,15,27,,,,,
995,04/22/2022 21:39:45,15,14,,,,,
996,04/22/2022 21:44:45,15,10,,,,,
997,04/22/2022 21:49:45,15,01,,,,,
998,04/22/2022 21:54:45,14,97,,,,,
999,04/22/2022 21:59:45,14,88,,,,,
1000,04/22/2022 22:04:45,14,84,,,,,
1001,04/22/2022 22:09:45,14,80,,,,,
1002,04/22/2022 22:14:45,14,63,,,,,
1003,04/22/2022 22:19:45,14,54,,,,,
1004,04/22/2022 22:24:45,14,45,,,,,
1005,04/22/2022 22:29:45,14,41,,,,,
1006,04/22/2022 22:34:45,14,37,,,,,
1007,04/22/2022 22:39:45,14,41,,,,,
1008,04/22/2022 22:44:45,14,50,,,,,
1009,04/22/2022 22:49:45,14,41,,,,,
1010,04/22/2022 22:54:45,14,28,,,,,
1011,04/22/2022 22:59:45,14,07,,,,,
1012,04/22/2022 23:04:45,13,98,,,,,
1013,04/22/2022 23:09:45,13,77,,,,,
1014,04/22/2022 23:14:45,13,64,,,,,
1015,04/22/2022 23:19:45,13,55,,,,,
1016,04/22/2022 23:24:45,13,30,,,,,
1017,04/22/2022 23:29:45,13,17,,,,,
1018,04/22/2022 23:34:45,12,95,,,,,
1019,04/22/2022 23:39:45,12,78,,,,,
1020,04/22/2022 23:44:45,12,70,,,,,
1021,04/22/2022 23:49:45,12,65,,,,,
1022,04/22/2022 23:54:45,12,48,,,,,
1023,04/22/2022 23:59:45,12,40,,,,,
1024,04/23/2022 00:04:45,12,35,,,,,
1025,04/23/2022 00:09:45,12,27,,,,,
1026,04/23/2022 00:14:45,12,18,,,,,
1027,04/23/2022 00:19:45,12,10,,,,,
1028,04/23/2022 00:24:45,12,05,,,,,
1029,04/23/2022 00:29:45,11,92,,,,,
1030,04/23/2022 00:34:45,11,71,,,,,
1031,04/23/2022 00:39:45,11,62,,,,,
1032,04/23/2022 00:44:45,11,41,,,,,
1033,04/23/2022 00:49:45,11,28,,,,,
1034,04/23/2022 00:54:45,11,15,,,,,
1035,04/23/2022 00:59:45,11,07,,,,,
1036,04/23/2022 01:04:45,10,94,,,,,
1037,04/23/2022 01:09:45,10,81,,,,,
1038,04/23/2022 01:14:45,10,68,,,,,
1039,04/23/2022 01:19:45,10,59,,,,,
1040,04/23/2022 01:24:45,10,46,,,,,
1041,04/23/2022 01:29:45,10,38,,,,,
1042,04/23/2022 01:34:45,10,25,,,,,
1043,04/23/2022 01:39:45,10,21,,,,,
1044,04/23/2022 01:44:45,10,16,,,,,
1045,04/23/2022 01:49:45,10,25,,,,,
1046,04/23/2022 01:54:45,10,25,,,,,
1047,04/23/2022 01:59:45,10,25,,,,,
1048,04/23/2022 02:04:45,10,08,,,,,
1049,04/23/2022 02:09:45,10,04,,,,,
1050,04/23/2022 02:14:45,9,99,,,,,
1051,04/23/2022 02:19:45,9,95,,,,,
1052,04/23/2022 02:24:45,9,86,,,,,
1053,04/23/2022 02:29:45,9,78,,,,,
1054,04/23/2022 02:34:45,9,69,,,,,
1055,04/23/2022 02:39:45,9,56,,,,,
1056,04/23/2022 02:44:45,9,39,,,,,
1057,04/23/2022 02:49:45,9,26,,,,,
1058,04/23/2022 02:54:45,9,39,,,,,
1059,04/23/2022 02:59:45,9,39,,,,,
1060,04/23/2022 03:04:45,9,35,,,,,
1061,04/23/2022 03:09:45,9,26,,,,,
1062,04/23/2022 03:14:45,9,22,,,,,
1063,04/23/2022 03:19:45,9,05,,,,,
1064,04/23/2022 03:24:45,8,96,,,,,
1065,04/23/2022 03:29:45,8,83,,,,,
1066,04/23/2022 03:34:45,8,71,,,,,
1067,04/23/2022 03:39:45,8,62,,,,,
1068,04/23/2022 03:44:45,8,53,,,,,
1069,04/23/2022 03:49:45,8,58,,,,,
1070,04/23/2022 03:54:45,8,66,,,,,
1071,04/23/2022 03:59:45,8,58,,,,,
1072,04/23/2022 04:04:45,8,53,,,,,
1073,04/23/2022 04:09:45,8,49,,,,,
1074,04/23/2022 04:14:45,8,45,,,,,
1075,04/23/2022 04:19:45,8,45,,,,,
1076,04/23/2022 04:24:45,8,45,,,,,
1077,04/23/2022 04:29:45,8,41,,,,,
1078,04/23/2022 04:34:45,8,28,,,,,
1079,04/23/2022 04:39:45,8,19,,,,,
1080,04/23/2022 04:44:45,8,11,,,,,
1081,04/23/2022 04:49:45,7,98,,,,,
1082,04/23/2022 04:54:45,7,93,,,,,
1083,04/23/2022 04:59:45,7,93,,,,,
1084,04/23/2022 05:04:45,7,89,,,,,
1085,04/23/2022 05:09:45,7,76,,,,,
1086,04/23/2022 05:14:45,7,68,,,,,
1087,04/23/2022 05:19:45,7,63,,,,,
1088,04/23/2022 05:24:45,7,59,,,,,
1089,04/23/2022 05:29:45,7,63,,,,,
1090,04/23/2022 05:34:45,7,59,,,,,
1091,04/23/2022 05:39:45,7,93,,,,,
1092,04/23/2022 05:44:45,7,93,,,,,
1093,04/23/2022 05:49:45,8,02,,,,,
1094,04/23/2022 05:54:45,8,11,,,,,
1095,04/23/2022 05:59:45,8,23,,,,,
1096,04/23/2022 06:04:45,8,11,,,,,
1097,04/23/2022 06:09:45,8,06,,,,,
1098,04/23/2022 06:14:45,7,98,,,,,
1099,04/23/2022 06:19:45,7,89,,,,,
1100,04/23/2022 06:24:45,7,98,,,,,
1101,04/23/2022 06:29:45,7,85,,,,,
1102,04/23/2022 06:34:45,7,81,,,,,
1103,04/23/2022 06:39:45,7,72,,,,,
1104,04/23/2022 06:44:45,7,63,,,,,
1105,04/23/2022 06:49:45,7,59,,,,,
1106,04/23/2022 06:54:45,7,59,,,,,
1107,04/23/2022 06:59:45,7,68,,,,,
1108,04/23/2022 07:04:45,7,72,,,,,
1109,04/23/2022 07:09:45,7,89,,,,,
1110,04/23/2022 07:14:45,8,02,,,,,
1111,04/23/2022 07:19:45,8,15,,,,,
1112,04/23/2022 07:24:45,8,36,,,,,
1113,04/23/2022 07:29:45,8,66,,,,,
1114,04/23/2022 07:34:45,8,96,,,,,
1115,04/23/2022 07:39:45,9,31,,,,,
1116,04/23/2022 07:44:45,9,74,,,,,
1117,04/23/2022 07:49:45,9,99,,,,,
1118,04/23/2022 07:54:45,10,25,,,,,
1119,04/23/2022 07:59:45,10,46,,,,,
1120,04/23/2022 08:04:45,10,68,,,,,
1121,04/23/2022 08:09:45,10,94,,,,,
1122,04/23/2022 08:14:45,11,15,,,,,
1123,04/23/2022 08:19:45,11,49,,,,,
1124,04/23/2022 08:24:45,11,71,,,,,
1125,04/23/2022 08:29:45,12,14,,,,,
1126,04/23/2022 08:34:45,12,52,,,,,
1127,04/23/2022 08:39:45,12,87,,,,,
1128,04/23/2022 08:44:45,13,21,,,,,
1129,04/23/2022 08:49:45,13,55,,,,,
1130,04/23/2022 08:54:45,13,85,,,,,
1131,04/23/2022 08:59:45,14,20,,,,,
1132,04/23/2022 09:04:45,14,54,,,,,
1133,04/23/2022 09:09:45,14,88,,,,,
1134,04/23/2022 09:14:45,15,27,,,,,
1135,04/23/2022 09:19:45,15,57,,,,,
1136,04/23/2022 09:24:45,15,91,,,,,
1137,04/23/2022 09:29:45,16,26,,,,,
1138,04/23/2022 09:34:45,16,60,,,,,
1139,04/23/2022 09:39:45,16,99,,,,,
1140,04/23/2022 09:44:45,17,63,,,,,
1141,04/23/2022 09:49:45,18,27,,,,,
