#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9029,07/15/2022 16:42:46,39,51,,,,,
9030,07/15/2022 16:47:46,39,55,,,,,
9031,07/15/2022 16:52:46,39,34,,,,,
9032,07/15/2022 16:57:46,39,21,,,,,
9033,07/15/2022 17:02:46,38,82,,,,,
9034,07/15/2022 17:07:46,38,78,,,,,
9035,07/15/2022 17:12:46,38,82,,,,,
9036,07/15/2022 17:17:46,38,99,,,,,
9037,07/15/2022 17:22:46,38,91,,,,,
9038,07/15/2022 17:27:46,38,61,,,,,
9039,07/15/2022 17:32:46,38,35,,,,,
9040,07/15/2022 17:37:46,38,35,,,,,
9041,07/15/2022 17:42:46,38,48,,,,,
9042,07/15/2022 17:47:46,38,48,,,,,
9043,07/15/2022 17:52:46,38,31,,,,,
9044,07/15/2022 17:57:46,37,88,,,,,
9045,07/15/2022 18:02:46,37,71,,,,,
9046,07/15/2022 18:07:46,37,49,,,,,
9047,07/15/2022 18:12:46,37,49,,,,,
9048,07/15/2022 18:17:46,37,06,,,,,
9049,07/15/2022 18:22:46,36,89,,,,,
9050,07/15/2022 18:27:46,36,59,,,,,
9051,07/15/2022 18:32:46,36,33,,,,,
9052,07/15/2022 18:37:46,35,90,,,,,
9053,07/15/2022 18:42:46,35,60,,,,,
9054,07/15/2022 18:47:46,35,09,,,,,
9055,07/15/2022 18:52:46,34,66,,,,,
9056,07/15/2022 18:57:46,34,23,,,,,
9057,07/15/2022 19:02:46,33,80,,,,,
9058,07/15/2022 19:07:46,33,42,,,,,
9059,07/15/2022 19:12:46,33,12,,,,,
9060,07/15/2022 19:17:46,32,77,,,,,
9061,07/15/2022 19:22:46,32,39,,,,,
9062,07/15/2022 19:27:46,32,04,,,,,
9063,07/15/2022 19:32:46,31,66,,,,,
9064,07/15/2022 19:37:46,31,14,,,,,
9065,07/15/2022 19:42:46,30,76,,,,,
9066,07/15/2022 19:47:46,30,37,,,,,
9067,07/15/2022 19:52:46,30,07,,,,,
9068,07/15/2022 19:57:46,29,68,,,,,
9069,07/15/2022 20:02:46,29,34,,,,,
9070,07/15/2022 20:07:46,28,95,,,,,
9071,07/15/2022 20:12:46,28,57,,,,,
9072,07/15/2022 20:17:46,28,18,,,,,
9073,07/15/2022 20:22:46,27,80,,,,,
9074,07/15/2022 20:27:46,27,41,,,,,
9075,07/15/2022 20:32:46,27,02,,,,,
9076,07/15/2022 20:37:46,26,64,,,,,
9077,07/15/2022 20:42:46,26,38,,,,,
9078,07/15/2022 20:47:46,26,04,,,,,
9079,07/15/2022 20:52:46,25,65,,,,,
9080,07/15/2022 20:57:46,25,39,,,,,
9081,07/15/2022 21:02:46,25,09,,,,,
9082,07/15/2022 21:07:46,24,79,,,,,
9083,07/15/2022 21:12:46,24,49,,,,,
9084,07/15/2022 21:17:46,24,24,,,,,
9085,07/15/2022 21:22:46,23,94,,,,,
9086,07/15/2022 21:27:46,23,72,,,,,
9087,07/15/2022 21:32:46,23,51,,,,,
9088,07/15/2022 21:37:46,23,34,,,,,
9089,07/15/2022 21:42:46,23,03,,,,,
9090,07/15/2022 21:47:46,22,91,,,,,
9091,07/15/2022 21:52:46,22,61,,,,,
9092,07/15/2022 21:57:46,22,35,,,,,
9093,07/15/2022 22:02:46,22,13,,,,,
9094,07/15/2022 22:07:46,22,01,,,,,
9095,07/15/2022 22:12:46,21,79,,,,,
9096,07/15/2022 22:17:46,21,62,,,,,
9097,07/15/2022 22:22:46,21,49,,,,,
9098,07/15/2022 22:27:46,21,32,,,,,
9099,07/15/2022 22:32:46,21,15,,,,,
9100,07/15/2022 22:37:46,20,98,,,,,
9101,07/15/2022 22:42:46,20,80,,,,,
9102,07/15/2022 22:47:46,20,68,,,,,
9103,07/15/2022 22:52:46,20,63,,,,,
9104,07/15/2022 22:57:46,20,50,,,,,
9105,07/15/2022 23:02:46,20,37,,,,,
9106,07/15/2022 23:07:46,20,29,,,,,
9107,07/15/2022 23:12:46,20,12,,,,,
9108,07/15/2022 23:17:46,20,03,,,,,
9109,07/15/2022 23:22:46,19,95,,,,,
9110,07/15/2022 23:27:46,19,90,,,,,
9111,07/15/2022 23:32:46,19,73,,,,,
9112,07/15/2022 23:37:46,19,60,,,,,
9113,07/15/2022 23:42:46,19,52,,,,,
9114,07/15/2022 23:47:46,19,39,,,,,
9115,07/15/2022 23:52:46,19,30,,,,,
9116,07/15/2022 23:57:46,19,13,,,,,
9117,07/16/2022 00:02:46,19,09,,,,,
9118,07/16/2022 00:07:46,19,00,,,,,
9119,07/16/2022 00:12:46,18,87,,,,,
9120,07/16/2022 00:17:46,18,79,,,,,
9121,07/16/2022 00:22:46,18,74,,,,,
9122,07/16/2022 00:27:46,18,66,,,,,
9123,07/16/2022 00:32:46,18,49,,,,,
9124,07/16/2022 00:37:46,18,32,,,,,
9125,07/16/2022 00:42:46,18,06,,,,,
9126,07/16/2022 00:47:46,17,93,,,,,
9127,07/16/2022 00:52:46,17,80,,,,,
9128,07/16/2022 00:57:46,17,80,,,,,
9129,07/16/2022 01:02:46,17,76,,,,,
9130,07/16/2022 01:07:46,17,76,,,,,
9131,07/16/2022 01:12:46,17,67,,,,,
9132,07/16/2022 01:17:46,17,54,,,,,
9133,07/16/2022 01:22:46,17,41,,,,,
9134,07/16/2022 01:27:46,17,29,,,,,
9135,07/16/2022 01:32:46,17,24,,,,,
9136,07/16/2022 01:37:46,17,16,,,,,
9137,07/16/2022 01:42:46,17,03,,,,,
9138,07/16/2022 01:47:46,17,03,,,,,
9139,07/16/2022 01:52:46,16,99,,,,,
9140,07/16/2022 01:57:46,16,94,,,,,
9141,07/16/2022 02:02:46,16,86,,,,,
9142,07/16/2022 02:07:46,16,77,,,,,
9143,07/16/2022 02:12:46,16,77,,,,,
9144,07/16/2022 02:17:46,16,73,,,,,
9145,07/16/2022 02:22:46,16,64,,,,,
9146,07/16/2022 02:27:46,16,56,,,,,
9147,07/16/2022 02:32:46,16,51,,,,,
9148,07/16/2022 02:37:46,16,47,,,,,
9149,07/16/2022 02:42:46,16,39,,,,,
9150,07/16/2022 02:47:46,16,34,,,,,
9151,07/16/2022 02:52:46,16,26,,,,,
9152,07/16/2022 02:57:46,16,21,,,,,
9153,07/16/2022 03:02:46,16,17,,,,,
9154,07/16/2022 03:07:46,16,08,,,,,
9155,07/16/2022 03:12:46,15,96,,,,,
9156,07/16/2022 03:17:46,15,83,,,,,
9157,07/16/2022 03:22:46,15,70,,,,,
9158,07/16/2022 03:27:46,15,61,,,,,
9159,07/16/2022 03:32:46,15,53,,,,,
9160,07/16/2022 03:37:46,15,44,,,,,
9161,07/16/2022 03:42:46,15,36,,,,,
9162,07/16/2022 03:47:46,15,27,,,,,
9163,07/16/2022 03:52:46,15,18,,,,,
9164,07/16/2022 03:57:46,15,18,,,,,
9165,07/16/2022 04:02:46,15,10,,,,,
9166,07/16/2022 04:07:46,15,01,,,,,
9167,07/16/2022 04:12:46,14,93,,,,,
9168,07/16/2022 04:17:46,14,97,,,,,
9169,07/16/2022 04:22:46,14,97,,,,,
9170,07/16/2022 04:27:46,14,97,,,,,
9171,07/16/2022 04:32:46,14,97,,,,,
9172,07/16/2022 04:37:46,14,97,,,,,
9173,07/16/2022 04:42:46,14,97,,,,,
9174,07/16/2022 04:47:46,14,97,,,,,
9175,07/16/2022 04:52:46,14,93,,,,,
9176,07/16/2022 04:57:46,14,80,,,,,
9177,07/16/2022 05:02:46,14,71,,,,,
9178,07/16/2022 05:07:46,14,58,,,,,
9179,07/16/2022 05:12:46,14,50,,,,,
9180,07/16/2022 05:17:46,14,33,,,,,
9181,07/16/2022 05:22:46,14,24,,,,,
9182,07/16/2022 05:27:46,14,20,,,,,
9183,07/16/2022 05:32:46,14,15,,,,,
9184,07/16/2022 05:37:46,14,11,,,,,
9185,07/16/2022 05:42:46,14,03,,,,,
9186,07/16/2022 05:47:46,13,98,,,,,
9187,07/16/2022 05:52:46,13,98,,,,,
9188,07/16/2022 05:57:46,13,90,,,,,
9189,07/16/2022 06:02:46,13,81,,,,,
9190,07/16/2022 06:07:46,13,77,,,,,
9191,07/16/2022 06:12:46,13,77,,,,,
9192,07/16/2022 06:17:46,13,81,,,,,
9193,07/16/2022 06:22:46,13,98,,,,,
9194,07/16/2022 06:27:46,14,20,,,,,
9195,07/16/2022 06:32:46,14,37,,,,,
9196,07/16/2022 06:37:46,14,54,,,,,
9197,07/16/2022 06:42:46,14,75,,,,,
9198,07/16/2022 06:47:46,15,10,,,,,
9199,07/16/2022 06:52:46,15,66,,,,,
9200,07/16/2022 06:57:46,16,17,,,,,
9201,07/16/2022 07:02:46,16,56,,,,,
9202,07/16/2022 07:07:46,16,94,,,,,
9203,07/16/2022 07:12:46,17,29,,,,,
9204,07/16/2022 07:17:46,17,76,,,,,
9205,07/16/2022 07:22:46,18,40,,,,,
9206,07/16/2022 07:27:46,19,00,,,,,
9207,07/16/2022 07:32:46,19,43,,,,,
9208,07/16/2022 07:37:46,19,86,,,,,
9209,07/16/2022 07:42:46,20,59,,,,,
9210,07/16/2022 07:47:46,21,49,,,,,
9211,07/16/2022 07:52:46,22,05,,,,,
9212,07/16/2022 07:57:46,23,03,,,,,
9213,07/16/2022 08:02:46,23,76,,,,,
9214,07/16/2022 08:07:46,24,36,,,,,
9215,07/16/2022 08:12:46,24,84,,,,,
9216,07/16/2022 08:17:46,25,31,,,,,
9217,07/16/2022 08:22:46,25,82,,,,,
9218,07/16/2022 08:27:46,26,38,,,,,
9219,07/16/2022 08:32:46,26,90,,,,,
9220,07/16/2022 08:37:46,27,28,,,,,
9221,07/16/2022 08:42:46,27,45,,,,,
9222,07/16/2022 08:47:46,27,54,,,,,
9223,07/16/2022 08:52:46,27,58,,,,,
9224,07/16/2022 08:57:46,27,84,,,,,
9225,07/16/2022 09:02:46,28,10,,,,,
9226,07/16/2022 09:07:46,28,40,,,,,
9227,07/16/2022 09:12:46,28,78,,,,,
9228,07/16/2022 09:17:46,28,95,,,,,
9229,07/16/2022 09:22:46,29,17,,,,,
9230,07/16/2022 09:27:46,29,77,,,,,
9231,07/16/2022 09:32:46,30,11,,,,,
9232,07/16/2022 09:37:46,30,46,,,,,
9233,07/16/2022 09:42:46,30,84,,,,,
9234,07/16/2022 09:47:46,31,27,,,,,
9235,07/16/2022 09:52:46,31,27,,,,,
9236,07/16/2022 09:57:46,31,36,,,,,
9237,07/16/2022 10:02:46,31,66,,,,,
9238,07/16/2022 10:07:46,31,87,,,,,
9239,07/16/2022 10:12:46,32,13,,,,,
9240,07/16/2022 10:17:46,32,39,,,,,
9241,07/16/2022 10:22:46,32,69,,,,,
9242,07/16/2022 10:27:46,33,03,,,,,
9243,07/16/2022 10:32:46,33,59,,,,,
9244,07/16/2022 10:37:46,33,72,,,,,
9245,07/16/2022 10:42:46,34,27,,,,,
9246,07/16/2022 10:47:46,34,66,,,,,
9247,07/16/2022 10:52:46,34,92,,,,,
9248,07/16/2022 10:57:46,35,18,,,,,
9249,07/16/2022 11:02:46,35,48,,,,,
9250,07/16/2022 11:07:46,35,86,,,,,
9251,07/16/2022 11:12:46,36,16,,,,,
9252,07/16/2022 11:17:46,36,68,,,,,
9253,07/16/2022 11:22:46,36,93,,,,,
9254,07/16/2022 11:27:46,37,11,,,,,
9255,07/16/2022 11:32:46,37,36,,,,,
9256,07/16/2022 11:37:46,37,71,,,,,
9257,07/16/2022 11:42:46,37,96,,,,,
9258,07/16/2022 11:47:46,38,14,,,,,
9259,07/16/2022 11:52:46,38,35,,,,,
9260,07/16/2022 11:57:46,38,22,,,,,
9261,07/16/2022 12:02:46,38,01,,,,,
9262,07/16/2022 12:07:46,38,44,,,,,
9263,07/16/2022 12:12:46,38,56,,,,,
9264,07/16/2022 12:17:46,38,65,,,,,
9265,07/16/2022 12:22:46,38,95,,,,,
9266,07/16/2022 12:27:46,39,34,,,,,
9267,07/16/2022 12:32:46,39,21,,,,,
9268,07/16/2022 12:37:46,39,17,,,,,
9269,07/16/2022 12:42:46,39,47,,,,,
9270,07/16/2022 12:47:46,39,64,,,,,
9271,07/16/2022 12:52:46,39,72,,,,,
9272,07/16/2022 12:57:46,39,81,,,,,
9273,07/16/2022 13:02:46,40,07,,,,,
9274,07/16/2022 13:07:46,40,37,,,,,
9275,07/16/2022 13:12:46,40,75,,,,,
9276,07/16/2022 13:17:46,40,92,,,,,
9277,07/16/2022 13:22:46,40,88,,,,,
9278,07/16/2022 13:27:46,41,22,,,,,
9279,07/16/2022 13:32:46,41,44,,,,,
9280,07/16/2022 13:37:46,41,65,,,,,
9281,07/16/2022 13:42:46,41,74,,,,,
9282,07/16/2022 13:47:46,41,57,,,,,
9283,07/16/2022 13:52:46,41,57,,,,,
9284,07/16/2022 13:57:46,41,70,,,,,
9285,07/16/2022 14:02:46,41,83,,,,,
9286,07/16/2022 14:07:46,42,00,,,,,
9287,07/16/2022 14:12:46,42,30,,,,,
9288,07/16/2022 14:17:46,42,43,,,,,
9289,07/16/2022 14:22:46,42,43,,,,,
9290,07/16/2022 14:27:46,42,55,,,,,
9291,07/16/2022 14:32:46,42,60,,,,,
9292,07/16/2022 14:37:46,42,64,,,,,
9293,07/16/2022 14:42:46,42,47,,,,,
9294,07/16/2022 14:47:46,42,21,,,,,
9295,07/16/2022 14:52:46,42,38,,,,,
9296,07/16/2022 14:57:46,42,60,,,,,
9297,07/16/2022 15:02:46,42,64,,,,,
9298,07/16/2022 15:07:46,42,51,,,,,
9299,07/16/2022 15:12:46,42,25,,,,,
9300,07/16/2022 15:17:46,42,21,,,,,
9301,07/16/2022 15:22:46,42,08,,,,,
9302,07/16/2022 15:27:46,42,13,,,,,
9303,07/16/2022 15:32:46,42,13,,,,,
9304,07/16/2022 15:37:46,42,30,,,,,
9305,07/16/2022 15:42:46,42,47,,,,,
9306,07/16/2022 15:47:46,42,47,,,,,
9307,07/16/2022 15:52:46,42,30,,,,,
9308,07/16/2022 15:57:46,42,34,,,,,
9309,07/16/2022 16:02:46,42,30,,,,,
9310,07/16/2022 16:07:46,42,34,,,,,
9311,07/16/2022 16:12:46,42,17,,,,,
9312,07/16/2022 16:17:46,42,17,,,,,
9313,07/16/2022 16:22:46,42,13,,,,,
9314,07/16/2022 16:27:46,42,08,,,,,
9315,07/16/2022 16:32:46,42,04,,,,,
9316,07/16/2022 16:37:46,42,08,,,,,
9317,07/16/2022 16:42:46,42,04,,,,,
9318,07/16/2022 16:47:46,42,25,,,,,
9319,07/16/2022 16:52:46,42,25,,,,,
9320,07/16/2022 16:57:46,42,21,,,,,
9321,07/16/2022 17:02:46,42,21,,,,,
9322,07/16/2022 17:07:46,42,25,,,,,
9323,07/16/2022 17:12:46,42,00,,,,,
9324,07/16/2022 17:17:46,41,95,,,,,
9325,07/16/2022 17:22:46,42,08,,,,,
9326,07/16/2022 17:27:46,41,95,,,,,
9327,07/16/2022 17:32:46,41,83,,,,,
9328,07/16/2022 17:37:46,41,57,,,,,
9329,07/16/2022 17:42:46,41,48,,,,,
9330,07/16/2022 17:47:46,41,31,,,,,
9331,07/16/2022 17:52:46,41,27,,,,,
9332,07/16/2022 17:57:46,41,18,,,,,
9333,07/16/2022 18:02:46,41,18,,,,,
9334,07/16/2022 18:07:46,41,05,,,,,
9335,07/16/2022 18:12:46,40,71,,,,,
9336,07/16/2022 18:17:46,40,58,,,,,
9337,07/16/2022 18:22:46,40,45,,,,,
9338,07/16/2022 18:27:46,40,24,,,,,
9339,07/16/2022 18:32:46,39,98,,,,,
9340,07/16/2022 18:37:46,39,55,,,,,
9341,07/16/2022 18:42:46,39,08,,,,,
9342,07/16/2022 18:47:46,38,48,,,,,
9343,07/16/2022 18:52:46,37,96,,,,,
9344,07/16/2022 18:57:46,37,58,,,,,
9345,07/16/2022 19:02:46,37,28,,,,,
9346,07/16/2022 19:07:46,36,89,,,,,
9347,07/16/2022 19:12:46,36,55,,,,,
9348,07/16/2022 19:17:46,36,21,,,,,
9349,07/16/2022 19:22:46,35,90,,,,,
9350,07/16/2022 19:27:46,35,56,,,,,
9351,07/16/2022 19:32:46,35,26,,,,,
9352,07/16/2022 19:37:46,34,88,,,,,
9353,07/16/2022 19:42:46,34,53,,,,,
9354,07/16/2022 19:47:46,34,23,,,,,
9355,07/16/2022 19:52:46,33,85,,,,,
9356,07/16/2022 19:57:46,33,42,,,,,
9357,07/16/2022 20:02:46,32,99,,,,,
9358,07/16/2022 20:07:46,32,43,,,,,
9359,07/16/2022 20:12:46,32,09,,,,,
9360,07/16/2022 20:17:46,31,74,,,,,
9361,07/16/2022 20:22:46,31,44,,,,,
9362,07/16/2022 20:27:46,31,06,,,,,
9363,07/16/2022 20:32:46,30,67,,,,,
9364,07/16/2022 20:37:46,30,37,,,,,
9365,07/16/2022 20:42:46,30,03,,,,,
9366,07/16/2022 20:47:46,29,38,,,,,
9367,07/16/2022 20:52:46,28,83,,,,,
9368,07/16/2022 20:57:46,28,35,,,,,
9369,07/16/2022 21:02:46,27,97,,,,,
9370,07/16/2022 21:07:46,27,67,,,,,
9371,07/16/2022 21:12:46,27,32,,,,,
9372,07/16/2022 21:17:46,27,02,,,,,
9373,07/16/2022 21:22:46,26,68,,,,,
9374,07/16/2022 21:27:46,26,55,,,,,
9375,07/16/2022 21:32:46,26,34,,,,,
9376,07/16/2022 21:37:46,26,04,,,,,
9377,07/16/2022 21:42:46,25,74,,,,,
9378,07/16/2022 21:47:46,25,65,,,,,
9379,07/16/2022 21:52:46,25,57,,,,,
9380,07/16/2022 21:57:46,25,44,,,,,
9381,07/16/2022 22:02:46,25,22,,,,,
9382,07/16/2022 22:07:46,24,88,,,,,
9383,07/16/2022 22:12:46,24,45,,,,,
9384,07/16/2022 22:17:46,24,06,,,,,
9385,07/16/2022 22:22:46,23,85,,,,,
9386,07/16/2022 22:27:46,23,64,,,,,
9387,07/16/2022 22:32:46,23,46,,,,,
9388,07/16/2022 22:37:46,23,03,,,,,
9389,07/16/2022 22:42:46,22,56,,,,,
9390,07/16/2022 22:47:46,22,18,,,,,
9391,07/16/2022 22:52:46,21,96,,,,,
9392,07/16/2022 22:57:46,21,92,,,,,
9393,07/16/2022 23:02:46,21,92,,,,,
9394,07/16/2022 23:07:46,21,92,,,,,
9395,07/16/2022 23:12:46,21,92,,,,,
9396,07/16/2022 23:17:46,21,88,,,,,
9397,07/16/2022 23:22:46,21,75,,,,,
9398,07/16/2022 23:27:46,21,66,,,,,
9399,07/16/2022 23:32:46,21,66,,,,,
9400,07/16/2022 23:37:46,21,79,,,,,
9401,07/16/2022 23:42:46,21,83,,,,,
9402,07/16/2022 23:47:46,21,70,,,,,
9403,07/16/2022 23:52:46,21,28,,,,,
9404,07/16/2022 23:57:46,21,02,,,,,
9405,07/17/2022 00:02:46,20,98,,,,,
9406,07/17/2022 00:07:46,20,98,,,,,
9407,07/17/2022 00:12:46,20,85,,,,,
9408,07/17/2022 00:17:46,20,85,,,,,
9409,07/17/2022 00:22:46,20,93,,,,,
9410,07/17/2022 00:27:46,21,02,,,,,
9411,07/17/2022 00:32:46,21,06,,,,,
9412,07/17/2022 00:37:46,21,02,,,,,
9413,07/17/2022 00:42:46,21,02,,,,,
9414,07/17/2022 00:47:46,21,02,,,,,
9415,07/17/2022 00:52:46,20,98,,,,,
9416,07/17/2022 00:57:46,20,80,,,,,
9417,07/17/2022 01:02:46,20,76,,,,,
9418,07/17/2022 01:07:46,20,63,,,,,
9419,07/17/2022 01:12:46,20,25,,,,,
9420,07/17/2022 01:17:46,19,99,,,,,
9421,07/17/2022 01:22:46,19,90,,,,,
9422,07/17/2022 01:27:46,19,95,,,,,
9423,07/17/2022 01:32:46,20,07,,,,,
9424,07/17/2022 01:37:46,20,16,,,,,
9425,07/17/2022 01:42:46,20,25,,,,,
9426,07/17/2022 01:47:46,20,16,,,,,
9427,07/17/2022 01:52:46,20,07,,,,,
9428,07/17/2022 01:57:46,19,99,,,,,
9429,07/17/2022 02:02:46,19,90,,,,,
9430,07/17/2022 02:07:46,19,77,,,,,
9431,07/17/2022 02:12:46,19,77,,,,,
9432,07/17/2022 02:17:46,19,73,,,,,
9433,07/17/2022 02:22:46,19,65,,,,,
9434,07/17/2022 02:27:46,19,56,,,,,
9435,07/17/2022 02:32:46,19,52,,,,,
9436,07/17/2022 02:37:46,19,43,,,,,
9437,07/17/2022 02:42:46,19,30,,,,,
9438,07/17/2022 02:47:46,19,22,,,,,
9439,07/17/2022 02:52:46,19,13,,,,,
9440,07/17/2022 02:57:46,19,00,,,,,
9441,07/17/2022 03:02:46,18,87,,,,,
9442,07/17/2022 03:07:46,18,87,,,,,
9443,07/17/2022 03:12:46,18,79,,,,,
9444,07/17/2022 03:17:46,18,74,,,,,
9445,07/17/2022 03:22:46,18,62,,,,,
9446,07/17/2022 03:27:46,18,49,,,,,
9447,07/17/2022 03:32:46,18,32,,,,,
9448,07/17/2022 03:37:46,18,23,,,,,
9449,07/17/2022 03:42:46,18,23,,,,,
9450,07/17/2022 03:47:46,18,10,,,,,
9451,07/17/2022 03:52:46,18,06,,,,,
9452,07/17/2022 03:57:46,17,97,,,,,
9453,07/17/2022 04:02:46,17,76,,,,,
9454,07/17/2022 04:07:46,17,72,,,,,
9455,07/17/2022 04:12:46,17,59,,,,,
9456,07/17/2022 04:17:46,17,50,,,,,
9457,07/17/2022 04:22:46,17,41,,,,,
9458,07/17/2022 04:27:46,17,33,,,,,
9459,07/17/2022 04:32:46,17,24,,,,,
9460,07/17/2022 04:37:46,17,20,,,,,
9461,07/17/2022 04:42:46,17,20,,,,,
9462,07/17/2022 04:47:46,17,16,,,,,
9463,07/17/2022 04:52:46,17,20,,,,,
9464,07/17/2022 04:57:46,17,20,,,,,
9465,07/17/2022 05:02:46,17,24,,,,,
9466,07/17/2022 05:07:46,17,11,,,,,
9467,07/17/2022 05:12:46,17,11,,,,,
9468,07/17/2022 05:17:46,17,03,,,,,
9469,07/17/2022 05:22:46,16,94,,,,,
9470,07/17/2022 05:27:46,16,90,,,,,
9471,07/17/2022 05:32:46,16,90,,,,,
9472,07/17/2022 05:37:46,16,73,,,,,
9473,07/17/2022 05:42:46,16,73,,,,,
9474,07/17/2022 05:47:46,16,64,,,,,
9475,07/17/2022 05:52:46,16,64,,,,,
9476,07/17/2022 05:57:46,16,60,,,,,
9477,07/17/2022 06:02:46,16,60,,,,,
9478,07/17/2022 06:07:46,16,64,,,,,
9479,07/17/2022 06:12:46,16,60,,,,,
9480,07/17/2022 06:17:46,16,64,,,,,
9481,07/17/2022 06:22:46,16,56,,,,,
9482,07/17/2022 06:27:46,16,60,,,,,
9483,07/17/2022 06:32:46,16,73,,,,,
9484,07/17/2022 06:37:46,16,81,,,,,
9485,07/17/2022 06:42:46,16,94,,,,,
9486,07/17/2022 06:47:46,17,24,,,,,
9487,07/17/2022 06:52:46,17,80,,,,,
9488,07/17/2022 06:57:46,18,23,,,,,
9489,07/17/2022 07:02:46,18,62,,,,,
9490,07/17/2022 07:07:46,18,74,,,,,
9491,07/17/2022 07:12:46,19,05,,,,,
9492,07/17/2022 07:17:46,19,60,,,,,
9493,07/17/2022 07:22:46,20,46,,,,,
9494,07/17/2022 07:27:46,20,80,,,,,
9495,07/17/2022 07:32:46,21,32,,,,,
9496,07/17/2022 07:37:46,21,79,,,,,
9497,07/17/2022 07:42:46,22,69,,,,,
9498,07/17/2022 07:47:46,23,38,,,,,
9499,07/17/2022 07:52:46,24,02,,,,,
9500,07/17/2022 07:57:46,25,14,,,,,
9501,07/17/2022 08:02:46,25,91,,,,,
9502,07/17/2022 08:07:46,26,60,,,,,
9503,07/17/2022 08:12:46,27,15,,,,,
9504,07/17/2022 08:17:46,27,67,,,,,
9505,07/17/2022 08:22:46,28,23,,,,,
9506,07/17/2022 08:27:46,28,87,,,,,
9507,07/17/2022 08:32:46,29,13,,,,,
9508,07/17/2022 08:37:46,29,51,,,,,
9509,07/17/2022 08:42:46,29,90,,,,,
9510,07/17/2022 08:47:46,30,28,,,,,
9511,07/17/2022 08:52:46,30,33,,,,,
9512,07/17/2022 08:57:46,30,84,,,,,
9513,07/17/2022 09:02:46,30,89,,,,,
9514,07/17/2022 09:07:46,31,14,,,,,
9515,07/17/2022 09:12:46,31,53,,,,,
9516,07/17/2022 09:17:46,31,87,,,,,
9517,07/17/2022 09:22:46,32,22,,,,,
9518,07/17/2022 09:27:46,32,90,,,,,
9519,07/17/2022 09:32:46,33,12,,,,,
9520,07/17/2022 09:37:46,33,29,,,,,
9521,07/17/2022 09:42:46,33,80,,,,,
9522,07/17/2022 09:47:46,34,15,,,,,
9523,07/17/2022 09:52:46,34,40,,,,,
9524,07/17/2022 09:57:46,34,79,,,,,
9525,07/17/2022 10:02:46,35,05,,,,,
9526,07/17/2022 10:07:46,35,30,,,,,
9527,07/17/2022 10:12:46,35,69,,,,,
9528,07/17/2022 10:17:46,35,99,,,,,
9529,07/17/2022 10:22:46,36,46,,,,,
9530,07/17/2022 10:27:46,37,06,,,,,
9531,07/17/2022 10:32:46,37,45,,,,,
9532,07/17/2022 10:37:46,37,92,,,,,
9533,07/17/2022 10:42:46,38,18,,,,,
9534,07/17/2022 10:47:46,38,22,,,,,
9535,07/17/2022 10:52:46,38,48,,,,,
9536,07/17/2022 10:57:46,38,86,,,,,
9537,07/17/2022 11:02:46,39,42,,,,,
9538,07/17/2022 11:07:46,39,64,,,,,
9539,07/17/2022 11:12:46,40,02,,,,,
9540,07/17/2022 11:17:46,40,24,,,,,
9541,07/17/2022 11:22:46,40,41,,,,,
9542,07/17/2022 11:27:46,40,50,,,,,
9543,07/17/2022 11:32:46,40,45,,,,,
9544,07/17/2022 11:37:46,40,84,,,,,
9545,07/17/2022 11:42:46,41,05,,,,,
9546,07/17/2022 11:47:46,41,31,,,,,
9547,07/17/2022 11:52:46,41,22,,,,,
9548,07/17/2022 11:57:46,41,18,,,,,
9549,07/17/2022 12:02:46,41,22,,,,,
9550,07/17/2022 12:07:46,41,44,,,,,
9551,07/17/2022 12:12:46,41,74,,,,,
9552,07/17/2022 12:17:46,41,74,,,,,
9553,07/17/2022 12:22:46,42,08,,,,,
9554,07/17/2022 12:27:46,42,21,,,,,
9555,07/17/2022 12:32:46,42,00,,,,,
9556,07/17/2022 12:37:46,42,13,,,,,
9557,07/17/2022 12:42:46,41,95,,,,,
9558,07/17/2022 12:47:46,42,17,,,,,
9559,07/17/2022 12:52:46,42,25,,,,,
9560,07/17/2022 12:57:46,42,00,,,,,
9561,07/17/2022 13:02:46,42,04,,,,,
9562,07/17/2022 13:07:46,41,87,,,,,
9563,07/17/2022 13:12:46,41,78,,,,,
9564,07/17/2022 13:17:46,41,74,,,,,
9565,07/17/2022 13:22:46,41,40,,,,,
9566,07/17/2022 13:27:46,41,61,,,,,
9567,07/17/2022 13:32:46,41,31,,,,,
9568,07/17/2022 13:37:46,41,10,,,,,
9569,07/17/2022 13:42:46,41,44,,,,,
9570,07/17/2022 13:47:46,41,70,,,,,
9571,07/17/2022 13:52:46,41,87,,,,,
9572,07/17/2022 13:57:46,41,95,,,,,
9573,07/17/2022 14:02:46,41,74,,,,,
9574,07/17/2022 14:07:46,42,00,,,,,
9575,07/17/2022 14:12:46,41,70,,,,,
9576,07/17/2022 14:17:46,41,95,,,,,
9577,07/17/2022 14:22:46,41,83,,,,,
9578,07/17/2022 14:27:46,42,21,,,,,
9579,07/17/2022 14:32:46,42,55,,,,,
9580,07/17/2022 14:37:46,42,60,,,,,
9581,07/17/2022 14:42:46,42,38,,,,,
9582,07/17/2022 14:47:46,42,38,,,,,
9583,07/17/2022 14:52:46,42,81,,,,,
9584,07/17/2022 14:57:46,43,07,,,,,
9585,07/17/2022 15:02:46,42,98,,,,,
