#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6914,05/13/2022 09:14:59,16,99,,,,,
6915,05/13/2022 09:19:59,17,16,,,,,
6916,05/13/2022 09:24:59,17,50,,,,,
6917,05/13/2022 09:29:59,17,67,,,,,
6918,05/13/2022 09:34:59,17,89,,,,,
6919,05/13/2022 09:39:59,18,14,,,,,
6920,05/13/2022 09:44:59,18,32,,,,,
6921,05/13/2022 09:49:59,18,49,,,,,
6922,05/13/2022 09:54:59,18,70,,,,,
6923,05/13/2022 09:59:59,18,92,,,,,
6924,05/13/2022 10:04:59,19,13,,,,,
6925,05/13/2022 10:09:59,19,26,,,,,
6926,05/13/2022 10:14:59,19,43,,,,,
6927,05/13/2022 10:19:59,19,60,,,,,
6928,05/13/2022 10:24:59,19,69,,,,,
6929,05/13/2022 10:29:59,19,82,,,,,
6930,05/13/2022 10:34:59,19,95,,,,,
6931,05/13/2022 10:39:59,20,07,,,,,
6932,05/13/2022 10:44:59,20,20,,,,,
6933,05/13/2022 10:49:59,20,33,,,,,
6934,05/13/2022 10:54:59,20,46,,,,,
6935,05/13/2022 10:59:59,20,55,,,,,
6936,05/13/2022 11:04:59,20,68,,,,,
6937,05/13/2022 11:09:59,20,72,,,,,
6938,05/13/2022 11:14:59,20,85,,,,,
6939,05/13/2022 11:19:59,20,98,,,,,
6940,05/13/2022 11:24:59,21,10,,,,,
6941,05/13/2022 11:29:59,21,15,,,,,
6942,05/13/2022 11:34:59,21,32,,,,,
6943,05/13/2022 11:39:59,21,58,,,,,
6944,05/13/2022 11:44:59,21,75,,,,,
6945,05/13/2022 11:49:59,21,92,,,,,
6946,05/13/2022 11:54:59,22,09,,,,,
6947,05/13/2022 11:59:59,22,35,,,,,
6948,05/13/2022 12:04:59,22,48,,,,,
6949,05/13/2022 12:09:59,22,69,,,,,
6950,05/13/2022 12:14:59,22,82,,,,,
6951,05/13/2022 12:19:59,23,03,,,,,
6952,05/13/2022 12:24:59,23,21,,,,,
6953,05/13/2022 12:29:59,23,46,,,,,
6954,05/13/2022 12:34:59,23,72,,,,,
6955,05/13/2022 12:39:59,23,98,,,,,
6956,05/13/2022 12:44:59,24,24,,,,,
6957,05/13/2022 12:49:59,24,32,,,,,
6958,05/13/2022 12:54:59,24,58,,,,,
6959,05/13/2022 12:59:59,24,71,,,,,
6960,05/13/2022 13:04:59,24,79,,,,,
6961,05/13/2022 13:09:59,24,75,,,,,
6962,05/13/2022 13:14:59,24,88,,,,,
6963,05/13/2022 13:19:59,25,09,,,,,
6964,05/13/2022 13:24:59,25,35,,,,,
6965,05/13/2022 13:29:59,25,61,,,,,
6966,05/13/2022 13:34:59,25,82,,,,,
6967,05/13/2022 13:39:59,26,08,,,,,
6968,05/13/2022 13:44:59,26,34,,,,,
6969,05/13/2022 13:49:59,26,60,,,,,
6970,05/13/2022 13:54:59,26,77,,,,,
6971,05/13/2022 13:59:59,26,98,,,,,
6972,05/13/2022 14:04:59,26,94,,,,,
6973,05/13/2022 14:09:59,26,98,,,,,
6974,05/13/2022 14:14:59,27,11,,,,,
6975,05/13/2022 14:19:59,27,20,,,,,
6976,05/13/2022 14:24:59,27,28,,,,,
6977,05/13/2022 14:29:59,27,32,,,,,
6978,05/13/2022 14:34:59,27,20,,,,,
6979,05/13/2022 14:39:59,27,32,,,,,
6980,05/13/2022 14:44:59,27,50,,,,,
6981,05/13/2022 14:49:59,27,58,,,,,
6982,05/13/2022 14:54:59,27,67,,,,,
6983,05/13/2022 14:59:59,27,80,,,,,
6984,05/13/2022 15:04:59,27,84,,,,,
6985,05/13/2022 15:09:59,27,93,,,,,
6986,05/13/2022 15:14:59,28,10,,,,,
6987,05/13/2022 15:19:59,28,14,,,,,
6988,05/13/2022 15:24:59,28,23,,,,,
6989,05/13/2022 15:29:59,28,40,,,,,
6990,05/13/2022 15:34:59,28,61,,,,,
6991,05/13/2022 15:39:59,28,83,,,,,
6992,05/13/2022 15:44:59,29,08,,,,,
6993,05/13/2022 15:49:59,29,26,,,,,
6994,05/13/2022 15:54:59,29,51,,,,,
6995,05/13/2022 15:59:59,29,47,,,,,
6996,05/13/2022 16:04:59,29,21,,,,,
6997,05/13/2022 16:09:59,29,13,,,,,
6998,05/13/2022 16:14:59,29,13,,,,,
6999,05/13/2022 16:19:59,29,17,,,,,
7000,05/13/2022 16:24:59,29,04,,,,,
7001,05/13/2022 16:29:59,29,38,,,,,
7002,05/13/2022 16:34:59,29,60,,,,,
7003,05/13/2022 16:39:59,30,03,,,,,
7004,05/13/2022 16:44:59,30,50,,,,,
7005,05/13/2022 16:49:59,30,67,,,,,
7006,05/13/2022 16:54:59,30,71,,,,,
7007,05/13/2022 16:59:59,30,59,,,,,
7008,05/13/2022 17:04:59,30,33,,,,,
7009,05/13/2022 17:09:59,29,98,,,,,
7010,05/13/2022 17:14:59,29,86,,,,,
7011,05/13/2022 17:19:59,29,98,,,,,
7012,05/13/2022 17:24:59,29,90,,,,,
7013,05/13/2022 17:29:59,29,81,,,,,
7014,05/13/2022 17:34:59,29,60,,,,,
7015,05/13/2022 17:39:59,29,38,,,,,
7016,05/13/2022 17:44:59,29,26,,,,,
7017,05/13/2022 17:49:59,29,04,,,,,
7018,05/13/2022 17:54:59,28,87,,,,,
7019,05/13/2022 17:59:59,28,65,,,,,
7020,05/13/2022 18:04:59,28,48,,,,,
7021,05/13/2022 18:09:59,28,31,,,,,
7022,05/13/2022 18:14:59,28,27,,,,,
7023,05/13/2022 18:19:59,28,14,,,,,
7024,05/13/2022 18:24:59,28,01,,,,,
7025,05/13/2022 18:29:59,27,88,,,,,
7026,05/13/2022 18:34:59,27,84,,,,,
7027,05/13/2022 18:39:59,27,71,,,,,
7028,05/13/2022 18:44:59,27,54,,,,,
7029,05/13/2022 18:49:59,27,41,,,,,
7030,05/13/2022 18:54:59,27,32,,,,,
7031,05/13/2022 18:59:59,27,15,,,,,
7032,05/13/2022 19:04:59,27,02,,,,,
7033,05/13/2022 19:09:59,26,85,,,,,
7034,05/13/2022 19:14:59,26,72,,,,,
7035,05/13/2022 19:19:59,26,60,,,,,
7036,05/13/2022 19:24:59,26,42,,,,,
7037,05/13/2022 19:29:59,26,30,,,,,
7038,05/13/2022 19:34:59,26,12,,,,,
7039,05/13/2022 19:39:59,25,95,,,,,
7040,05/13/2022 19:44:59,25,82,,,,,
7041,05/13/2022 19:49:59,25,57,,,,,
7042,05/13/2022 19:54:59,25,35,,,,,
7043,05/13/2022 19:59:59,25,14,,,,,
7044,05/13/2022 20:04:59,24,84,,,,,
7045,05/13/2022 20:09:59,24,58,,,,,
7046,05/13/2022 20:14:59,24,28,,,,,
7047,05/13/2022 20:19:59,23,98,,,,,
7048,05/13/2022 20:24:59,23,68,,,,,
7049,05/13/2022 20:29:59,23,46,,,,,
7050,05/13/2022 20:34:59,23,25,,,,,
7051,05/13/2022 20:39:59,22,99,,,,,
7052,05/13/2022 20:44:59,22,73,,,,,
7053,05/13/2022 20:49:59,22,48,,,,,
7054,05/13/2022 20:54:59,22,22,,,,,
7055,05/13/2022 20:59:59,21,92,,,,,
7056,05/13/2022 21:04:59,21,70,,,,,
7057,05/13/2022 21:09:59,21,49,,,,,
7058,05/13/2022 21:14:59,21,23,,,,,
7059,05/13/2022 21:19:59,21,02,,,,,
7060,05/13/2022 21:24:59,20,76,,,,,
7061,05/13/2022 21:29:59,20,59,,,,,
7062,05/13/2022 21:34:59,20,37,,,,,
7063,05/13/2022 21:39:59,20,16,,,,,
7064,05/13/2022 21:44:59,19,95,,,,,
7065,05/13/2022 21:49:59,19,77,,,,,
7066,05/13/2022 21:54:59,19,65,,,,,
7067,05/13/2022 21:59:59,19,47,,,,,
7068,05/13/2022 22:04:59,19,30,,,,,
7069,05/13/2022 22:09:59,19,17,,,,,
7070,05/13/2022 22:14:59,19,05,,,,,
7071,05/13/2022 22:19:59,18,92,,,,,
7072,05/13/2022 22:24:59,18,83,,,,,
7073,05/13/2022 22:29:59,18,66,,,,,
7074,05/13/2022 22:34:59,18,44,,,,,
7075,05/13/2022 22:39:59,18,32,,,,,
7076,05/13/2022 22:44:59,18,19,,,,,
7077,05/13/2022 22:49:59,18,06,,,,,
7078,05/13/2022 22:54:59,17,93,,,,,
7079,05/13/2022 22:59:59,17,76,,,,,
7080,05/13/2022 23:04:59,17,63,,,,,
7081,05/13/2022 23:09:59,17,50,,,,,
7082,05/13/2022 23:14:59,17,37,,,,,
7083,05/13/2022 23:19:59,17,20,,,,,
7084,05/13/2022 23:24:59,17,11,,,,,
7085,05/13/2022 23:29:59,16,99,,,,,
7086,05/13/2022 23:34:59,16,94,,,,,
7087,05/13/2022 23:39:59,16,81,,,,,
7088,05/13/2022 23:44:59,16,73,,,,,
7089,05/13/2022 23:49:59,16,56,,,,,
7090,05/13/2022 23:54:59,16,43,,,,,
7091,05/13/2022 23:59:59,16,30,,,,,
7092,05/14/2022 00:04:59,16,21,,,,,
7093,05/14/2022 00:09:59,16,13,,,,,
7094,05/14/2022 00:14:59,16,00,,,,,
7095,05/14/2022 00:19:59,15,91,,,,,
7096,05/14/2022 00:24:59,15,83,,,,,
7097,05/14/2022 00:29:59,15,70,,,,,
7098,05/14/2022 00:34:59,15,57,,,,,
7099,05/14/2022 00:39:59,15,53,,,,,
7100,05/14/2022 00:44:59,15,53,,,,,
7101,05/14/2022 00:49:59,15,40,,,,,
7102,05/14/2022 00:54:59,15,27,,,,,
7103,05/14/2022 00:59:59,15,14,,,,,
7104,05/14/2022 01:04:59,15,06,,,,,
7105,05/14/2022 01:09:59,14,88,,,,,
7106,05/14/2022 01:14:59,14,88,,,,,
7107,05/14/2022 01:19:59,14,71,,,,,
7108,05/14/2022 01:24:59,14,67,,,,,
7109,05/14/2022 01:29:59,14,58,,,,,
7110,05/14/2022 01:34:59,14,54,,,,,
7111,05/14/2022 01:39:59,14,45,,,,,
7112,05/14/2022 01:44:59,14,37,,,,,
7113,05/14/2022 01:49:59,14,28,,,,,
7114,05/14/2022 01:54:59,14,24,,,,,
7115,05/14/2022 01:59:59,14,15,,,,,
7116,05/14/2022 02:04:59,14,07,,,,,
7117,05/14/2022 02:09:59,13,98,,,,,
7118,05/14/2022 02:14:59,13,94,,,,,
7119,05/14/2022 02:19:59,13,90,,,,,
7120,05/14/2022 02:24:59,13,81,,,,,
7121,05/14/2022 02:29:59,13,77,,,,,
7122,05/14/2022 02:34:59,13,68,,,,,
7123,05/14/2022 02:39:59,13,64,,,,,
7124,05/14/2022 02:44:59,13,55,,,,,
7125,05/14/2022 02:49:59,13,51,,,,,
7126,05/14/2022 02:54:59,13,43,,,,,
7127,05/14/2022 02:59:59,13,43,,,,,
7128,05/14/2022 03:04:59,13,38,,,,,
7129,05/14/2022 03:09:59,13,30,,,,,
7130,05/14/2022 03:14:59,13,21,,,,,
7131,05/14/2022 03:19:59,13,21,,,,,
7132,05/14/2022 03:24:59,13,12,,,,,
7133,05/14/2022 03:29:59,13,08,,,,,
7134,05/14/2022 03:34:59,13,04,,,,,
7135,05/14/2022 03:39:59,13,00,,,,,
7136,05/14/2022 03:44:59,12,95,,,,,
7137,05/14/2022 03:49:59,12,91,,,,,
7138,05/14/2022 03:54:59,12,82,,,,,
7139,05/14/2022 03:59:59,12,78,,,,,
7140,05/14/2022 04:04:59,12,70,,,,,
7141,05/14/2022 04:09:59,12,65,,,,,
7142,05/14/2022 04:14:59,12,61,,,,,
7143,05/14/2022 04:19:59,12,48,,,,,
7144,05/14/2022 04:24:59,12,44,,,,,
7145,05/14/2022 04:29:59,12,40,,,,,
7146,05/14/2022 04:34:59,12,35,,,,,
7147,05/14/2022 04:39:59,12,27,,,,,
7148,05/14/2022 04:44:59,12,22,,,,,
7149,05/14/2022 04:49:59,12,18,,,,,
7150,05/14/2022 04:54:59,12,14,,,,,
7151,05/14/2022 04:59:59,12,10,,,,,
7152,05/14/2022 05:04:59,12,01,,,,,
7153,05/14/2022 05:09:59,11,97,,,,,
7154,05/14/2022 05:14:59,11,92,,,,,
7155,05/14/2022 05:19:59,11,92,,,,,
7156,05/14/2022 05:24:59,11,79,,,,,
7157,05/14/2022 05:29:59,11,79,,,,,
7158,05/14/2022 05:34:59,11,75,,,,,
7159,05/14/2022 05:39:59,11,75,,,,,
7160,05/14/2022 05:44:59,11,75,,,,,
7161,05/14/2022 05:49:59,11,67,,,,,
7162,05/14/2022 05:54:59,11,62,,,,,
7163,05/14/2022 05:59:59,11,62,,,,,
7164,05/14/2022 06:04:59,11,62,,,,,
7165,05/14/2022 06:09:59,11,62,,,,,
7166,05/14/2022 06:14:59,11,62,,,,,
7167,05/14/2022 06:19:59,11,62,,,,,
7168,05/14/2022 06:24:59,11,62,,,,,
7169,05/14/2022 06:29:59,11,62,,,,,
7170,05/14/2022 06:34:59,11,67,,,,,
7171,05/14/2022 06:39:59,11,62,,,,,
7172,05/14/2022 06:44:59,11,62,,,,,
7173,05/14/2022 06:49:59,11,62,,,,,
7174,05/14/2022 06:54:59,11,62,,,,,
7175,05/14/2022 06:59:59,11,71,,,,,
7176,05/14/2022 07:04:59,11,75,,,,,
7177,05/14/2022 07:09:59,11,84,,,,,
7178,05/14/2022 07:14:59,11,97,,,,,
7179,05/14/2022 07:19:59,12,05,,,,,
7180,05/14/2022 07:24:59,12,14,,,,,
7181,05/14/2022 07:29:59,12,40,,,,,
7182,05/14/2022 07:34:59,12,70,,,,,
7183,05/14/2022 07:39:59,13,04,,,,,
7184,05/14/2022 07:44:59,13,30,,,,,
7185,05/14/2022 07:49:59,13,68,,,,,
7186,05/14/2022 07:54:59,14,20,,,,,
7187,05/14/2022 07:59:59,14,63,,,,,
7188,05/14/2022 08:04:59,15,10,,,,,
7189,05/14/2022 08:09:59,15,78,,,,,
7190,05/14/2022 08:14:59,16,34,,,,,
7191,05/14/2022 08:19:59,16,94,,,,,
7192,05/14/2022 08:24:59,17,50,,,,,
7193,05/14/2022 08:29:59,18,02,,,,,
7194,05/14/2022 08:34:59,18,57,,,,,
7195,05/14/2022 08:39:59,19,09,,,,,
7196,05/14/2022 08:44:59,19,60,,,,,
7197,05/14/2022 08:49:59,19,95,,,,,
7198,05/14/2022 08:54:59,20,29,,,,,
7199,05/14/2022 08:59:59,20,68,,,,,
7200,05/14/2022 09:04:59,20,98,,,,,
7201,05/14/2022 09:09:59,21,32,,,,,
7202,05/14/2022 09:14:59,21,58,,,,,
7203,05/14/2022 09:19:59,21,75,,,,,
7204,05/14/2022 09:24:59,22,05,,,,,
7205,05/14/2022 09:29:59,22,31,,,,,
7206,05/14/2022 09:34:59,22,52,,,,,
7207,05/14/2022 09:39:59,22,73,,,,,
7208,05/14/2022 09:44:59,22,86,,,,,
7209,05/14/2022 09:49:59,22,91,,,,,
7210,05/14/2022 09:54:59,23,03,,,,,
7211,05/14/2022 09:59:59,23,21,,,,,
7212,05/14/2022 10:04:59,23,29,,,,,
7213,05/14/2022 10:09:59,23,51,,,,,
7214,05/14/2022 10:14:59,23,68,,,,,
7215,05/14/2022 10:19:59,23,85,,,,,
7216,05/14/2022 10:24:59,24,02,,,,,
7217,05/14/2022 10:29:59,24,19,,,,,
7218,05/14/2022 10:34:59,24,36,,,,,
7219,05/14/2022 10:39:59,24,58,,,,,
7220,05/14/2022 10:44:59,24,66,,,,,
7221,05/14/2022 10:49:59,24,75,,,,,
7222,05/14/2022 10:54:59,24,88,,,,,
7223,05/14/2022 10:59:59,24,92,,,,,
7224,05/14/2022 11:04:59,25,01,,,,,
7225,05/14/2022 11:09:59,25,01,,,,,
7226,05/14/2022 11:14:59,25,14,,,,,
7227,05/14/2022 11:19:59,25,27,,,,,
7228,05/14/2022 11:24:59,25,48,,,,,
7229,05/14/2022 11:29:59,25,61,,,,,
7230,05/14/2022 11:34:59,25,82,,,,,
7231,05/14/2022 11:39:59,25,95,,,,,
7232,05/14/2022 11:44:59,26,04,,,,,
7233,05/14/2022 11:49:59,26,12,,,,,
7234,05/14/2022 11:54:59,26,38,,,,,
7235,05/14/2022 11:59:59,26,64,,,,,
7236,05/14/2022 12:04:59,26,72,,,,,
7237,05/14/2022 12:09:59,26,98,,,,,
7238,05/14/2022 12:14:59,27,11,,,,,
7239,05/14/2022 12:19:59,27,37,,,,,
7240,05/14/2022 12:24:59,27,50,,,,,
7241,05/14/2022 12:29:59,27,67,,,,,
7242,05/14/2022 12:34:59,27,93,,,,,
7243,05/14/2022 12:39:59,28,05,,,,,
7244,05/14/2022 12:44:59,28,27,,,,,
7245,05/14/2022 12:49:59,28,48,,,,,
7246,05/14/2022 12:54:59,28,61,,,,,
7247,05/14/2022 12:59:59,28,70,,,,,
7248,05/14/2022 13:04:59,28,87,,,,,
7249,05/14/2022 13:09:59,29,00,,,,,
7250,05/14/2022 13:14:59,29,21,,,,,
7251,05/14/2022 13:19:59,29,43,,,,,
7252,05/14/2022 13:24:59,29,64,,,,,
7253,05/14/2022 13:29:59,29,81,,,,,
7254,05/14/2022 13:34:59,29,90,,,,,
7255,05/14/2022 13:39:59,30,11,,,,,
7256,05/14/2022 13:44:59,30,24,,,,,
7257,05/14/2022 13:49:59,30,41,,,,,
7258,05/14/2022 13:54:59,30,59,,,,,
7259,05/14/2022 13:59:59,30,71,,,,,
7260,05/14/2022 14:04:59,30,80,,,,,
7261,05/14/2022 14:09:59,30,93,,,,,
7262,05/14/2022 14:14:59,31,06,,,,,
7263,05/14/2022 14:19:59,31,14,,,,,
7264,05/14/2022 14:24:59,31,19,,,,,
7265,05/14/2022 14:29:59,31,36,,,,,
7266,05/14/2022 14:34:59,31,40,,,,,
7267,05/14/2022 14:39:59,31,36,,,,,
7268,05/14/2022 14:44:59,31,40,,,,,
7269,05/14/2022 14:49:59,31,40,,,,,
7270,05/14/2022 14:54:59,31,57,,,,,
7271,05/14/2022 14:59:59,31,74,,,,,
7272,05/14/2022 15:04:59,31,79,,,,,
7273,05/14/2022 15:09:59,31,87,,,,,
7274,05/14/2022 15:14:59,31,96,,,,,
7275,05/14/2022 15:19:59,32,09,,,,,
7276,05/14/2022 15:24:59,32,22,,,,,
7277,05/14/2022 15:29:59,32,43,,,,,
7278,05/14/2022 15:34:59,32,43,,,,,
7279,05/14/2022 15:39:59,32,69,,,,,
7280,05/14/2022 15:44:59,32,90,,,,,
7281,05/14/2022 15:49:59,33,12,,,,,
7282,05/14/2022 15:54:59,33,33,,,,,
7283,05/14/2022 15:59:59,33,55,,,,,
7284,05/14/2022 16:04:59,33,50,,,,,
7285,05/14/2022 16:09:59,33,55,,,,,
7286,05/14/2022 16:14:59,33,59,,,,,
7287,05/14/2022 16:19:59,33,63,,,,,
7288,05/14/2022 16:24:59,33,85,,,,,
7289,05/14/2022 16:29:59,34,02,,,,,
7290,05/14/2022 16:34:59,34,36,,,,,
7291,05/14/2022 16:39:59,34,79,,,,,
7292,05/14/2022 16:44:59,35,05,,,,,
7293,05/14/2022 16:49:59,35,18,,,,,
7294,05/14/2022 16:54:59,35,13,,,,,
7295,05/14/2022 16:59:59,35,13,,,,,
7296,05/14/2022 17:04:59,34,96,,,,,
7297,05/14/2022 17:09:59,34,92,,,,,
7298,05/14/2022 17:14:59,35,00,,,,,
7299,05/14/2022 17:19:59,34,75,,,,,
7300,05/14/2022 17:24:59,34,40,,,,,
7301,05/14/2022 17:29:59,34,36,,,,,
7302,05/14/2022 17:34:59,34,02,,,,,
7303,05/14/2022 17:39:59,33,76,,,,,
7304,05/14/2022 17:44:59,33,59,,,,,
7305,05/14/2022 17:49:59,33,25,,,,,
7306,05/14/2022 17:54:59,33,12,,,,,
7307,05/14/2022 17:59:59,32,90,,,,,
7308,05/14/2022 18:04:59,32,69,,,,,
7309,05/14/2022 18:09:59,32,56,,,,,
7310,05/14/2022 18:14:59,32,39,,,,,
7311,05/14/2022 18:19:59,32,30,,,,,
7312,05/14/2022 18:24:59,32,17,,,,,
7313,05/14/2022 18:29:59,31,96,,,,,
7314,05/14/2022 18:34:59,31,87,,,,,
7315,05/14/2022 18:39:59,31,79,,,,,
7316,05/14/2022 18:44:59,31,74,,,,,
7317,05/14/2022 18:49:59,31,66,,,,,
7318,05/14/2022 18:54:59,31,44,,,,,
7319,05/14/2022 18:59:59,31,27,,,,,
7320,05/14/2022 19:04:59,31,06,,,,,
7321,05/14/2022 19:09:59,30,80,,,,,
7322,05/14/2022 19:14:59,30,50,,,,,
7323,05/14/2022 19:19:59,30,16,,,,,
7324,05/14/2022 19:24:59,29,81,,,,,
7325,05/14/2022 19:29:59,29,47,,,,,
7326,05/14/2022 19:34:59,29,08,,,,,
7327,05/14/2022 19:39:59,28,70,,,,,
7328,05/14/2022 19:44:59,28,35,,,,,
7329,05/14/2022 19:49:59,28,01,,,,,
7330,05/14/2022 19:54:59,27,58,,,,,
7331,05/14/2022 19:59:59,27,24,,,,,
7332,05/14/2022 20:04:59,26,90,,,,,
7333,05/14/2022 20:09:59,26,51,,,,,
7334,05/14/2022 20:14:59,26,12,,,,,
7335,05/14/2022 20:19:59,25,82,,,,,
7336,05/14/2022 20:24:59,25,39,,,,,
7337,05/14/2022 20:29:59,25,05,,,,,
7338,05/14/2022 20:34:59,24,75,,,,,
7339,05/14/2022 20:39:59,24,41,,,,,
7340,05/14/2022 20:44:59,24,11,,,,,
7341,05/14/2022 20:49:59,23,85,,,,,
7342,05/14/2022 20:54:59,23,55,,,,,
7343,05/14/2022 20:59:59,23,25,,,,,
7344,05/14/2022 21:04:59,22,95,,,,,
7345,05/14/2022 21:09:59,22,73,,,,,
7346,05/14/2022 21:14:59,22,52,,,,,
7347,05/14/2022 21:19:59,22,26,,,,,
7348,05/14/2022 21:24:59,22,01,,,,,
7349,05/14/2022 21:29:59,21,92,,,,,
7350,05/14/2022 21:34:59,21,75,,,,,
7351,05/14/2022 21:39:59,21,53,,,,,
7352,05/14/2022 21:44:59,21,28,,,,,
7353,05/14/2022 21:49:59,21,02,,,,,
7354,05/14/2022 21:54:59,20,85,,,,,
7355,05/14/2022 21:59:59,20,63,,,,,
7356,05/14/2022 22:04:59,20,42,,,,,
7357,05/14/2022 22:09:59,20,20,,,,,
7358,05/14/2022 22:14:59,20,03,,,,,
7359,05/14/2022 22:19:59,19,86,,,,,
7360,05/14/2022 22:24:59,19,69,,,,,
7361,05/14/2022 22:29:59,19,56,,,,,
7362,05/14/2022 22:34:59,19,39,,,,,
7363,05/14/2022 22:39:59,19,26,,,,,
7364,05/14/2022 22:44:59,19,09,,,,,
7365,05/14/2022 22:49:59,18,96,,,,,
7366,05/14/2022 22:54:59,18,79,,,,,
7367,05/14/2022 22:59:59,18,66,,,,,
7368,05/14/2022 23:04:59,18,53,,,,,
7369,05/14/2022 23:09:59,18,40,,,,,
7370,05/14/2022 23:14:59,18,27,,,,,
7371,05/14/2022 23:19:59,18,06,,,,,
7372,05/14/2022 23:24:59,17,97,,,,,
7373,05/14/2022 23:29:59,17,89,,,,,
7374,05/14/2022 23:34:59,17,76,,,,,
7375,05/14/2022 23:39:59,17,67,,,,,
7376,05/14/2022 23:44:59,17,59,,,,,
7377,05/14/2022 23:49:59,17,50,,,,,
7378,05/14/2022 23:54:59,17,41,,,,,
7379,05/14/2022 23:59:59,17,29,,,,,
7380,05/15/2022 00:04:59,17,29,,,,,
7381,05/15/2022 00:09:59,17,24,,,,,
7382,05/15/2022 00:14:59,17,16,,,,,
7383,05/15/2022 00:19:59,17,03,,,,,
7384,05/15/2022 00:24:59,16,99,,,,,
7385,05/15/2022 00:29:59,16,90,,,,,
7386,05/15/2022 00:34:59,16,77,,,,,
7387,05/15/2022 00:39:59,16,69,,,,,
7388,05/15/2022 00:44:59,16,69,,,,,
7389,05/15/2022 00:49:59,16,64,,,,,
7390,05/15/2022 00:54:59,16,47,,,,,
7391,05/15/2022 00:59:59,16,39,,,,,
7392,05/15/2022 01:04:59,16,34,,,,,
7393,05/15/2022 01:09:59,16,17,,,,,
7394,05/15/2022 01:14:59,16,08,,,,,
7395,05/15/2022 01:19:59,16,00,,,,,
7396,05/15/2022 01:24:59,15,91,,,,,
7397,05/15/2022 01:29:59,15,91,,,,,
7398,05/15/2022 01:34:59,15,78,,,,,
7399,05/15/2022 01:39:59,15,70,,,,,
7400,05/15/2022 01:44:59,15,66,,,,,
7401,05/15/2022 01:49:59,15,61,,,,,
7402,05/15/2022 01:54:59,15,61,,,,,
7403,05/15/2022 01:59:59,15,57,,,,,
7404,05/15/2022 02:04:59,15,48,,,,,
7405,05/15/2022 02:09:59,15,48,,,,,
7406,05/15/2022 02:14:59,15,44,,,,,
7407,05/15/2022 02:19:59,15,36,,,,,
7408,05/15/2022 02:24:59,15,27,,,,,
7409,05/15/2022 02:29:59,15,31,,,,,
7410,05/15/2022 02:34:59,15,23,,,,,
7411,05/15/2022 02:39:59,15,27,,,,,
7412,05/15/2022 02:44:59,15,14,,,,,
7413,05/15/2022 02:49:59,15,10,,,,,
7414,05/15/2022 02:54:59,15,06,,,,,
7415,05/15/2022 02:59:59,15,01,,,,,
7416,05/15/2022 03:04:59,14,93,,,,,
7417,05/15/2022 03:09:59,14,88,,,,,
7418,05/15/2022 03:14:59,14,80,,,,,
7419,05/15/2022 03:19:59,14,71,,,,,
7420,05/15/2022 03:24:59,14,67,,,,,
7421,05/15/2022 03:29:59,14,58,,,,,
7422,05/15/2022 03:34:59,14,54,,,,,
7423,05/15/2022 03:39:59,14,50,,,,,
7424,05/15/2022 03:44:59,14,41,,,,,
7425,05/15/2022 03:49:59,14,37,,,,,
7426,05/15/2022 03:54:59,14,28,,,,,
7427,05/15/2022 03:59:59,14,20,,,,,
7428,05/15/2022 04:04:59,14,15,,,,,
7429,05/15/2022 04:09:59,14,15,,,,,
7430,05/15/2022 04:14:59,14,15,,,,,
7431,05/15/2022 04:19:59,14,11,,,,,
7432,05/15/2022 04:24:59,14,11,,,,,
7433,05/15/2022 04:29:59,14,07,,,,,
7434,05/15/2022 04:34:59,14,11,,,,,
7435,05/15/2022 04:39:59,13,98,,,,,
7436,05/15/2022 04:44:59,14,03,,,,,
7437,05/15/2022 04:49:59,14,03,,,,,
7438,05/15/2022 04:54:59,14,03,,,,,
7439,05/15/2022 04:59:59,14,03,,,,,
7440,05/15/2022 05:04:59,13,98,,,,,
7441,05/15/2022 05:09:59,14,03,,,,,
7442,05/15/2022 05:14:59,13,94,,,,,
7443,05/15/2022 05:19:59,13,94,,,,,
7444,05/15/2022 05:24:59,13,90,,,,,
7445,05/15/2022 05:29:59,13,81,,,,,
7446,05/15/2022 05:34:59,13,77,,,,,
7447,05/15/2022 05:39:59,13,68,,,,,
7448,05/15/2022 05:44:59,13,60,,,,,
7449,05/15/2022 05:49:59,13,51,,,,,
7450,05/15/2022 05:54:59,13,43,,,,,
7451,05/15/2022 05:59:59,13,34,,,,,
7452,05/15/2022 06:04:59,13,34,,,,,
7453,05/15/2022 06:09:59,13,25,,,,,
7454,05/15/2022 06:14:59,13,25,,,,,
7455,05/15/2022 06:19:59,13,21,,,,,
7456,05/15/2022 06:24:59,13,17,,,,,
7457,05/15/2022 06:29:59,13,12,,,,,
7458,05/15/2022 06:34:59,13,12,,,,,
7459,05/15/2022 06:39:59,13,08,,,,,
7460,05/15/2022 06:44:59,13,12,,,,,
7461,05/15/2022 06:49:59,13,08,,,,,
7462,05/15/2022 06:54:59,13,12,,,,,
7463,05/15/2022 06:59:59,13,30,,,,,
7464,05/15/2022 07:04:59,13,38,,,,,
7465,05/15/2022 07:09:59,13,47,,,,,
7466,05/15/2022 07:14:59,13,64,,,,,
7467,05/15/2022 07:19:59,13,77,,,,,
7468,05/15/2022 07:24:59,13,98,,,,,
7469,05/15/2022 07:29:59,14,20,,,,,
7470,05/15/2022 07:34:59,14,45,,,,,
