#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9027,07/16/2022 16:46:56,37,54,,,,,
9028,07/16/2022 16:51:56,37,66,,,,,
9029,07/16/2022 16:56:56,37,79,,,,,
9030,07/16/2022 17:01:56,37,84,,,,,
9031,07/16/2022 17:06:56,37,84,,,,,
9032,07/16/2022 17:11:56,37,84,,,,,
9033,07/16/2022 17:16:56,37,92,,,,,
9034,07/16/2022 17:21:56,37,88,,,,,
9035,07/16/2022 17:26:56,37,84,,,,,
9036,07/16/2022 17:31:56,37,66,,,,,
9037,07/16/2022 17:36:56,37,45,,,,,
9038,07/16/2022 17:41:56,37,28,,,,,
9039,07/16/2022 17:46:56,37,19,,,,,
9040,07/16/2022 17:51:56,37,23,,,,,
9041,07/16/2022 17:56:56,37,19,,,,,
9042,07/16/2022 18:01:56,37,23,,,,,
9043,07/16/2022 18:06:56,37,19,,,,,
9044,07/16/2022 18:11:56,37,15,,,,,
9045,07/16/2022 18:16:56,37,11,,,,,
9046,07/16/2022 18:21:56,37,11,,,,,
9047,07/16/2022 18:26:56,37,02,,,,,
9048,07/16/2022 18:31:56,36,93,,,,,
9049,07/16/2022 18:36:56,36,93,,,,,
9050,07/16/2022 18:41:56,36,98,,,,,
9051,07/16/2022 18:46:56,36,89,,,,,
9052,07/16/2022 18:51:56,36,85,,,,,
9053,07/16/2022 18:56:56,36,81,,,,,
9054,07/16/2022 19:01:56,36,93,,,,,
9055,07/16/2022 19:06:56,36,89,,,,,
9056,07/16/2022 19:11:56,36,81,,,,,
9057,07/16/2022 19:16:56,36,68,,,,,
9058,07/16/2022 19:21:56,36,51,,,,,
9059,07/16/2022 19:26:56,36,38,,,,,
9060,07/16/2022 19:31:56,36,21,,,,,
9061,07/16/2022 19:36:56,35,90,,,,,
9062,07/16/2022 19:41:56,35,56,,,,,
9063,07/16/2022 19:46:56,35,30,,,,,
9064,07/16/2022 19:51:56,34,88,,,,,
9065,07/16/2022 19:56:56,34,45,,,,,
9066,07/16/2022 20:01:56,34,02,,,,,
9067,07/16/2022 20:06:56,33,59,,,,,
9068,07/16/2022 20:11:56,33,20,,,,,
9069,07/16/2022 20:16:56,32,82,,,,,
9070,07/16/2022 20:21:56,32,47,,,,,
9071,07/16/2022 20:26:56,32,04,,,,,
9072,07/16/2022 20:31:56,31,74,,,,,
9073,07/16/2022 20:36:56,31,40,,,,,
9074,07/16/2022 20:41:56,31,10,,,,,
9075,07/16/2022 20:46:56,30,76,,,,,
9076,07/16/2022 20:51:56,30,41,,,,,
9077,07/16/2022 20:56:56,30,11,,,,,
9078,07/16/2022 21:01:56,29,81,,,,,
9079,07/16/2022 21:06:56,29,60,,,,,
9080,07/16/2022 21:11:56,29,26,,,,,
9081,07/16/2022 21:16:56,29,00,,,,,
9082,07/16/2022 21:21:56,28,74,,,,,
9083,07/16/2022 21:26:56,28,44,,,,,
9084,07/16/2022 21:31:56,28,18,,,,,
9085,07/16/2022 21:36:56,28,01,,,,,
9086,07/16/2022 21:41:56,27,71,,,,,
9087,07/16/2022 21:46:56,27,50,,,,,
9088,07/16/2022 21:51:56,27,32,,,,,
9089,07/16/2022 21:56:56,27,11,,,,,
9090,07/16/2022 22:01:56,26,85,,,,,
9091,07/16/2022 22:06:56,26,60,,,,,
9092,07/16/2022 22:11:56,26,38,,,,,
9093,07/16/2022 22:16:56,26,17,,,,,
9094,07/16/2022 22:21:56,25,91,,,,,
9095,07/16/2022 22:26:56,25,69,,,,,
9096,07/16/2022 22:31:56,25,44,,,,,
9097,07/16/2022 22:36:56,25,27,,,,,
9098,07/16/2022 22:41:56,24,97,,,,,
9099,07/16/2022 22:46:56,24,75,,,,,
9100,07/16/2022 22:51:56,24,58,,,,,
9101,07/16/2022 22:56:56,24,49,,,,,
9102,07/16/2022 23:01:56,24,36,,,,,
9103,07/16/2022 23:06:56,24,15,,,,,
9104,07/16/2022 23:11:56,23,98,,,,,
9105,07/16/2022 23:16:56,23,81,,,,,
9106,07/16/2022 23:21:56,23,64,,,,,
9107,07/16/2022 23:26:56,23,42,,,,,
9108,07/16/2022 23:31:56,23,21,,,,,
9109,07/16/2022 23:36:56,23,08,,,,,
9110,07/16/2022 23:41:56,22,99,,,,,
9111,07/16/2022 23:46:56,22,82,,,,,
9112,07/16/2022 23:51:56,22,69,,,,,
9113,07/16/2022 23:56:56,22,73,,,,,
9114,07/17/2022 00:01:56,22,65,,,,,
9115,07/17/2022 00:06:56,22,43,,,,,
9116,07/17/2022 00:11:56,22,43,,,,,
9117,07/17/2022 00:16:56,22,35,,,,,
9118,07/17/2022 00:21:56,22,31,,,,,
9119,07/17/2022 00:26:56,22,22,,,,,
9120,07/17/2022 00:31:56,22,13,,,,,
9121,07/17/2022 00:36:56,22,01,,,,,
9122,07/17/2022 00:41:56,22,01,,,,,
9123,07/17/2022 00:46:56,21,92,,,,,
9124,07/17/2022 00:51:56,21,79,,,,,
9125,07/17/2022 00:56:56,21,70,,,,,
9126,07/17/2022 01:01:56,21,62,,,,,
9127,07/17/2022 01:06:56,21,53,,,,,
9128,07/17/2022 01:11:56,21,45,,,,,
9129,07/17/2022 01:16:56,21,32,,,,,
9130,07/17/2022 01:21:56,21,19,,,,,
9131,07/17/2022 01:26:56,21,15,,,,,
9132,07/17/2022 01:31:56,21,06,,,,,
9133,07/17/2022 01:36:56,20,98,,,,,
9134,07/17/2022 01:41:56,20,85,,,,,
9135,07/17/2022 01:46:56,20,80,,,,,
9136,07/17/2022 01:51:56,20,68,,,,,
9137,07/17/2022 01:56:56,20,50,,,,,
9138,07/17/2022 02:01:56,20,42,,,,,
9139,07/17/2022 02:06:56,20,33,,,,,
9140,07/17/2022 02:11:56,20,16,,,,,
9141,07/17/2022 02:16:56,20,12,,,,,
9142,07/17/2022 02:21:56,19,95,,,,,
9143,07/17/2022 02:26:56,19,86,,,,,
9144,07/17/2022 02:31:56,19,73,,,,,
9145,07/17/2022 02:36:56,19,65,,,,,
9146,07/17/2022 02:41:56,19,47,,,,,
9147,07/17/2022 02:46:56,19,43,,,,,
9148,07/17/2022 02:51:56,19,30,,,,,
9149,07/17/2022 02:56:56,19,22,,,,,
9150,07/17/2022 03:01:56,19,13,,,,,
9151,07/17/2022 03:06:56,19,05,,,,,
9152,07/17/2022 03:11:56,19,00,,,,,
9153,07/17/2022 03:16:56,18,96,,,,,
9154,07/17/2022 03:21:56,18,92,,,,,
9155,07/17/2022 03:26:56,18,83,,,,,
9156,07/17/2022 03:31:56,18,79,,,,,
9157,07/17/2022 03:36:56,18,74,,,,,
9158,07/17/2022 03:41:56,18,66,,,,,
9159,07/17/2022 03:46:56,18,66,,,,,
9160,07/17/2022 03:51:56,18,57,,,,,
9161,07/17/2022 03:56:56,18,53,,,,,
9162,07/17/2022 04:01:56,18,40,,,,,
9163,07/17/2022 04:06:56,18,27,,,,,
9164,07/17/2022 04:11:56,18,23,,,,,
9165,07/17/2022 04:16:56,18,10,,,,,
9166,07/17/2022 04:21:56,17,97,,,,,
9167,07/17/2022 04:26:56,17,97,,,,,
9168,07/17/2022 04:31:56,17,97,,,,,
9169,07/17/2022 04:36:56,17,89,,,,,
9170,07/17/2022 04:41:56,17,80,,,,,
9171,07/17/2022 04:46:56,17,89,,,,,
9172,07/17/2022 04:51:56,17,89,,,,,
9173,07/17/2022 04:56:56,17,89,,,,,
9174,07/17/2022 05:01:56,17,84,,,,,
9175,07/17/2022 05:06:56,17,80,,,,,
9176,07/17/2022 05:11:56,17,72,,,,,
9177,07/17/2022 05:16:56,17,63,,,,,
9178,07/17/2022 05:21:56,17,59,,,,,
9179,07/17/2022 05:26:56,17,50,,,,,
9180,07/17/2022 05:31:56,17,41,,,,,
9181,07/17/2022 05:36:56,17,29,,,,,
9182,07/17/2022 05:41:56,17,29,,,,,
9183,07/17/2022 05:46:56,17,20,,,,,
9184,07/17/2022 05:51:56,17,11,,,,,
9185,07/17/2022 05:56:56,17,07,,,,,
9186,07/17/2022 06:01:56,17,07,,,,,
9187,07/17/2022 06:06:56,16,99,,,,,
9188,07/17/2022 06:11:56,16,99,,,,,
9189,07/17/2022 06:16:56,16,90,,,,,
9190,07/17/2022 06:21:56,16,94,,,,,
9191,07/17/2022 06:26:56,16,99,,,,,
9192,07/17/2022 06:31:56,17,07,,,,,
9193,07/17/2022 06:36:56,17,11,,,,,
9194,07/17/2022 06:41:56,17,20,,,,,
9195,07/17/2022 06:46:56,17,24,,,,,
9196,07/17/2022 06:51:56,17,33,,,,,
9197,07/17/2022 06:56:56,17,41,,,,,
9198,07/17/2022 07:01:56,17,54,,,,,
9199,07/17/2022 07:06:56,17,54,,,,,
9200,07/17/2022 07:11:56,17,54,,,,,
9201,07/17/2022 07:16:56,17,59,,,,,
9202,07/17/2022 07:21:56,17,59,,,,,
9203,07/17/2022 07:26:56,17,59,,,,,
9204,07/17/2022 07:31:56,17,67,,,,,
9205,07/17/2022 07:36:56,17,72,,,,,
9206,07/17/2022 07:41:56,17,80,,,,,
9207,07/17/2022 07:46:56,17,89,,,,,
9208,07/17/2022 07:51:56,18,02,,,,,
9209,07/17/2022 07:56:56,18,19,,,,,
9210,07/17/2022 08:01:56,18,44,,,,,
9211,07/17/2022 08:06:56,18,79,,,,,
9212,07/17/2022 08:11:56,19,13,,,,,
9213,07/17/2022 08:16:56,19,56,,,,,
9214,07/17/2022 08:21:56,19,99,,,,,
9215,07/17/2022 08:26:56,20,37,,,,,
9216,07/17/2022 08:31:56,20,85,,,,,
9217,07/17/2022 08:36:56,21,45,,,,,
9218,07/17/2022 08:41:56,21,92,,,,,
9219,07/17/2022 08:46:56,22,26,,,,,
9220,07/17/2022 08:51:56,22,56,,,,,
9221,07/17/2022 08:56:56,22,73,,,,,
9222,07/17/2022 09:01:56,22,86,,,,,
9223,07/17/2022 09:06:56,22,99,,,,,
9224,07/17/2022 09:11:56,23,16,,,,,
9225,07/17/2022 09:16:56,23,34,,,,,
9226,07/17/2022 09:21:56,23,55,,,,,
9227,07/17/2022 09:26:56,23,85,,,,,
9228,07/17/2022 09:31:56,24,11,,,,,
9229,07/17/2022 09:36:56,24,32,,,,,
9230,07/17/2022 09:41:56,24,66,,,,,
9231,07/17/2022 09:46:56,24,97,,,,,
9232,07/17/2022 09:51:56,25,52,,,,,
9233,07/17/2022 09:56:56,26,04,,,,,
9234,07/17/2022 10:01:56,26,72,,,,,
9235,07/17/2022 10:06:56,27,45,,,,,
9236,07/17/2022 10:11:56,28,10,,,,,
9237,07/17/2022 10:16:56,28,53,,,,,
9238,07/17/2022 10:21:56,28,95,,,,,
9239,07/17/2022 10:26:56,29,47,,,,,
9240,07/17/2022 10:31:56,29,81,,,,,
9241,07/17/2022 10:36:56,29,98,,,,,
9242,07/17/2022 10:41:56,30,07,,,,,
9243,07/17/2022 10:46:56,30,28,,,,,
9244,07/17/2022 10:51:56,30,54,,,,,
9245,07/17/2022 10:56:56,30,76,,,,,
9246,07/17/2022 11:01:56,30,97,,,,,
9247,07/17/2022 11:06:56,31,23,,,,,
9248,07/17/2022 11:11:56,31,36,,,,,
9249,07/17/2022 11:16:56,31,57,,,,,
9250,07/17/2022 11:21:56,31,79,,,,,
9251,07/17/2022 11:26:56,32,04,,,,,
9252,07/17/2022 11:31:56,32,30,,,,,
9253,07/17/2022 11:36:56,32,47,,,,,
9254,07/17/2022 11:41:56,32,60,,,,,
9255,07/17/2022 11:46:56,32,73,,,,,
9256,07/17/2022 11:51:56,32,86,,,,,
9257,07/17/2022 11:56:56,32,94,,,,,
9258,07/17/2022 12:01:56,33,07,,,,,
9259,07/17/2022 12:06:56,33,29,,,,,
9260,07/17/2022 12:11:56,33,50,,,,,
9261,07/17/2022 12:16:56,33,63,,,,,
9262,07/17/2022 12:21:56,33,67,,,,,
9263,07/17/2022 12:26:56,33,85,,,,,
9264,07/17/2022 12:31:56,33,93,,,,,
9265,07/17/2022 12:36:56,34,02,,,,,
9266,07/17/2022 12:41:56,34,10,,,,,
9267,07/17/2022 12:46:56,34,19,,,,,
9268,07/17/2022 12:51:56,34,27,,,,,
9269,07/17/2022 12:56:56,34,36,,,,,
9270,07/17/2022 13:01:56,34,45,,,,,
9271,07/17/2022 13:06:56,34,53,,,,,
9272,07/17/2022 13:11:56,34,57,,,,,
9273,07/17/2022 13:16:56,34,75,,,,,
9274,07/17/2022 13:21:56,34,75,,,,,
9275,07/17/2022 13:26:56,34,79,,,,,
9276,07/17/2022 13:31:56,34,66,,,,,
9277,07/17/2022 13:36:56,34,62,,,,,
9278,07/17/2022 13:41:56,34,57,,,,,
9279,07/17/2022 13:46:56,34,66,,,,,
9280,07/17/2022 13:51:56,34,79,,,,,
9281,07/17/2022 13:56:56,34,88,,,,,
9282,07/17/2022 14:01:56,34,92,,,,,
9283,07/17/2022 14:06:56,35,05,,,,,
9284,07/17/2022 14:11:56,35,18,,,,,
9285,07/17/2022 14:16:56,35,39,,,,,
9286,07/17/2022 14:21:56,35,43,,,,,
9287,07/17/2022 14:26:56,35,48,,,,,
9288,07/17/2022 14:31:56,35,48,,,,,
9289,07/17/2022 14:36:56,35,56,,,,,
9290,07/17/2022 14:41:56,35,69,,,,,
9291,07/17/2022 14:46:56,35,78,,,,,
9292,07/17/2022 14:51:56,35,86,,,,,
9293,07/17/2022 14:56:56,35,99,,,,,
9294,07/17/2022 15:01:56,36,12,,,,,
9295,07/17/2022 15:06:56,36,21,,,,,
9296,07/17/2022 15:11:56,36,33,,,,,
9297,07/17/2022 15:16:56,36,46,,,,,
9298,07/17/2022 15:21:56,36,63,,,,,
9299,07/17/2022 15:26:56,36,76,,,,,
9300,07/17/2022 15:31:56,36,89,,,,,
9301,07/17/2022 15:36:56,36,98,,,,,
9302,07/17/2022 15:41:56,37,06,,,,,
9303,07/17/2022 15:46:56,37,23,,,,,
9304,07/17/2022 15:51:56,37,41,,,,,
9305,07/17/2022 15:56:56,37,58,,,,,
9306,07/17/2022 16:01:56,37,71,,,,,
9307,07/17/2022 16:06:56,37,84,,,,,
9308,07/17/2022 16:11:56,37,79,,,,,
9309,07/17/2022 16:16:56,37,79,,,,,
9310,07/17/2022 16:21:56,37,71,,,,,
9311,07/17/2022 16:26:56,37,71,,,,,
9312,07/17/2022 16:31:56,37,88,,,,,
9313,07/17/2022 16:36:56,38,05,,,,,
9314,07/17/2022 16:41:56,38,14,,,,,
9315,07/17/2022 16:46:56,38,22,,,,,
9316,07/17/2022 16:51:56,38,22,,,,,
9317,07/17/2022 16:56:56,38,35,,,,,
9318,07/17/2022 17:01:56,38,35,,,,,
9319,07/17/2022 17:06:56,38,44,,,,,
9320,07/17/2022 17:11:56,38,39,,,,,
9321,07/17/2022 17:16:56,38,44,,,,,
9322,07/17/2022 17:21:56,38,35,,,,,
9323,07/17/2022 17:26:56,38,31,,,,,
9324,07/17/2022 17:31:56,38,22,,,,,
9325,07/17/2022 17:36:56,37,96,,,,,
9326,07/17/2022 17:41:56,37,71,,,,,
9327,07/17/2022 17:46:56,37,54,,,,,
9328,07/17/2022 17:51:56,37,41,,,,,
9329,07/17/2022 17:56:56,37,32,,,,,
9330,07/17/2022 18:01:56,37,28,,,,,
9331,07/17/2022 18:06:56,37,23,,,,,
9332,07/17/2022 18:11:56,37,32,,,,,
9333,07/17/2022 18:16:56,37,41,,,,,
9334,07/17/2022 18:21:56,37,49,,,,,
9335,07/17/2022 18:26:56,37,54,,,,,
9336,07/17/2022 18:31:56,37,45,,,,,
9337,07/17/2022 18:36:56,37,41,,,,,
9338,07/17/2022 18:41:56,37,32,,,,,
9339,07/17/2022 18:46:56,37,23,,,,,
9340,07/17/2022 18:51:56,37,15,,,,,
9341,07/17/2022 18:56:56,37,15,,,,,
9342,07/17/2022 19:01:56,37,11,,,,,
9343,07/17/2022 19:06:56,36,93,,,,,
9344,07/17/2022 19:11:56,36,63,,,,,
9345,07/17/2022 19:16:56,36,33,,,,,
9346,07/17/2022 19:21:56,36,08,,,,,
9347,07/17/2022 19:26:56,35,78,,,,,
9348,07/17/2022 19:31:56,35,43,,,,,
9349,07/17/2022 19:36:56,35,09,,,,,
9350,07/17/2022 19:41:56,34,66,,,,,
9351,07/17/2022 19:46:56,34,27,,,,,
9352,07/17/2022 19:51:56,33,80,,,,,
9353,07/17/2022 19:56:56,33,46,,,,,
9354,07/17/2022 20:01:56,33,07,,,,,
9355,07/17/2022 20:06:56,32,69,,,,,
9356,07/17/2022 20:11:56,32,22,,,,,
9357,07/17/2022 20:16:56,31,83,,,,,
9358,07/17/2022 20:21:56,31,49,,,,,
9359,07/17/2022 20:26:56,31,01,,,,,
9360,07/17/2022 20:31:56,30,63,,,,,
9361,07/17/2022 20:36:56,30,20,,,,,
9362,07/17/2022 20:41:56,29,77,,,,,
9363,07/17/2022 20:46:56,29,43,,,,,
9364,07/17/2022 20:51:56,29,13,,,,,
9365,07/17/2022 20:56:56,28,83,,,,,
9366,07/17/2022 21:01:56,28,44,,,,,
9367,07/17/2022 21:06:56,28,14,,,,,
9368,07/17/2022 21:11:56,27,80,,,,,
9369,07/17/2022 21:16:56,27,45,,,,,
9370,07/17/2022 21:21:56,27,24,,,,,
9371,07/17/2022 21:26:56,26,98,,,,,
9372,07/17/2022 21:31:56,26,68,,,,,
9373,07/17/2022 21:36:56,26,47,,,,,
9374,07/17/2022 21:41:56,26,38,,,,,
9375,07/17/2022 21:46:56,26,21,,,,,
9376,07/17/2022 21:51:56,26,04,,,,,
9377,07/17/2022 21:56:56,25,91,,,,,
9378,07/17/2022 22:01:56,25,78,,,,,
9379,07/17/2022 22:06:56,25,52,,,,,
9380,07/17/2022 22:11:56,25,27,,,,,
9381,07/17/2022 22:16:56,25,05,,,,,
9382,07/17/2022 22:21:56,24,97,,,,,
9383,07/17/2022 22:26:56,24,71,,,,,
9384,07/17/2022 22:31:56,24,49,,,,,
9385,07/17/2022 22:36:56,24,28,,,,,
9386,07/17/2022 22:41:56,24,15,,,,,
9387,07/17/2022 22:46:56,24,02,,,,,
9388,07/17/2022 22:51:56,23,85,,,,,
9389,07/17/2022 22:56:56,23,76,,,,,
9390,07/17/2022 23:01:56,23,59,,,,,
9391,07/17/2022 23:06:56,23,42,,,,,
9392,07/17/2022 23:11:56,23,29,,,,,
9393,07/17/2022 23:16:56,23,08,,,,,
9394,07/17/2022 23:21:56,22,95,,,,,
9395,07/17/2022 23:26:56,22,82,,,,,
9396,07/17/2022 23:31:56,22,61,,,,,
9397,07/17/2022 23:36:56,22,48,,,,,
9398,07/17/2022 23:41:56,22,35,,,,,
9399,07/17/2022 23:46:56,22,26,,,,,
9400,07/17/2022 23:51:56,22,09,,,,,
9401,07/17/2022 23:56:56,22,01,,,,,
9402,07/18/2022 00:01:56,21,83,,,,,
9403,07/18/2022 00:06:56,21,70,,,,,
9404,07/18/2022 00:11:56,21,53,,,,,
9405,07/18/2022 00:16:56,21,49,,,,,
9406,07/18/2022 00:21:56,21,28,,,,,
9407,07/18/2022 00:26:56,21,19,,,,,
9408,07/18/2022 00:31:56,21,10,,,,,
9409,07/18/2022 00:36:56,21,02,,,,,
9410,07/18/2022 00:41:56,20,93,,,,,
9411,07/18/2022 00:46:56,20,85,,,,,
9412,07/18/2022 00:51:56,20,72,,,,,
9413,07/18/2022 00:56:56,20,68,,,,,
9414,07/18/2022 01:01:56,20,50,,,,,
9415,07/18/2022 01:06:56,20,37,,,,,
9416,07/18/2022 01:11:56,20,29,,,,,
9417,07/18/2022 01:16:56,20,25,,,,,
9418,07/18/2022 01:21:56,20,16,,,,,
9419,07/18/2022 01:26:56,20,12,,,,,
9420,07/18/2022 01:31:56,20,03,,,,,
9421,07/18/2022 01:36:56,19,99,,,,,
9422,07/18/2022 01:41:56,19,95,,,,,
9423,07/18/2022 01:46:56,19,82,,,,,
9424,07/18/2022 01:51:56,19,82,,,,,
9425,07/18/2022 01:56:56,19,73,,,,,
9426,07/18/2022 02:01:56,19,69,,,,,
9427,07/18/2022 02:06:56,19,65,,,,,
9428,07/18/2022 02:11:56,19,65,,,,,
9429,07/18/2022 02:16:56,19,65,,,,,
9430,07/18/2022 02:21:56,19,52,,,,,
9431,07/18/2022 02:26:56,19,47,,,,,
9432,07/18/2022 02:31:56,19,43,,,,,
9433,07/18/2022 02:36:56,19,43,,,,,
9434,07/18/2022 02:41:56,19,30,,,,,
9435,07/18/2022 02:46:56,19,35,,,,,
9436,07/18/2022 02:51:56,19,30,,,,,
9437,07/18/2022 02:56:56,19,26,,,,,
9438,07/18/2022 03:01:56,19,22,,,,,
9439,07/18/2022 03:06:56,19,17,,,,,
9440,07/18/2022 03:11:56,19,09,,,,,
9441,07/18/2022 03:16:56,18,96,,,,,
9442,07/18/2022 03:21:56,18,83,,,,,
9443,07/18/2022 03:26:56,18,83,,,,,
9444,07/18/2022 03:31:56,18,83,,,,,
9445,07/18/2022 03:36:56,18,87,,,,,
9446,07/18/2022 03:41:56,18,83,,,,,
9447,07/18/2022 03:46:56,18,83,,,,,
9448,07/18/2022 03:51:56,18,74,,,,,
9449,07/18/2022 03:56:56,18,79,,,,,
9450,07/18/2022 04:01:56,18,70,,,,,
9451,07/18/2022 04:06:56,18,62,,,,,
9452,07/18/2022 04:11:56,18,62,,,,,
9453,07/18/2022 04:16:56,18,57,,,,,
9454,07/18/2022 04:21:56,18,53,,,,,
9455,07/18/2022 04:26:56,18,44,,,,,
9456,07/18/2022 04:31:56,18,40,,,,,
9457,07/18/2022 04:36:56,18,36,,,,,
9458,07/18/2022 04:41:56,18,32,,,,,
9459,07/18/2022 04:46:56,18,32,,,,,
9460,07/18/2022 04:51:56,18,23,,,,,
9461,07/18/2022 04:56:56,18,10,,,,,
9462,07/18/2022 05:01:56,18,02,,,,,
9463,07/18/2022 05:06:56,17,97,,,,,
9464,07/18/2022 05:11:56,17,93,,,,,
9465,07/18/2022 05:16:56,17,89,,,,,
9466,07/18/2022 05:21:56,17,84,,,,,
9467,07/18/2022 05:26:56,17,80,,,,,
9468,07/18/2022 05:31:56,17,76,,,,,
9469,07/18/2022 05:36:56,17,67,,,,,
9470,07/18/2022 05:41:56,17,67,,,,,
9471,07/18/2022 05:46:56,17,59,,,,,
9472,07/18/2022 05:51:56,17,59,,,,,
9473,07/18/2022 05:56:56,17,59,,,,,
9474,07/18/2022 06:01:56,17,54,,,,,
9475,07/18/2022 06:06:56,17,54,,,,,
9476,07/18/2022 06:11:56,17,72,,,,,
9477,07/18/2022 06:16:56,17,72,,,,,
9478,07/18/2022 06:21:56,17,76,,,,,
9479,07/18/2022 06:26:56,17,72,,,,,
9480,07/18/2022 06:31:56,17,97,,,,,
9481,07/18/2022 06:36:56,17,93,,,,,
9482,07/18/2022 06:41:56,17,97,,,,,
9483,07/18/2022 06:46:56,18,06,,,,,
9484,07/18/2022 06:51:56,18,19,,,,,
9485,07/18/2022 06:56:56,18,27,,,,,
9486,07/18/2022 07:01:56,18,40,,,,,
9487,07/18/2022 07:06:56,18,40,,,,,
9488,07/18/2022 07:11:56,18,44,,,,,
9489,07/18/2022 07:16:56,18,49,,,,,
9490,07/18/2022 07:21:56,18,57,,,,,
9491,07/18/2022 07:26:56,18,62,,,,,
9492,07/18/2022 07:31:56,18,74,,,,,
9493,07/18/2022 07:36:56,18,87,,,,,
9494,07/18/2022 07:41:56,19,05,,,,,
9495,07/18/2022 07:46:56,19,13,,,,,
9496,07/18/2022 07:51:56,19,30,,,,,
9497,07/18/2022 07:56:56,19,47,,,,,
9498,07/18/2022 08:01:56,19,82,,,,,
9499,07/18/2022 08:06:56,20,16,,,,,
9500,07/18/2022 08:11:56,20,68,,,,,
9501,07/18/2022 08:16:56,21,02,,,,,
9502,07/18/2022 08:21:56,21,28,,,,,
9503,07/18/2022 08:26:56,21,62,,,,,
9504,07/18/2022 08:31:56,21,92,,,,,
9505,07/18/2022 08:36:56,22,43,,,,,
9506,07/18/2022 08:41:56,22,91,,,,,
9507,07/18/2022 08:46:56,23,21,,,,,
9508,07/18/2022 08:51:56,23,42,,,,,
9509,07/18/2022 08:56:56,23,55,,,,,
9510,07/18/2022 09:01:56,23,68,,,,,
9511,07/18/2022 09:06:56,23,81,,,,,
9512,07/18/2022 09:11:56,23,89,,,,,
9513,07/18/2022 09:16:56,24,06,,,,,
9514,07/18/2022 09:21:56,24,24,,,,,
9515,07/18/2022 09:26:56,24,49,,,,,
9516,07/18/2022 09:31:56,24,75,,,,,
9517,07/18/2022 09:36:56,25,01,,,,,
9518,07/18/2022 09:41:56,25,27,,,,,
9519,07/18/2022 09:46:56,25,61,,,,,
9520,07/18/2022 09:51:56,26,12,,,,,
9521,07/18/2022 09:56:56,26,51,,,,,
9522,07/18/2022 10:01:56,27,02,,,,,
9523,07/18/2022 10:06:56,27,63,,,,,
9524,07/18/2022 10:11:56,28,23,,,,,
9525,07/18/2022 10:16:56,28,74,,,,,
9526,07/18/2022 10:21:56,29,04,,,,,
9527,07/18/2022 10:26:56,29,34,,,,,
9528,07/18/2022 10:31:56,29,56,,,,,
9529,07/18/2022 10:36:56,29,86,,,,,
9530,07/18/2022 10:41:56,30,11,,,,,
9531,07/18/2022 10:46:56,30,33,,,,,
9532,07/18/2022 10:51:56,30,50,,,,,
9533,07/18/2022 10:56:56,30,67,,,,,
9534,07/18/2022 11:01:56,30,89,,,,,
9535,07/18/2022 11:06:56,30,93,,,,,
9536,07/18/2022 11:11:56,31,06,,,,,
9537,07/18/2022 11:16:56,31,10,,,,,
9538,07/18/2022 11:21:56,31,31,,,,,
9539,07/18/2022 11:26:56,31,40,,,,,
9540,07/18/2022 11:31:56,31,44,,,,,
9541,07/18/2022 11:36:56,31,70,,,,,
9542,07/18/2022 11:41:56,31,83,,,,,
9543,07/18/2022 11:46:56,31,96,,,,,
9544,07/18/2022 11:51:56,32,04,,,,,
9545,07/18/2022 11:56:56,32,13,,,,,
9546,07/18/2022 12:01:56,32,22,,,,,
9547,07/18/2022 12:06:56,32,34,,,,,
9548,07/18/2022 12:11:56,32,39,,,,,
9549,07/18/2022 12:16:56,32,39,,,,,
9550,07/18/2022 12:21:56,32,52,,,,,
9551,07/18/2022 12:26:56,32,52,,,,,
9552,07/18/2022 12:31:56,32,64,,,,,
9553,07/18/2022 12:36:56,32,69,,,,,
9554,07/18/2022 12:41:56,32,82,,,,,
9555,07/18/2022 12:46:56,32,90,,,,,
9556,07/18/2022 12:51:56,32,94,,,,,
9557,07/18/2022 12:56:56,33,03,,,,,
9558,07/18/2022 13:01:56,33,07,,,,,
9559,07/18/2022 13:06:56,33,16,,,,,
9560,07/18/2022 13:11:56,33,25,,,,,
9561,07/18/2022 13:16:56,33,29,,,,,
9562,07/18/2022 13:21:56,33,33,,,,,
9563,07/18/2022 13:26:56,33,50,,,,,
9564,07/18/2022 13:31:56,33,59,,,,,
9565,07/18/2022 13:36:56,33,72,,,,,
9566,07/18/2022 13:41:56,33,76,,,,,
9567,07/18/2022 13:46:56,33,85,,,,,
9568,07/18/2022 13:51:56,33,97,,,,,
9569,07/18/2022 13:56:56,34,02,,,,,
9570,07/18/2022 14:01:56,34,10,,,,,
9571,07/18/2022 14:06:56,34,15,,,,,
9572,07/18/2022 14:11:56,34,15,,,,,
9573,07/18/2022 14:16:56,34,19,,,,,
9574,07/18/2022 14:21:56,34,27,,,,,
9575,07/18/2022 14:26:56,34,40,,,,,
9576,07/18/2022 14:31:56,34,57,,,,,
9577,07/18/2022 14:36:56,34,62,,,,,
9578,07/18/2022 14:41:56,34,66,,,,,
9579,07/18/2022 14:46:56,34,75,,,,,
9580,07/18/2022 14:51:56,34,83,,,,,
9581,07/18/2022 14:56:56,35,00,,,,,
9582,07/18/2022 15:01:56,35,09,,,,,
9583,07/18/2022 15:06:56,35,18,,,,,
