#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8868,07/08/2022 05:30:01,13,04,,,,,
8869,07/08/2022 05:35:01,12,95,,,,,
8870,07/08/2022 05:40:01,13,00,,,,,
8871,07/08/2022 05:45:01,12,95,,,,,
8872,07/08/2022 05:50:01,12,91,,,,,
8873,07/08/2022 05:55:01,12,95,,,,,
8874,07/08/2022 06:00:01,12,95,,,,,
8875,07/08/2022 06:05:01,12,95,,,,,
8876,07/08/2022 06:10:01,13,17,,,,,
8877,07/08/2022 06:15:01,13,38,,,,,
8878,07/08/2022 06:20:01,13,60,,,,,
8879,07/08/2022 06:25:01,13,85,,,,,
8880,07/08/2022 06:30:01,14,07,,,,,
8881,07/08/2022 06:35:01,14,50,,,,,
8882,07/08/2022 06:40:01,14,93,,,,,
8883,07/08/2022 06:45:01,15,36,,,,,
8884,07/08/2022 06:50:01,15,91,,,,,
8885,07/08/2022 06:55:01,16,34,,,,,
8886,07/08/2022 07:00:01,16,73,,,,,
8887,07/08/2022 07:05:01,17,24,,,,,
8888,07/08/2022 07:10:01,17,63,,,,,
8889,07/08/2022 07:15:01,18,23,,,,,
8890,07/08/2022 07:20:01,18,70,,,,,
8891,07/08/2022 07:25:01,18,96,,,,,
8892,07/08/2022 07:30:01,19,17,,,,,
8893,07/08/2022 07:35:01,19,69,,,,,
8894,07/08/2022 07:40:01,19,90,,,,,
8895,07/08/2022 07:45:01,20,16,,,,,
8896,07/08/2022 07:50:01,20,33,,,,,
8897,07/08/2022 07:55:01,20,98,,,,,
8898,07/08/2022 08:00:01,21,75,,,,,
8899,07/08/2022 08:05:01,22,05,,,,,
8900,07/08/2022 08:10:01,22,31,,,,,
8901,07/08/2022 08:15:01,22,86,,,,,
8902,07/08/2022 08:20:01,23,51,,,,,
8903,07/08/2022 08:25:01,23,68,,,,,
8904,07/08/2022 08:30:01,24,28,,,,,
8905,07/08/2022 08:35:01,24,92,,,,,
8906,07/08/2022 08:40:01,25,48,,,,,
8907,07/08/2022 08:45:01,25,95,,,,,
8908,07/08/2022 08:50:01,25,91,,,,,
8909,07/08/2022 08:55:01,26,25,,,,,
8910,07/08/2022 09:00:01,26,60,,,,,
8911,07/08/2022 09:05:01,27,41,,,,,
8912,07/08/2022 09:10:01,27,24,,,,,
8913,07/08/2022 09:15:01,27,45,,,,,
8914,07/08/2022 09:20:01,28,27,,,,,
8915,07/08/2022 09:25:01,29,08,,,,,
8916,07/08/2022 09:30:01,29,04,,,,,
8917,07/08/2022 09:35:01,29,47,,,,,
8918,07/08/2022 09:40:01,29,60,,,,,
8919,07/08/2022 09:45:01,29,94,,,,,
8920,07/08/2022 09:50:01,30,37,,,,,
8921,07/08/2022 09:55:01,31,44,,,,,
8922,07/08/2022 10:00:01,30,89,,,,,
8923,07/08/2022 10:05:01,31,27,,,,,
8924,07/08/2022 10:10:01,31,70,,,,,
8925,07/08/2022 10:15:01,31,66,,,,,
8926,07/08/2022 10:20:01,32,00,,,,,
8927,07/08/2022 10:25:01,32,30,,,,,
8928,07/08/2022 10:30:01,32,47,,,,,
8929,07/08/2022 10:35:01,33,20,,,,,
8930,07/08/2022 10:40:01,33,76,,,,,
8931,07/08/2022 10:45:01,33,50,,,,,
8932,07/08/2022 10:50:01,33,80,,,,,
8933,07/08/2022 10:55:01,33,72,,,,,
8934,07/08/2022 11:00:01,33,72,,,,,
8935,07/08/2022 11:05:01,33,03,,,,,
8936,07/08/2022 11:10:01,33,97,,,,,
8937,07/08/2022 11:15:01,34,06,,,,,
8938,07/08/2022 11:20:01,34,40,,,,,
8939,07/08/2022 11:25:01,34,57,,,,,
8940,07/08/2022 11:30:01,35,09,,,,,
8941,07/08/2022 11:35:01,35,00,,,,,
8942,07/08/2022 11:40:01,35,43,,,,,
8943,07/08/2022 11:45:01,35,18,,,,,
8944,07/08/2022 11:50:01,35,65,,,,,
8945,07/08/2022 11:55:01,35,18,,,,,
8946,07/08/2022 12:00:01,35,43,,,,,
8947,07/08/2022 12:05:01,35,39,,,,,
8948,07/08/2022 12:10:01,36,25,,,,,
8949,07/08/2022 12:15:01,37,45,,,,,
8950,07/08/2022 12:20:01,37,02,,,,,
8951,07/08/2022 12:25:01,37,36,,,,,
8952,07/08/2022 12:30:01,37,75,,,,,
8953,07/08/2022 12:35:01,37,41,,,,,
8954,07/08/2022 12:40:01,37,11,,,,,
8955,07/08/2022 12:45:01,37,75,,,,,
8956,07/08/2022 12:50:01,37,71,,,,,
8957,07/08/2022 12:55:01,38,22,,,,,
8958,07/08/2022 13:00:01,38,52,,,,,
8959,07/08/2022 13:05:01,38,18,,,,,
8960,07/08/2022 13:10:01,38,65,,,,,
8961,07/08/2022 13:15:01,38,78,,,,,
8962,07/08/2022 13:20:01,38,65,,,,,
8963,07/08/2022 13:25:01,39,38,,,,,
8964,07/08/2022 13:30:01,39,55,,,,,
8965,07/08/2022 13:35:01,39,34,,,,,
8966,07/08/2022 13:40:01,39,17,,,,,
8967,07/08/2022 13:45:01,38,95,,,,,
8968,07/08/2022 13:50:01,39,68,,,,,
8969,07/08/2022 13:55:01,39,51,,,,,
8970,07/08/2022 14:00:01,39,08,,,,,
8971,07/08/2022 14:05:01,39,12,,,,,
8972,07/08/2022 14:10:01,38,74,,,,,
8973,07/08/2022 14:15:01,39,04,,,,,
8974,07/08/2022 14:20:01,39,08,,,,,
8975,07/08/2022 14:25:01,39,29,,,,,
8976,07/08/2022 14:30:01,39,77,,,,,
8977,07/08/2022 14:35:01,39,21,,,,,
8978,07/08/2022 14:40:01,39,25,,,,,
8979,07/08/2022 14:45:01,39,55,,,,,
8980,07/08/2022 14:50:01,39,29,,,,,
8981,07/08/2022 14:55:01,39,55,,,,,
8982,07/08/2022 15:00:01,39,34,,,,,
8983,07/08/2022 15:05:01,39,55,,,,,
8984,07/08/2022 15:10:01,39,21,,,,,
8985,07/08/2022 15:15:01,39,17,,,,,
8986,07/08/2022 15:20:01,38,99,,,,,
8987,07/08/2022 15:25:01,39,17,,,,,
8988,07/08/2022 15:30:01,39,29,,,,,
8989,07/08/2022 15:35:01,39,64,,,,,
8990,07/08/2022 15:40:01,39,47,,,,,
8991,07/08/2022 15:45:01,39,25,,,,,
8992,07/08/2022 15:50:01,39,17,,,,,
8993,07/08/2022 15:55:01,39,08,,,,,
8994,07/08/2022 16:00:01,39,21,,,,,
8995,07/08/2022 16:05:01,39,08,,,,,
8996,07/08/2022 16:10:01,38,86,,,,,
8997,07/08/2022 16:15:01,38,82,,,,,
8998,07/08/2022 16:20:01,38,35,,,,,
8999,07/08/2022 16:25:01,38,69,,,,,
9000,07/08/2022 16:30:01,38,78,,,,,
9001,07/08/2022 16:35:01,38,39,,,,,
9002,07/08/2022 16:40:01,38,22,,,,,
9003,07/08/2022 16:45:01,37,96,,,,,
9004,07/08/2022 16:50:01,38,09,,,,,
9005,07/08/2022 16:55:01,38,22,,,,,
9006,07/08/2022 17:00:01,38,35,,,,,
9007,07/08/2022 17:05:01,37,96,,,,,
9008,07/08/2022 17:10:01,37,79,,,,,
9009,07/08/2022 17:15:01,37,92,,,,,
9010,07/08/2022 17:20:01,37,75,,,,,
9011,07/08/2022 17:25:01,37,45,,,,,
9012,07/08/2022 17:30:01,37,41,,,,,
9013,07/08/2022 17:35:01,37,92,,,,,
9014,07/08/2022 17:40:01,37,11,,,,,
9015,07/08/2022 17:45:01,36,85,,,,,
9016,07/08/2022 17:50:01,36,59,,,,,
9017,07/08/2022 17:55:01,36,16,,,,,
9018,07/08/2022 18:00:01,35,86,,,,,
9019,07/08/2022 18:05:01,35,86,,,,,
9020,07/08/2022 18:10:01,35,73,,,,,
9021,07/08/2022 18:15:01,35,73,,,,,
9022,07/08/2022 18:20:01,35,52,,,,,
9023,07/08/2022 18:25:01,35,39,,,,,
9024,07/08/2022 18:30:01,34,79,,,,,
9025,07/08/2022 18:35:01,34,70,,,,,
9026,07/08/2022 18:40:01,34,75,,,,,
9027,07/08/2022 18:45:01,34,32,,,,,
9028,07/08/2022 18:50:01,34,15,,,,,
9029,07/08/2022 18:55:01,33,85,,,,,
9030,07/08/2022 19:00:01,33,46,,,,,
9031,07/08/2022 19:05:01,33,42,,,,,
9032,07/08/2022 19:10:01,33,33,,,,,
9033,07/08/2022 19:15:01,33,07,,,,,
9034,07/08/2022 19:20:01,32,47,,,,,
9035,07/08/2022 19:25:01,32,60,,,,,
9036,07/08/2022 19:30:01,32,17,,,,,
9037,07/08/2022 19:35:01,31,83,,,,,
9038,07/08/2022 19:40:01,31,53,,,,,
9039,07/08/2022 19:45:01,31,14,,,,,
9040,07/08/2022 19:50:01,30,63,,,,,
9041,07/08/2022 19:55:01,30,37,,,,,
9042,07/08/2022 20:00:01,29,98,,,,,
9043,07/08/2022 20:05:01,29,77,,,,,
9044,07/08/2022 20:10:01,29,30,,,,,
9045,07/08/2022 20:15:01,28,95,,,,,
9046,07/08/2022 20:20:01,28,57,,,,,
9047,07/08/2022 20:25:01,27,93,,,,,
9048,07/08/2022 20:30:01,27,50,,,,,
9049,07/08/2022 20:35:01,27,07,,,,,
9050,07/08/2022 20:40:01,26,47,,,,,
9051,07/08/2022 20:45:01,25,99,,,,,
9052,07/08/2022 20:50:01,25,52,,,,,
9053,07/08/2022 20:55:01,25,09,,,,,
9054,07/08/2022 21:00:01,24,71,,,,,
9055,07/08/2022 21:05:01,24,24,,,,,
9056,07/08/2022 21:10:01,23,94,,,,,
9057,07/08/2022 21:15:01,23,55,,,,,
9058,07/08/2022 21:20:01,23,25,,,,,
9059,07/08/2022 21:25:01,22,82,,,,,
9060,07/08/2022 21:30:01,22,52,,,,,
9061,07/08/2022 21:35:01,22,18,,,,,
9062,07/08/2022 21:40:01,21,96,,,,,
9063,07/08/2022 21:45:01,21,75,,,,,
9064,07/08/2022 21:50:01,21,53,,,,,
9065,07/08/2022 21:55:01,21,28,,,,,
9066,07/08/2022 22:00:01,20,98,,,,,
9067,07/08/2022 22:05:01,20,80,,,,,
9068,07/08/2022 22:10:01,20,55,,,,,
9069,07/08/2022 22:15:01,20,25,,,,,
9070,07/08/2022 22:20:01,20,07,,,,,
9071,07/08/2022 22:25:01,20,12,,,,,
9072,07/08/2022 22:30:01,20,03,,,,,
9073,07/08/2022 22:35:01,19,95,,,,,
9074,07/08/2022 22:40:01,19,82,,,,,
9075,07/08/2022 22:45:01,19,65,,,,,
9076,07/08/2022 22:50:01,19,56,,,,,
9077,07/08/2022 22:55:01,19,43,,,,,
9078,07/08/2022 23:00:01,19,30,,,,,
9079,07/08/2022 23:05:01,19,22,,,,,
9080,07/08/2022 23:10:01,19,05,,,,,
9081,07/08/2022 23:15:01,19,00,,,,,
9082,07/08/2022 23:20:01,18,92,,,,,
9083,07/08/2022 23:25:01,18,74,,,,,
9084,07/08/2022 23:30:01,18,53,,,,,
9085,07/08/2022 23:35:01,18,44,,,,,
9086,07/08/2022 23:40:01,18,36,,,,,
9087,07/08/2022 23:45:01,18,36,,,,,
9088,07/08/2022 23:50:01,18,27,,,,,
9089,07/08/2022 23:55:01,18,19,,,,,
9090,07/09/2022 00:00:01,18,10,,,,,
9091,07/09/2022 00:05:01,17,93,,,,,
9092,07/09/2022 00:10:01,17,84,,,,,
9093,07/09/2022 00:15:01,17,72,,,,,
9094,07/09/2022 00:20:01,17,59,,,,,
9095,07/09/2022 00:25:01,17,50,,,,,
9096,07/09/2022 00:30:01,17,41,,,,,
9097,07/09/2022 00:35:01,17,29,,,,,
9098,07/09/2022 00:40:01,17,11,,,,,
9099,07/09/2022 00:45:01,17,07,,,,,
9100,07/09/2022 00:50:01,16,94,,,,,
9101,07/09/2022 00:55:01,16,77,,,,,
9102,07/09/2022 01:00:01,16,77,,,,,
9103,07/09/2022 01:05:01,16,73,,,,,
9104,07/09/2022 01:10:01,16,69,,,,,
9105,07/09/2022 01:15:01,16,69,,,,,
9106,07/09/2022 01:20:01,16,60,,,,,
9107,07/09/2022 01:25:01,16,56,,,,,
9108,07/09/2022 01:30:01,16,43,,,,,
9109,07/09/2022 01:35:01,16,34,,,,,
9110,07/09/2022 01:40:01,16,26,,,,,
9111,07/09/2022 01:45:01,16,26,,,,,
9112,07/09/2022 01:50:01,16,17,,,,,
9113,07/09/2022 01:55:01,16,17,,,,,
9114,07/09/2022 02:00:01,16,08,,,,,
9115,07/09/2022 02:05:01,16,08,,,,,
9116,07/09/2022 02:10:01,16,08,,,,,
9117,07/09/2022 02:15:01,15,96,,,,,
9118,07/09/2022 02:20:01,15,91,,,,,
9119,07/09/2022 02:25:01,15,78,,,,,
9120,07/09/2022 02:30:01,15,61,,,,,
9121,07/09/2022 02:35:01,15,61,,,,,
9122,07/09/2022 02:40:01,15,61,,,,,
9123,07/09/2022 02:45:01,15,57,,,,,
9124,07/09/2022 02:50:01,15,53,,,,,
9125,07/09/2022 02:55:01,15,53,,,,,
9126,07/09/2022 03:00:01,15,57,,,,,
9127,07/09/2022 03:05:01,15,48,,,,,
9128,07/09/2022 03:10:01,15,44,,,,,
9129,07/09/2022 03:15:01,15,40,,,,,
9130,07/09/2022 03:20:01,15,36,,,,,
9131,07/09/2022 03:25:01,15,40,,,,,
9132,07/09/2022 03:30:01,15,36,,,,,
9133,07/09/2022 03:35:01,15,36,,,,,
9134,07/09/2022 03:40:01,15,31,,,,,
9135,07/09/2022 03:45:01,15,31,,,,,
9136,07/09/2022 03:50:01,15,36,,,,,
9137,07/09/2022 03:55:01,15,31,,,,,
9138,07/09/2022 04:00:01,15,23,,,,,
9139,07/09/2022 04:05:01,15,10,,,,,
9140,07/09/2022 04:10:01,15,01,,,,,
9141,07/09/2022 04:15:01,14,93,,,,,
9142,07/09/2022 04:20:01,14,88,,,,,
9143,07/09/2022 04:25:01,14,88,,,,,
9144,07/09/2022 04:30:01,14,75,,,,,
9145,07/09/2022 04:35:01,14,71,,,,,
9146,07/09/2022 04:40:01,14,84,,,,,
9147,07/09/2022 04:45:01,14,75,,,,,
9148,07/09/2022 04:50:01,14,67,,,,,
9149,07/09/2022 04:55:01,14,63,,,,,
9150,07/09/2022 05:00:01,14,63,,,,,
9151,07/09/2022 05:05:01,14,50,,,,,
9152,07/09/2022 05:10:01,14,45,,,,,
9153,07/09/2022 05:15:01,14,37,,,,,
9154,07/09/2022 05:20:01,14,33,,,,,
9155,07/09/2022 05:25:01,14,28,,,,,
9156,07/09/2022 05:30:01,14,33,,,,,
9157,07/09/2022 05:35:01,14,33,,,,,
9158,07/09/2022 05:40:01,14,28,,,,,
9159,07/09/2022 05:45:01,14,20,,,,,
9160,07/09/2022 05:50:01,14,07,,,,,
9161,07/09/2022 05:55:01,14,07,,,,,
9162,07/09/2022 06:00:01,13,94,,,,,
9163,07/09/2022 06:05:01,13,94,,,,,
9164,07/09/2022 06:10:01,14,11,,,,,
9165,07/09/2022 06:15:01,14,33,,,,,
9166,07/09/2022 06:20:01,14,33,,,,,
9167,07/09/2022 06:25:01,14,67,,,,,
9168,07/09/2022 06:30:01,14,97,,,,,
9169,07/09/2022 06:35:01,15,14,,,,,
9170,07/09/2022 06:40:01,15,53,,,,,
9171,07/09/2022 06:45:01,15,87,,,,,
9172,07/09/2022 06:50:01,16,21,,,,,
9173,07/09/2022 06:55:01,16,69,,,,,
9174,07/09/2022 07:00:01,17,16,,,,,
9175,07/09/2022 07:05:01,17,63,,,,,
9176,07/09/2022 07:10:01,18,06,,,,,
9177,07/09/2022 07:15:01,18,06,,,,,
9178,07/09/2022 07:20:01,18,27,,,,,
9179,07/09/2022 07:25:01,18,49,,,,,
9180,07/09/2022 07:30:01,19,00,,,,,
9181,07/09/2022 07:35:01,19,56,,,,,
9182,07/09/2022 07:40:01,20,03,,,,,
9183,07/09/2022 07:45:01,20,25,,,,,
9184,07/09/2022 07:50:01,20,93,,,,,
9185,07/09/2022 07:55:01,21,62,,,,,
9186,07/09/2022 08:00:01,21,88,,,,,
9187,07/09/2022 08:05:01,22,61,,,,,
9188,07/09/2022 08:10:01,22,99,,,,,
9189,07/09/2022 08:15:01,23,72,,,,,
9190,07/09/2022 08:20:01,23,89,,,,,
9191,07/09/2022 08:25:01,24,24,,,,,
9192,07/09/2022 08:30:01,24,84,,,,,
9193,07/09/2022 08:35:01,25,14,,,,,
9194,07/09/2022 08:40:01,25,18,,,,,
9195,07/09/2022 08:45:01,25,52,,,,,
9196,07/09/2022 08:50:01,25,74,,,,,
9197,07/09/2022 08:55:01,26,21,,,,,
9198,07/09/2022 09:00:01,26,25,,,,,
9199,07/09/2022 09:05:01,26,60,,,,,
9200,07/09/2022 09:10:01,27,02,,,,,
9201,07/09/2022 09:15:01,27,63,,,,,
9202,07/09/2022 09:20:01,28,23,,,,,
9203,07/09/2022 09:25:01,28,74,,,,,
9204,07/09/2022 09:30:01,28,87,,,,,
9205,07/09/2022 09:35:01,29,56,,,,,
9206,07/09/2022 09:40:01,29,86,,,,,
9207,07/09/2022 09:45:01,30,11,,,,,
9208,07/09/2022 09:50:01,30,89,,,,,
9209,07/09/2022 09:55:01,30,67,,,,,
9210,07/09/2022 10:00:01,30,33,,,,,
9211,07/09/2022 10:05:01,30,93,,,,,
9212,07/09/2022 10:10:01,31,83,,,,,
9213,07/09/2022 10:15:01,32,47,,,,,
9214,07/09/2022 10:20:01,32,86,,,,,
9215,07/09/2022 10:25:01,33,25,,,,,
9216,07/09/2022 10:30:01,33,63,,,,,
9217,07/09/2022 10:35:01,33,46,,,,,
9218,07/09/2022 10:40:01,33,59,,,,,
9219,07/09/2022 10:45:01,33,76,,,,,
9220,07/09/2022 10:50:01,34,10,,,,,
9221,07/09/2022 10:55:01,34,49,,,,,
9222,07/09/2022 11:00:01,34,62,,,,,
9223,07/09/2022 11:05:01,35,22,,,,,
9224,07/09/2022 11:10:01,35,48,,,,,
9225,07/09/2022 11:15:01,35,60,,,,,
9226,07/09/2022 11:20:01,35,56,,,,,
9227,07/09/2022 11:25:01,35,90,,,,,
9228,07/09/2022 11:30:01,35,73,,,,,
9229,07/09/2022 11:35:01,35,56,,,,,
9230,07/09/2022 11:40:01,36,08,,,,,
9231,07/09/2022 11:45:01,35,48,,,,,
9232,07/09/2022 11:50:01,35,52,,,,,
9233,07/09/2022 11:55:01,35,05,,,,,
9234,07/09/2022 12:00:01,35,05,,,,,
9235,07/09/2022 12:05:01,35,43,,,,,
9236,07/09/2022 12:10:01,36,16,,,,,
9237,07/09/2022 12:15:01,35,99,,,,,
9238,07/09/2022 12:20:01,35,78,,,,,
9239,07/09/2022 12:25:01,35,82,,,,,
9240,07/09/2022 12:30:01,36,21,,,,,
9241,07/09/2022 12:35:01,35,43,,,,,
9242,07/09/2022 12:40:01,35,35,,,,,
9243,07/09/2022 12:45:01,35,90,,,,,
9244,07/09/2022 12:50:01,35,90,,,,,
9245,07/09/2022 12:55:01,35,82,,,,,
9246,07/09/2022 13:00:01,36,21,,,,,
9247,07/09/2022 13:05:01,37,02,,,,,
9248,07/09/2022 13:10:01,36,89,,,,,
9249,07/09/2022 13:15:01,36,59,,,,,
9250,07/09/2022 13:20:01,36,68,,,,,
9251,07/09/2022 13:25:01,36,89,,,,,
9252,07/09/2022 13:30:01,36,93,,,,,
9253,07/09/2022 13:35:01,36,93,,,,,
9254,07/09/2022 13:40:01,36,76,,,,,
9255,07/09/2022 13:45:01,36,89,,,,,
9256,07/09/2022 13:50:01,37,79,,,,,
9257,07/09/2022 13:55:01,37,15,,,,,
9258,07/09/2022 14:00:01,37,49,,,,,
9259,07/09/2022 14:05:01,37,58,,,,,
9260,07/09/2022 14:10:01,37,92,,,,,
9261,07/09/2022 14:15:01,37,49,,,,,
9262,07/09/2022 14:20:01,38,01,,,,,
9263,07/09/2022 14:25:01,37,84,,,,,
9264,07/09/2022 14:30:01,38,09,,,,,
9265,07/09/2022 14:35:01,37,84,,,,,
9266,07/09/2022 14:40:01,37,92,,,,,
9267,07/09/2022 14:45:01,38,05,,,,,
9268,07/09/2022 14:50:01,37,92,,,,,
9269,07/09/2022 14:55:01,38,31,,,,,
9270,07/09/2022 15:00:01,38,74,,,,,
9271,07/09/2022 15:05:01,38,22,,,,,
9272,07/09/2022 15:10:01,37,92,,,,,
9273,07/09/2022 15:15:01,37,92,,,,,
9274,07/09/2022 15:20:01,37,92,,,,,
9275,07/09/2022 15:25:01,37,79,,,,,
9276,07/09/2022 15:30:01,38,09,,,,,
9277,07/09/2022 15:35:01,37,88,,,,,
9278,07/09/2022 15:40:01,38,14,,,,,
9279,07/09/2022 15:45:01,38,14,,,,,
9280,07/09/2022 15:50:01,38,39,,,,,
9281,07/09/2022 15:55:01,38,39,,,,,
9282,07/09/2022 16:00:01,37,71,,,,,
9283,07/09/2022 16:05:01,38,22,,,,,
9284,07/09/2022 16:10:01,37,96,,,,,
9285,07/09/2022 16:15:01,38,14,,,,,
9286,07/09/2022 16:20:01,38,05,,,,,
9287,07/09/2022 16:25:01,38,31,,,,,
9288,07/09/2022 16:30:01,38,09,,,,,
9289,07/09/2022 16:35:01,37,96,,,,,
9290,07/09/2022 16:40:01,38,05,,,,,
9291,07/09/2022 16:45:01,38,22,,,,,
9292,07/09/2022 16:50:01,37,92,,,,,
9293,07/09/2022 16:55:01,38,14,,,,,
9294,07/09/2022 17:00:01,38,22,,,,,
9295,07/09/2022 17:05:01,38,05,,,,,
9296,07/09/2022 17:10:01,38,31,,,,,
9297,07/09/2022 17:15:01,38,26,,,,,
9298,07/09/2022 17:20:01,38,14,,,,,
9299,07/09/2022 17:25:01,38,14,,,,,
9300,07/09/2022 17:30:01,38,14,,,,,
9301,07/09/2022 17:35:01,38,09,,,,,
9302,07/09/2022 17:40:01,38,05,,,,,
9303,07/09/2022 17:45:01,37,84,,,,,
9304,07/09/2022 17:50:01,37,58,,,,,
9305,07/09/2022 17:55:01,37,71,,,,,
9306,07/09/2022 18:00:01,37,71,,,,,
9307,07/09/2022 18:05:01,37,62,,,,,
9308,07/09/2022 18:10:01,37,62,,,,,
9309,07/09/2022 18:15:01,37,66,,,,,
9310,07/09/2022 18:20:01,37,41,,,,,
9311,07/09/2022 18:25:01,36,42,,,,,
9312,07/09/2022 18:30:01,35,86,,,,,
9313,07/09/2022 18:35:01,35,39,,,,,
9314,07/09/2022 18:40:01,35,09,,,,,
9315,07/09/2022 18:45:01,34,83,,,,,
9316,07/09/2022 18:50:01,34,27,,,,,
9317,07/09/2022 18:55:01,34,06,,,,,
9318,07/09/2022 19:00:01,33,89,,,,,
9319,07/09/2022 19:05:01,33,63,,,,,
9320,07/09/2022 19:10:01,33,29,,,,,
9321,07/09/2022 19:15:01,32,94,,,,,
9322,07/09/2022 19:20:01,32,60,,,,,
9323,07/09/2022 19:25:01,32,26,,,,,
9324,07/09/2022 19:30:01,31,96,,,,,
9325,07/09/2022 19:35:01,31,83,,,,,
9326,07/09/2022 19:40:01,31,44,,,,,
9327,07/09/2022 19:45:01,31,01,,,,,
9328,07/09/2022 19:50:01,30,71,,,,,
9329,07/09/2022 19:55:01,30,24,,,,,
9330,07/09/2022 20:00:01,29,86,,,,,
9331,07/09/2022 20:05:01,29,21,,,,,
9332,07/09/2022 20:10:01,28,61,,,,,
9333,07/09/2022 20:15:01,28,14,,,,,
9334,07/09/2022 20:20:01,27,71,,,,,
9335,07/09/2022 20:25:01,27,32,,,,,
9336,07/09/2022 20:30:01,26,81,,,,,
9337,07/09/2022 20:35:01,26,25,,,,,
9338,07/09/2022 20:40:01,25,82,,,,,
9339,07/09/2022 20:45:01,25,48,,,,,
9340,07/09/2022 20:50:01,25,09,,,,,
9341,07/09/2022 20:55:01,24,66,,,,,
9342,07/09/2022 21:00:01,24,36,,,,,
9343,07/09/2022 21:05:01,24,02,,,,,
9344,07/09/2022 21:10:01,23,72,,,,,
9345,07/09/2022 21:15:01,23,46,,,,,
9346,07/09/2022 21:20:01,23,25,,,,,
9347,07/09/2022 21:25:01,22,95,,,,,
9348,07/09/2022 21:30:01,22,78,,,,,
9349,07/09/2022 21:35:01,22,65,,,,,
9350,07/09/2022 21:40:01,22,52,,,,,
9351,07/09/2022 21:45:01,22,35,,,,,
9352,07/09/2022 21:50:01,22,05,,,,,
9353,07/09/2022 21:55:01,21,83,,,,,
9354,07/09/2022 22:00:01,21,58,,,,,
9355,07/09/2022 22:05:01,21,49,,,,,
9356,07/09/2022 22:10:01,21,28,,,,,
9357,07/09/2022 22:15:01,21,06,,,,,
9358,07/09/2022 22:20:01,20,93,,,,,
9359,07/09/2022 22:25:01,20,76,,,,,
9360,07/09/2022 22:30:01,20,63,,,,,
9361,07/09/2022 22:35:01,20,42,,,,,
9362,07/09/2022 22:40:01,20,25,,,,,
9363,07/09/2022 22:45:01,20,16,,,,,
9364,07/09/2022 22:50:01,20,03,,,,,
9365,07/09/2022 22:55:01,19,95,,,,,
9366,07/09/2022 23:00:01,19,77,,,,,
9367,07/09/2022 23:05:01,19,65,,,,,
9368,07/09/2022 23:10:01,19,47,,,,,
9369,07/09/2022 23:15:01,19,39,,,,,
9370,07/09/2022 23:20:01,19,17,,,,,
9371,07/09/2022 23:25:01,19,17,,,,,
9372,07/09/2022 23:30:01,19,05,,,,,
9373,07/09/2022 23:35:01,19,00,,,,,
9374,07/09/2022 23:40:01,19,00,,,,,
9375,07/09/2022 23:45:01,18,83,,,,,
9376,07/09/2022 23:50:01,18,62,,,,,
9377,07/09/2022 23:55:01,18,66,,,,,
9378,07/10/2022 00:00:01,18,53,,,,,
9379,07/10/2022 00:05:01,18,57,,,,,
9380,07/10/2022 00:10:01,18,49,,,,,
9381,07/10/2022 00:15:01,18,40,,,,,
9382,07/10/2022 00:20:01,18,19,,,,,
9383,07/10/2022 00:25:01,18,10,,,,,
9384,07/10/2022 00:30:01,17,97,,,,,
9385,07/10/2022 00:35:01,17,84,,,,,
9386,07/10/2022 00:40:01,17,76,,,,,
9387,07/10/2022 00:45:01,17,67,,,,,
9388,07/10/2022 00:50:01,17,59,,,,,
9389,07/10/2022 00:55:01,17,63,,,,,
9390,07/10/2022 01:00:01,17,46,,,,,
9391,07/10/2022 01:05:01,17,46,,,,,
9392,07/10/2022 01:10:01,17,33,,,,,
9393,07/10/2022 01:15:01,17,29,,,,,
9394,07/10/2022 01:20:01,17,20,,,,,
9395,07/10/2022 01:25:01,17,07,,,,,
9396,07/10/2022 01:30:01,16,94,,,,,
9397,07/10/2022 01:35:01,16,94,,,,,
9398,07/10/2022 01:40:01,16,99,,,,,
9399,07/10/2022 01:45:01,16,99,,,,,
9400,07/10/2022 01:50:01,16,94,,,,,
9401,07/10/2022 01:55:01,16,86,,,,,
9402,07/10/2022 02:00:01,16,81,,,,,
9403,07/10/2022 02:05:01,16,81,,,,,
9404,07/10/2022 02:10:01,16,69,,,,,
9405,07/10/2022 02:15:01,16,64,,,,,
9406,07/10/2022 02:20:01,16,64,,,,,
9407,07/10/2022 02:25:01,16,60,,,,,
9408,07/10/2022 02:30:01,16,51,,,,,
9409,07/10/2022 02:35:01,16,43,,,,,
9410,07/10/2022 02:40:01,16,39,,,,,
9411,07/10/2022 02:45:01,16,34,,,,,
9412,07/10/2022 02:50:01,16,21,,,,,
9413,07/10/2022 02:55:01,16,21,,,,,
9414,07/10/2022 03:00:01,16,13,,,,,
9415,07/10/2022 03:05:01,16,04,,,,,
9416,07/10/2022 03:10:01,15,96,,,,,
9417,07/10/2022 03:15:01,15,78,,,,,
9418,07/10/2022 03:20:01,15,70,,,,,
9419,07/10/2022 03:25:01,15,66,,,,,
9420,07/10/2022 03:30:01,15,61,,,,,
9421,07/10/2022 03:35:01,15,31,,,,,
9422,07/10/2022 03:40:01,15,14,,,,,
9423,07/10/2022 03:45:01,15,01,,,,,
9424,07/10/2022 03:50:01,14,97,,,,,
