#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7530,07/17/2022 14:09:06,41,61,,,,,
7531,07/17/2022 14:14:06,41,91,,,,,
7532,07/17/2022 14:19:06,42,43,,,,,
7533,07/17/2022 14:24:06,42,60,,,,,
7534,07/17/2022 14:29:06,42,64,,,,,
7535,07/17/2022 14:34:06,42,38,,,,,
7536,07/17/2022 14:39:06,43,11,,,,,
7537,07/17/2022 14:44:06,43,37,,,,,
7538,07/17/2022 14:49:06,43,46,,,,,
7539,07/17/2022 14:54:06,43,84,,,,,
7540,07/17/2022 14:59:06,43,71,,,,,
7541,07/17/2022 15:04:06,43,88,,,,,
7542,07/17/2022 15:09:06,43,71,,,,,
7543,07/17/2022 15:14:06,43,88,,,,,
7544,07/17/2022 15:19:06,44,01,,,,,
7545,07/17/2022 15:24:06,43,71,,,,,
7546,07/17/2022 15:29:06,43,71,,,,,
7547,07/17/2022 15:34:06,44,27,,,,,
7548,07/17/2022 15:39:06,44,53,,,,,
7549,07/17/2022 15:44:06,44,66,,,,,
7550,07/17/2022 15:49:06,44,74,,,,,
7551,07/17/2022 15:54:06,44,27,,,,,
7552,07/17/2022 15:59:06,44,40,,,,,
7553,07/17/2022 16:04:06,44,40,,,,,
7554,07/17/2022 16:09:06,44,01,,,,,
7555,07/17/2022 16:14:06,43,93,,,,,
7556,07/17/2022 16:19:06,44,40,,,,,
7557,07/17/2022 16:24:06,43,97,,,,,
7558,07/17/2022 16:29:06,44,31,,,,,
7559,07/17/2022 16:34:06,44,40,,,,,
7560,07/17/2022 16:39:06,43,93,,,,,
7561,07/17/2022 16:44:06,44,18,,,,,
7562,07/17/2022 16:49:06,44,14,,,,,
7563,07/17/2022 16:54:06,44,23,,,,,
7564,07/17/2022 16:59:06,44,14,,,,,
7565,07/17/2022 17:04:06,44,14,,,,,
7566,07/17/2022 17:09:06,43,88,,,,,
7567,07/17/2022 17:14:06,43,67,,,,,
7568,07/17/2022 17:19:06,42,90,,,,,
7569,07/17/2022 17:24:06,42,81,,,,,
7570,07/17/2022 17:29:06,42,04,,,,,
7571,07/17/2022 17:34:06,41,52,,,,,
7572,07/17/2022 17:39:06,40,97,,,,,
7573,07/17/2022 17:44:06,41,01,,,,,
7574,07/17/2022 17:49:06,41,18,,,,,
7575,07/17/2022 17:54:06,40,97,,,,,
7576,07/17/2022 17:59:06,40,62,,,,,
7577,07/17/2022 18:04:06,40,58,,,,,
7578,07/17/2022 18:09:06,40,54,,,,,
7579,07/17/2022 18:14:06,40,28,,,,,
7580,07/17/2022 18:19:06,39,89,,,,,
7581,07/17/2022 18:24:06,39,51,,,,,
7582,07/17/2022 18:29:06,39,12,,,,,
7583,07/17/2022 18:34:06,38,26,,,,,
7584,07/17/2022 18:39:06,37,58,,,,,
7585,07/17/2022 18:44:06,37,02,,,,,
7586,07/17/2022 18:49:06,36,46,,,,,
7587,07/17/2022 18:54:06,36,08,,,,,
7588,07/17/2022 18:59:06,35,82,,,,,
7589,07/17/2022 19:04:06,35,60,,,,,
7590,07/17/2022 19:09:06,35,30,,,,,
7591,07/17/2022 19:14:06,34,92,,,,,
7592,07/17/2022 19:19:06,34,40,,,,,
7593,07/17/2022 19:24:06,33,93,,,,,
7594,07/17/2022 19:29:06,33,37,,,,,
7595,07/17/2022 19:34:06,32,60,,,,,
7596,07/17/2022 19:39:06,32,04,,,,,
7597,07/17/2022 19:44:06,31,57,,,,,
7598,07/17/2022 19:49:06,30,93,,,,,
7599,07/17/2022 19:54:06,30,33,,,,,
7600,07/17/2022 19:59:06,29,73,,,,,
7601,07/17/2022 20:04:06,29,17,,,,,
7602,07/17/2022 20:09:06,28,70,,,,,
7603,07/17/2022 20:14:06,28,27,,,,,
7604,07/17/2022 20:19:06,27,80,,,,,
7605,07/17/2022 20:24:06,27,32,,,,,
7606,07/17/2022 20:29:06,26,85,,,,,
7607,07/17/2022 20:34:06,26,42,,,,,
7608,07/17/2022 20:39:06,25,99,,,,,
7609,07/17/2022 20:44:06,25,65,,,,,
7610,07/17/2022 20:49:06,25,39,,,,,
7611,07/17/2022 20:54:06,24,92,,,,,
7612,07/17/2022 20:59:06,24,58,,,,,
7613,07/17/2022 21:04:06,24,24,,,,,
7614,07/17/2022 21:09:06,24,06,,,,,
7615,07/17/2022 21:14:06,23,76,,,,,
7616,07/17/2022 21:19:06,23,46,,,,,
7617,07/17/2022 21:24:06,23,21,,,,,
7618,07/17/2022 21:29:06,23,03,,,,,
7619,07/17/2022 21:34:06,22,78,,,,,
7620,07/17/2022 21:39:06,22,52,,,,,
7621,07/17/2022 21:44:06,22,35,,,,,
7622,07/17/2022 21:49:06,22,22,,,,,
7623,07/17/2022 21:54:06,22,13,,,,,
7624,07/17/2022 21:59:06,22,05,,,,,
7625,07/17/2022 22:04:06,22,05,,,,,
7626,07/17/2022 22:09:06,21,83,,,,,
7627,07/17/2022 22:14:06,21,79,,,,,
7628,07/17/2022 22:19:06,21,62,,,,,
7629,07/17/2022 22:24:06,21,45,,,,,
7630,07/17/2022 22:29:06,21,32,,,,,
7631,07/17/2022 22:34:06,21,15,,,,,
7632,07/17/2022 22:39:06,20,85,,,,,
7633,07/17/2022 22:44:06,20,76,,,,,
7634,07/17/2022 22:49:06,20,55,,,,,
7635,07/17/2022 22:54:06,20,37,,,,,
7636,07/17/2022 22:59:06,20,29,,,,,
7637,07/17/2022 23:04:06,20,16,,,,,
7638,07/17/2022 23:09:06,20,20,,,,,
7639,07/17/2022 23:14:06,20,12,,,,,
7640,07/17/2022 23:19:06,20,03,,,,,
7641,07/17/2022 23:24:06,19,99,,,,,
7642,07/17/2022 23:29:06,19,86,,,,,
7643,07/17/2022 23:34:06,19,77,,,,,
7644,07/17/2022 23:39:06,19,69,,,,,
7645,07/17/2022 23:44:06,19,60,,,,,
7646,07/17/2022 23:49:06,19,56,,,,,
7647,07/17/2022 23:54:06,19,56,,,,,
7648,07/17/2022 23:59:06,19,43,,,,,
7649,07/18/2022 00:04:06,19,35,,,,,
7650,07/18/2022 00:09:06,19,30,,,,,
7651,07/18/2022 00:14:06,19,17,,,,,
7652,07/18/2022 00:19:06,19,05,,,,,
7653,07/18/2022 00:24:06,19,05,,,,,
7654,07/18/2022 00:29:06,18,87,,,,,
7655,07/18/2022 00:34:06,18,79,,,,,
7656,07/18/2022 00:39:06,18,66,,,,,
7657,07/18/2022 00:44:06,18,62,,,,,
7658,07/18/2022 00:49:06,18,53,,,,,
7659,07/18/2022 00:54:06,18,49,,,,,
7660,07/18/2022 00:59:06,18,40,,,,,
7661,07/18/2022 01:04:06,18,23,,,,,
7662,07/18/2022 01:09:06,18,10,,,,,
7663,07/18/2022 01:14:06,17,89,,,,,
7664,07/18/2022 01:19:06,17,72,,,,,
7665,07/18/2022 01:24:06,17,67,,,,,
7666,07/18/2022 01:29:06,17,54,,,,,
7667,07/18/2022 01:34:06,17,50,,,,,
7668,07/18/2022 01:39:06,17,50,,,,,
7669,07/18/2022 01:44:06,17,46,,,,,
7670,07/18/2022 01:49:06,17,50,,,,,
7671,07/18/2022 01:54:06,17,46,,,,,
7672,07/18/2022 01:59:06,17,46,,,,,
7673,07/18/2022 02:04:06,17,46,,,,,
7674,07/18/2022 02:09:06,17,41,,,,,
7675,07/18/2022 02:14:06,17,33,,,,,
7676,07/18/2022 02:19:06,17,20,,,,,
7677,07/18/2022 02:24:06,17,11,,,,,
7678,07/18/2022 02:29:06,17,11,,,,,
7679,07/18/2022 02:34:06,16,99,,,,,
7680,07/18/2022 02:39:06,16,94,,,,,
7681,07/18/2022 02:44:06,16,99,,,,,
7682,07/18/2022 02:49:06,16,86,,,,,
7683,07/18/2022 02:54:06,16,77,,,,,
7684,07/18/2022 02:59:06,16,69,,,,,
7685,07/18/2022 03:04:06,16,64,,,,,
7686,07/18/2022 03:09:06,16,51,,,,,
7687,07/18/2022 03:14:06,16,47,,,,,
7688,07/18/2022 03:19:06,16,34,,,,,
7689,07/18/2022 03:24:06,16,30,,,,,
7690,07/18/2022 03:29:06,16,26,,,,,
7691,07/18/2022 03:34:06,16,47,,,,,
7692,07/18/2022 03:39:06,16,56,,,,,
7693,07/18/2022 03:44:06,16,56,,,,,
7694,07/18/2022 03:49:06,16,47,,,,,
7695,07/18/2022 03:54:06,16,51,,,,,
7696,07/18/2022 03:59:06,16,51,,,,,
7697,07/18/2022 04:04:06,16,56,,,,,
7698,07/18/2022 04:09:06,16,47,,,,,
7699,07/18/2022 04:14:06,16,43,,,,,
7700,07/18/2022 04:19:06,16,39,,,,,
7701,07/18/2022 04:24:06,16,34,,,,,
7702,07/18/2022 04:29:06,16,34,,,,,
7703,07/18/2022 04:34:06,16,26,,,,,
7704,07/18/2022 04:39:06,16,17,,,,,
7705,07/18/2022 04:44:06,16,13,,,,,
7706,07/18/2022 04:49:06,16,04,,,,,
7707,07/18/2022 04:54:06,16,08,,,,,
7708,07/18/2022 04:59:06,15,91,,,,,
7709,07/18/2022 05:04:06,15,87,,,,,
7710,07/18/2022 05:09:06,15,74,,,,,
7711,07/18/2022 05:14:06,15,74,,,,,
7712,07/18/2022 05:19:06,15,61,,,,,
7713,07/18/2022 05:24:06,15,57,,,,,
7714,07/18/2022 05:29:06,15,48,,,,,
7715,07/18/2022 05:34:06,15,40,,,,,
7716,07/18/2022 05:39:06,15,31,,,,,
7717,07/18/2022 05:44:06,15,27,,,,,
7718,07/18/2022 05:49:06,15,31,,,,,
7719,07/18/2022 05:54:06,15,36,,,,,
7720,07/18/2022 05:59:06,15,44,,,,,
7721,07/18/2022 06:04:06,15,40,,,,,
7722,07/18/2022 06:09:06,15,44,,,,,
7723,07/18/2022 06:14:06,15,48,,,,,
7724,07/18/2022 06:19:06,15,57,,,,,
7725,07/18/2022 06:24:06,15,66,,,,,
7726,07/18/2022 06:29:06,15,78,,,,,
7727,07/18/2022 06:34:06,16,04,,,,,
7728,07/18/2022 06:39:06,16,30,,,,,
7729,07/18/2022 06:44:06,16,43,,,,,
7730,07/18/2022 06:49:06,16,64,,,,,
7731,07/18/2022 06:54:06,16,81,,,,,
7732,07/18/2022 06:59:06,16,99,,,,,
7733,07/18/2022 07:04:06,17,37,,,,,
7734,07/18/2022 07:09:06,17,72,,,,,
7735,07/18/2022 07:14:06,18,23,,,,,
7736,07/18/2022 07:19:06,18,87,,,,,
7737,07/18/2022 07:24:06,19,82,,,,,
7738,07/18/2022 07:29:06,20,80,,,,,
7739,07/18/2022 07:34:06,21,83,,,,,
7740,07/18/2022 07:39:06,22,52,,,,,
7741,07/18/2022 07:44:06,23,68,,,,,
7742,07/18/2022 07:49:06,24,45,,,,,
7743,07/18/2022 07:54:06,25,35,,,,,
7744,07/18/2022 07:59:06,25,87,,,,,
7745,07/18/2022 08:04:06,26,17,,,,,
7746,07/18/2022 08:09:06,27,02,,,,,
7747,07/18/2022 08:14:06,27,97,,,,,
7748,07/18/2022 08:19:06,27,84,,,,,
7749,07/18/2022 08:24:06,28,27,,,,,
7750,07/18/2022 08:29:06,28,87,,,,,
7751,07/18/2022 08:34:06,29,26,,,,,
7752,07/18/2022 08:39:06,30,03,,,,,
7753,07/18/2022 08:44:06,30,50,,,,,
7754,07/18/2022 08:49:06,31,31,,,,,
7755,07/18/2022 08:54:06,31,49,,,,,
7756,07/18/2022 08:59:06,32,13,,,,,
7757,07/18/2022 09:04:06,32,69,,,,,
7758,07/18/2022 09:09:06,32,43,,,,,
7759,07/18/2022 09:14:06,33,07,,,,,
7760,07/18/2022 09:19:06,33,67,,,,,
7761,07/18/2022 09:24:06,33,76,,,,,
7762,07/18/2022 09:29:06,34,57,,,,,
7763,07/18/2022 09:34:06,35,00,,,,,
7764,07/18/2022 09:39:06,34,75,,,,,
7765,07/18/2022 09:44:06,34,96,,,,,
7766,07/18/2022 09:49:06,35,60,,,,,
7767,07/18/2022 09:54:06,35,43,,,,,
7768,07/18/2022 09:59:06,35,48,,,,,
7769,07/18/2022 10:04:06,35,18,,,,,
7770,07/18/2022 10:09:06,36,08,,,,,
7771,07/18/2022 10:14:06,36,08,,,,,
7772,07/18/2022 10:19:06,35,65,,,,,
7773,07/18/2022 10:24:06,36,12,,,,,
7774,07/18/2022 10:29:06,36,08,,,,,
7775,07/18/2022 10:34:06,36,25,,,,,
7776,07/18/2022 10:39:06,36,85,,,,,
7777,07/18/2022 10:44:06,37,02,,,,,
7778,07/18/2022 10:49:06,37,28,,,,,
7779,07/18/2022 10:54:06,37,71,,,,,
7780,07/18/2022 10:59:06,37,49,,,,,
7781,07/18/2022 11:04:06,38,31,,,,,
7782,07/18/2022 11:09:06,38,09,,,,,
7783,07/18/2022 11:14:06,37,88,,,,,
7784,07/18/2022 11:19:06,37,84,,,,,
7785,07/18/2022 11:24:06,37,88,,,,,
7786,07/18/2022 11:29:06,38,48,,,,,
7787,07/18/2022 11:34:06,38,48,,,,,
7788,07/18/2022 11:39:06,38,74,,,,,
7789,07/18/2022 11:44:06,39,25,,,,,
7790,07/18/2022 11:49:06,40,07,,,,,
7791,07/18/2022 11:54:06,39,21,,,,,
7792,07/18/2022 11:59:06,38,48,,,,,
7793,07/18/2022 12:04:06,38,74,,,,,
7794,07/18/2022 12:09:06,39,55,,,,,
7795,07/18/2022 12:14:06,39,08,,,,,
7796,07/18/2022 12:19:06,39,21,,,,,
7797,07/18/2022 12:24:06,39,29,,,,,
7798,07/18/2022 12:29:06,38,91,,,,,
7799,07/18/2022 12:34:06,38,86,,,,,
7800,07/18/2022 12:39:06,38,35,,,,,
7801,07/18/2022 12:44:06,38,78,,,,,
7802,07/18/2022 12:49:06,38,99,,,,,
7803,07/18/2022 12:54:06,38,91,,,,,
7804,07/18/2022 12:59:06,38,86,,,,,
7805,07/18/2022 13:04:06,39,04,,,,,
7806,07/18/2022 13:09:06,38,91,,,,,
7807,07/18/2022 13:14:06,39,51,,,,,
7808,07/18/2022 13:19:06,39,55,,,,,
7809,07/18/2022 13:24:06,39,42,,,,,
7810,07/18/2022 13:29:06,39,29,,,,,
7811,07/18/2022 13:34:06,39,55,,,,,
7812,07/18/2022 13:39:06,40,02,,,,,
7813,07/18/2022 13:44:06,39,94,,,,,
7814,07/18/2022 13:49:06,40,11,,,,,
7815,07/18/2022 13:54:06,39,64,,,,,
7816,07/18/2022 13:59:06,40,15,,,,,
7817,07/18/2022 14:04:06,40,19,,,,,
7818,07/18/2022 14:09:06,40,50,,,,,
7819,07/18/2022 14:14:06,40,37,,,,,
7820,07/18/2022 14:19:06,40,32,,,,,
7821,07/18/2022 14:24:06,39,89,,,,,
7822,07/18/2022 14:29:06,40,50,,,,,
7823,07/18/2022 14:34:06,41,05,,,,,
7824,07/18/2022 14:39:06,41,40,,,,,
7825,07/18/2022 14:44:06,41,57,,,,,
7826,07/18/2022 14:49:06,41,65,,,,,
7827,07/18/2022 14:54:06,41,57,,,,,
7828,07/18/2022 14:59:06,41,74,,,,,
7829,07/18/2022 15:04:06,42,17,,,,,
7830,07/18/2022 15:09:06,41,91,,,,,
7831,07/18/2022 15:14:06,41,95,,,,,
7832,07/18/2022 15:19:06,42,43,,,,,
7833,07/18/2022 15:24:06,42,81,,,,,
7834,07/18/2022 15:29:06,42,90,,,,,
7835,07/18/2022 15:34:06,42,94,,,,,
7836,07/18/2022 15:39:06,43,03,,,,,
7837,07/18/2022 15:44:06,43,28,,,,,
7838,07/18/2022 15:49:06,43,20,,,,,
7839,07/18/2022 15:54:06,43,28,,,,,
7840,07/18/2022 15:59:06,43,20,,,,,
7841,07/18/2022 16:04:06,43,41,,,,,
7842,07/18/2022 16:09:06,43,33,,,,,
7843,07/18/2022 16:14:06,43,76,,,,,
7844,07/18/2022 16:19:06,43,67,,,,,
7845,07/18/2022 16:24:06,43,24,,,,,
7846,07/18/2022 16:29:06,43,28,,,,,
7847,07/18/2022 16:34:06,43,16,,,,,
7848,07/18/2022 16:39:06,43,07,,,,,
7849,07/18/2022 16:44:06,42,60,,,,,
7850,07/18/2022 16:49:06,42,47,,,,,
7851,07/18/2022 16:54:06,42,51,,,,,
7852,07/18/2022 16:59:06,42,51,,,,,
7853,07/18/2022 17:04:06,42,47,,,,,
7854,07/18/2022 17:09:06,42,43,,,,,
7855,07/18/2022 17:14:06,41,95,,,,,
7856,07/18/2022 17:19:06,41,95,,,,,
7857,07/18/2022 17:24:06,41,91,,,,,
7858,07/18/2022 17:29:06,41,70,,,,,
7859,07/18/2022 17:34:06,41,52,,,,,
7860,07/18/2022 17:39:06,41,27,,,,,
7861,07/18/2022 17:44:06,40,84,,,,,
7862,07/18/2022 17:49:06,40,58,,,,,
7863,07/18/2022 17:54:06,39,94,,,,,
7864,07/18/2022 17:59:06,39,64,,,,,
7865,07/18/2022 18:04:06,39,04,,,,,
7866,07/18/2022 18:09:06,38,91,,,,,
7867,07/18/2022 18:14:06,38,78,,,,,
7868,07/18/2022 18:19:06,38,69,,,,,
7869,07/18/2022 18:24:06,38,56,,,,,
7870,07/18/2022 18:29:06,38,01,,,,,
7871,07/18/2022 18:34:06,37,62,,,,,
7872,07/18/2022 18:39:06,36,85,,,,,
7873,07/18/2022 18:44:06,36,33,,,,,
7874,07/18/2022 18:49:06,35,73,,,,,
7875,07/18/2022 18:54:06,35,56,,,,,
7876,07/18/2022 18:59:06,35,30,,,,,
7877,07/18/2022 19:04:06,35,05,,,,,
7878,07/18/2022 19:09:06,34,70,,,,,
7879,07/18/2022 19:14:06,34,40,,,,,
7880,07/18/2022 19:19:06,33,85,,,,,
7881,07/18/2022 19:24:06,33,33,,,,,
7882,07/18/2022 19:29:06,32,73,,,,,
7883,07/18/2022 19:34:06,32,04,,,,,
7884,07/18/2022 19:39:06,31,40,,,,,
7885,07/18/2022 19:44:06,30,89,,,,,
7886,07/18/2022 19:49:06,30,28,,,,,
7887,07/18/2022 19:54:06,29,73,,,,,
7888,07/18/2022 19:59:06,29,17,,,,,
7889,07/18/2022 20:04:06,28,65,,,,,
7890,07/18/2022 20:09:06,28,14,,,,,
7891,07/18/2022 20:14:06,27,80,,,,,
7892,07/18/2022 20:19:06,27,32,,,,,
7893,07/18/2022 20:24:06,26,77,,,,,
7894,07/18/2022 20:29:06,26,21,,,,,
7895,07/18/2022 20:34:06,25,69,,,,,
7896,07/18/2022 20:39:06,25,48,,,,,
7897,07/18/2022 20:44:06,25,14,,,,,
7898,07/18/2022 20:49:06,25,01,,,,,
7899,07/18/2022 20:54:06,24,66,,,,,
7900,07/18/2022 20:59:06,24,32,,,,,
7901,07/18/2022 21:04:06,23,94,,,,,
7902,07/18/2022 21:09:06,23,42,,,,,
7903,07/18/2022 21:14:06,23,08,,,,,
7904,07/18/2022 21:19:06,22,78,,,,,
7905,07/18/2022 21:24:06,22,61,,,,,
7906,07/18/2022 21:29:06,22,48,,,,,
7907,07/18/2022 21:34:06,22,39,,,,,
7908,07/18/2022 21:39:06,22,18,,,,,
7909,07/18/2022 21:44:06,21,83,,,,,
7910,07/18/2022 21:49:06,21,53,,,,,
7911,07/18/2022 21:54:06,21,23,,,,,
7912,07/18/2022 21:59:06,20,89,,,,,
7913,07/18/2022 22:04:06,20,68,,,,,
7914,07/18/2022 22:09:06,20,46,,,,,
7915,07/18/2022 22:14:06,20,50,,,,,
7916,07/18/2022 22:19:06,20,33,,,,,
7917,07/18/2022 22:24:06,20,12,,,,,
7918,07/18/2022 22:29:06,20,12,,,,,
7919,07/18/2022 22:34:06,20,07,,,,,
7920,07/18/2022 22:39:06,19,99,,,,,
7921,07/18/2022 22:44:06,19,95,,,,,
7922,07/18/2022 22:49:06,19,77,,,,,
7923,07/18/2022 22:54:06,19,65,,,,,
7924,07/18/2022 22:59:06,19,52,,,,,
7925,07/18/2022 23:04:06,19,22,,,,,
7926,07/18/2022 23:09:06,19,00,,,,,
7927,07/18/2022 23:14:06,18,83,,,,,
7928,07/18/2022 23:19:06,18,74,,,,,
7929,07/18/2022 23:24:06,18,62,,,,,
7930,07/18/2022 23:29:06,18,62,,,,,
7931,07/18/2022 23:34:06,18,49,,,,,
7932,07/18/2022 23:39:06,18,57,,,,,
7933,07/18/2022 23:44:06,18,66,,,,,
7934,07/18/2022 23:49:06,18,70,,,,,
7935,07/18/2022 23:54:06,18,70,,,,,
7936,07/18/2022 23:59:06,18,62,,,,,
7937,07/19/2022 00:04:06,18,44,,,,,
7938,07/19/2022 00:09:06,18,36,,,,,
7939,07/19/2022 00:14:06,18,14,,,,,
7940,07/19/2022 00:19:06,18,10,,,,,
7941,07/19/2022 00:24:06,18,06,,,,,
7942,07/19/2022 00:29:06,17,89,,,,,
7943,07/19/2022 00:34:06,17,76,,,,,
7944,07/19/2022 00:39:06,17,80,,,,,
7945,07/19/2022 00:44:06,17,89,,,,,
7946,07/19/2022 00:49:06,17,84,,,,,
7947,07/19/2022 00:54:06,17,72,,,,,
7948,07/19/2022 00:59:06,17,54,,,,,
7949,07/19/2022 01:04:06,17,41,,,,,
7950,07/19/2022 01:09:06,17,33,,,,,
7951,07/19/2022 01:14:06,17,24,,,,,
7952,07/19/2022 01:19:06,17,20,,,,,
7953,07/19/2022 01:24:06,17,16,,,,,
7954,07/19/2022 01:29:06,17,07,,,,,
7955,07/19/2022 01:34:06,16,99,,,,,
7956,07/19/2022 01:39:06,16,86,,,,,
7957,07/19/2022 01:44:06,16,77,,,,,
7958,07/19/2022 01:49:06,16,64,,,,,
7959,07/19/2022 01:54:06,16,47,,,,,
7960,07/19/2022 01:59:06,16,34,,,,,
7961,07/19/2022 02:04:06,16,39,,,,,
7962,07/19/2022 02:09:06,16,34,,,,,
7963,07/19/2022 02:14:06,16,43,,,,,
7964,07/19/2022 02:19:06,16,47,,,,,
7965,07/19/2022 02:24:06,16,39,,,,,
7966,07/19/2022 02:29:06,16,30,,,,,
7967,07/19/2022 02:34:06,16,21,,,,,
7968,07/19/2022 02:39:06,16,17,,,,,
7969,07/19/2022 02:44:06,16,13,,,,,
7970,07/19/2022 02:49:06,16,04,,,,,
7971,07/19/2022 02:54:06,16,00,,,,,
7972,07/19/2022 02:59:06,15,91,,,,,
7973,07/19/2022 03:04:06,15,87,,,,,
7974,07/19/2022 03:09:06,15,87,,,,,
7975,07/19/2022 03:14:06,15,83,,,,,
7976,07/19/2022 03:19:06,15,74,,,,,
7977,07/19/2022 03:24:06,15,61,,,,,
7978,07/19/2022 03:29:06,15,57,,,,,
7979,07/19/2022 03:34:06,15,44,,,,,
7980,07/19/2022 03:39:06,15,40,,,,,
7981,07/19/2022 03:44:06,15,27,,,,,
7982,07/19/2022 03:49:06,15,27,,,,,
7983,07/19/2022 03:54:06,15,06,,,,,
7984,07/19/2022 03:59:06,14,88,,,,,
7985,07/19/2022 04:04:06,14,84,,,,,
7986,07/19/2022 04:09:06,14,67,,,,,
7987,07/19/2022 04:14:06,14,50,,,,,
7988,07/19/2022 04:19:06,14,41,,,,,
7989,07/19/2022 04:24:06,14,28,,,,,
7990,07/19/2022 04:29:06,14,24,,,,,
7991,07/19/2022 04:34:06,14,20,,,,,
7992,07/19/2022 04:39:06,14,07,,,,,
7993,07/19/2022 04:44:06,14,11,,,,,
7994,07/19/2022 04:49:06,14,03,,,,,
7995,07/19/2022 04:54:06,13,94,,,,,
7996,07/19/2022 04:59:06,13,85,,,,,
7997,07/19/2022 05:04:06,13,77,,,,,
7998,07/19/2022 05:09:06,13,73,,,,,
7999,07/19/2022 05:14:06,13,73,,,,,
8000,07/19/2022 05:19:06,13,64,,,,,
8001,07/19/2022 05:24:06,13,60,,,,,
8002,07/19/2022 05:29:06,13,51,,,,,
8003,07/19/2022 05:34:06,13,55,,,,,
8004,07/19/2022 05:39:06,13,55,,,,,
8005,07/19/2022 05:44:06,13,60,,,,,
8006,07/19/2022 05:49:06,13,68,,,,,
8007,07/19/2022 05:54:06,13,64,,,,,
8008,07/19/2022 05:59:06,13,60,,,,,
8009,07/19/2022 06:04:06,13,55,,,,,
8010,07/19/2022 06:09:06,13,47,,,,,
8011,07/19/2022 06:14:06,13,43,,,,,
8012,07/19/2022 06:19:06,13,51,,,,,
8013,07/19/2022 06:24:06,13,55,,,,,
8014,07/19/2022 06:29:06,13,60,,,,,
8015,07/19/2022 06:34:06,13,73,,,,,
8016,07/19/2022 06:39:06,13,77,,,,,
8017,07/19/2022 06:44:06,13,85,,,,,
8018,07/19/2022 06:49:06,13,81,,,,,
8019,07/19/2022 06:54:06,13,98,,,,,
8020,07/19/2022 06:59:06,14,24,,,,,
8021,07/19/2022 07:04:06,14,50,,,,,
8022,07/19/2022 07:09:06,14,71,,,,,
8023,07/19/2022 07:14:06,14,93,,,,,
8024,07/19/2022 07:19:06,15,61,,,,,
8025,07/19/2022 07:24:06,16,21,,,,,
8026,07/19/2022 07:29:06,16,47,,,,,
8027,07/19/2022 07:34:06,17,50,,,,,
8028,07/19/2022 07:39:06,18,66,,,,,
8029,07/19/2022 07:44:06,19,43,,,,,
8030,07/19/2022 07:49:06,19,17,,,,,
8031,07/19/2022 07:54:06,20,33,,,,,
8032,07/19/2022 07:59:06,21,70,,,,,
8033,07/19/2022 08:04:06,22,82,,,,,
8034,07/19/2022 08:09:06,23,64,,,,,
8035,07/19/2022 08:14:06,24,36,,,,,
8036,07/19/2022 08:19:06,25,35,,,,,
8037,07/19/2022 08:24:06,26,17,,,,,
8038,07/19/2022 08:29:06,27,28,,,,,
8039,07/19/2022 08:34:06,27,84,,,,,
8040,07/19/2022 08:39:06,28,44,,,,,
8041,07/19/2022 08:44:06,29,00,,,,,
8042,07/19/2022 08:49:06,29,73,,,,,
8043,07/19/2022 08:54:06,30,20,,,,,
8044,07/19/2022 08:59:06,30,37,,,,,
8045,07/19/2022 09:04:06,30,59,,,,,
8046,07/19/2022 09:09:06,31,10,,,,,
8047,07/19/2022 09:14:06,31,53,,,,,
8048,07/19/2022 09:19:06,32,47,,,,,
8049,07/19/2022 09:24:06,32,73,,,,,
8050,07/19/2022 09:29:06,32,90,,,,,
8051,07/19/2022 09:34:06,32,86,,,,,
8052,07/19/2022 09:39:06,33,37,,,,,
8053,07/19/2022 09:44:06,34,15,,,,,
8054,07/19/2022 09:49:06,34,45,,,,,
8055,07/19/2022 09:54:06,34,32,,,,,
8056,07/19/2022 09:59:06,34,62,,,,,
8057,07/19/2022 10:04:06,33,89,,,,,
8058,07/19/2022 10:09:06,34,32,,,,,
8059,07/19/2022 10:14:06,34,66,,,,,
8060,07/19/2022 10:19:06,34,88,,,,,
8061,07/19/2022 10:24:06,35,48,,,,,
8062,07/19/2022 10:29:06,36,33,,,,,
8063,07/19/2022 10:34:06,36,46,,,,,
8064,07/19/2022 10:39:06,36,81,,,,,
8065,07/19/2022 10:44:06,37,15,,,,,
8066,07/19/2022 10:49:06,37,28,,,,,
8067,07/19/2022 10:54:06,36,51,,,,,
8068,07/19/2022 10:59:06,36,63,,,,,
8069,07/19/2022 11:04:06,36,33,,,,,
8070,07/19/2022 11:09:06,36,46,,,,,
8071,07/19/2022 11:14:06,36,63,,,,,
8072,07/19/2022 11:19:06,36,76,,,,,
8073,07/19/2022 11:24:06,37,36,,,,,
8074,07/19/2022 11:29:06,37,19,,,,,
8075,07/19/2022 11:34:06,37,32,,,,,
8076,07/19/2022 11:39:06,37,32,,,,,
8077,07/19/2022 11:44:06,37,54,,,,,
8078,07/19/2022 11:49:06,37,66,,,,,
8079,07/19/2022 11:54:06,38,14,,,,,
8080,07/19/2022 11:59:06,38,14,,,,,
8081,07/19/2022 12:04:06,37,88,,,,,
8082,07/19/2022 12:09:06,38,44,,,,,
8083,07/19/2022 12:14:06,38,05,,,,,
8084,07/19/2022 12:19:06,38,61,,,,,
8085,07/19/2022 12:24:06,38,05,,,,,
8086,07/19/2022 12:29:06,38,78,,,,,
