#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
22442,07/06/2022 05:58:31,14,71,,,,,
22443,07/06/2022 06:03:31,14,71,,,,,
22444,07/06/2022 06:08:31,14,71,,,,,
22445,07/06/2022 06:13:31,14,67,,,,,
22446,07/06/2022 06:18:31,14,67,,,,,
22447,07/06/2022 06:23:31,14,75,,,,,
22448,07/06/2022 06:28:31,14,88,,,,,
22449,07/06/2022 06:33:31,15,14,,,,,
22450,07/06/2022 06:38:31,15,36,,,,,
22451,07/06/2022 06:43:31,15,66,,,,,
22452,07/06/2022 06:48:31,15,96,,,,,
22453,07/06/2022 06:53:31,16,34,,,,,
22454,07/06/2022 06:58:31,16,60,,,,,
22455,07/06/2022 07:03:31,16,86,,,,,
22456,07/06/2022 07:08:31,17,16,,,,,
22457,07/06/2022 07:13:31,17,41,,,,,
22458,07/06/2022 07:18:31,17,84,,,,,
22459,07/06/2022 07:23:31,18,23,,,,,
22460,07/06/2022 07:28:31,18,62,,,,,
22461,07/06/2022 07:33:31,18,96,,,,,
22462,07/06/2022 07:38:31,19,43,,,,,
22463,07/06/2022 07:43:31,19,82,,,,,
22464,07/06/2022 07:48:31,20,25,,,,,
22465,07/06/2022 07:53:31,20,59,,,,,
22466,07/06/2022 07:58:31,20,93,,,,,
22467,07/06/2022 08:03:31,21,28,,,,,
22468,07/06/2022 08:08:31,21,58,,,,,
22469,07/06/2022 08:13:31,21,92,,,,,
22470,07/06/2022 08:18:31,22,09,,,,,
22471,07/06/2022 08:23:31,22,26,,,,,
22472,07/06/2022 08:28:31,22,52,,,,,
22473,07/06/2022 08:33:31,22,69,,,,,
22474,07/06/2022 08:38:31,22,91,,,,,
22475,07/06/2022 08:43:31,23,12,,,,,
22476,07/06/2022 08:48:31,23,29,,,,,
22477,07/06/2022 08:53:31,23,51,,,,,
22478,07/06/2022 08:58:31,23,64,,,,,
22479,07/06/2022 09:03:31,23,85,,,,,
22480,07/06/2022 09:08:31,24,02,,,,,
22481,07/06/2022 09:13:31,24,24,,,,,
22482,07/06/2022 09:18:31,24,49,,,,,
22483,07/06/2022 09:23:31,24,66,,,,,
22484,07/06/2022 09:28:31,24,88,,,,,
22485,07/06/2022 09:33:31,25,18,,,,,
22486,07/06/2022 09:38:31,25,35,,,,,
22487,07/06/2022 09:43:31,25,65,,,,,
22488,07/06/2022 09:48:31,25,91,,,,,
22489,07/06/2022 09:53:31,26,21,,,,,
22490,07/06/2022 09:58:31,26,51,,,,,
22491,07/06/2022 10:03:31,26,64,,,,,
22492,07/06/2022 10:08:31,26,81,,,,,
22493,07/06/2022 10:13:31,26,98,,,,,
22494,07/06/2022 10:18:31,27,20,,,,,
22495,07/06/2022 10:23:31,27,45,,,,,
22496,07/06/2022 10:28:31,27,58,,,,,
22497,07/06/2022 10:33:31,27,71,,,,,
22498,07/06/2022 10:38:31,27,84,,,,,
22499,07/06/2022 10:43:31,28,10,,,,,
22500,07/06/2022 10:48:31,28,23,,,,,
22501,07/06/2022 10:53:31,28,35,,,,,
22502,07/06/2022 10:58:31,28,40,,,,,
22503,07/06/2022 11:03:31,28,57,,,,,
22504,07/06/2022 11:08:31,28,70,,,,,
22505,07/06/2022 11:13:31,28,74,,,,,
22506,07/06/2022 11:18:31,29,04,,,,,
22507,07/06/2022 11:23:31,29,17,,,,,
22508,07/06/2022 11:28:31,29,30,,,,,
22509,07/06/2022 11:33:31,29,38,,,,,
22510,07/06/2022 11:38:31,29,56,,,,,
22511,07/06/2022 11:43:31,29,77,,,,,
22512,07/06/2022 11:48:31,29,98,,,,,
22513,07/06/2022 11:53:31,30,03,,,,,
22514,07/06/2022 11:58:31,30,11,,,,,
22515,07/06/2022 12:03:31,29,98,,,,,
22516,07/06/2022 12:08:31,29,98,,,,,
22517,07/06/2022 12:13:31,29,81,,,,,
22518,07/06/2022 12:18:31,29,86,,,,,
22519,07/06/2022 12:23:31,29,94,,,,,
22520,07/06/2022 12:28:31,29,98,,,,,
22521,07/06/2022 12:33:31,30,11,,,,,
22522,07/06/2022 12:38:31,30,16,,,,,
22523,07/06/2022 12:43:31,30,16,,,,,
22524,07/06/2022 12:48:31,30,28,,,,,
22525,07/06/2022 12:53:31,30,37,,,,,
22526,07/06/2022 12:58:31,30,50,,,,,
22527,07/06/2022 13:03:31,30,63,,,,,
22528,07/06/2022 13:08:31,30,67,,,,,
22529,07/06/2022 13:13:31,30,67,,,,,
22530,07/06/2022 13:18:31,30,67,,,,,
22531,07/06/2022 13:23:31,30,67,,,,,
22532,07/06/2022 13:28:31,30,63,,,,,
22533,07/06/2022 13:33:31,30,54,,,,,
22534,07/06/2022 13:38:31,30,41,,,,,
22535,07/06/2022 13:43:31,30,37,,,,,
22536,07/06/2022 13:48:31,30,33,,,,,
22537,07/06/2022 13:53:31,30,33,,,,,
22538,07/06/2022 13:58:31,30,37,,,,,
22539,07/06/2022 14:03:31,30,46,,,,,
22540,07/06/2022 14:08:31,30,54,,,,,
22541,07/06/2022 14:13:31,30,67,,,,,
22542,07/06/2022 14:18:31,30,63,,,,,
22543,07/06/2022 14:23:31,30,71,,,,,
22544,07/06/2022 14:28:31,30,84,,,,,
22545,07/06/2022 14:33:31,30,89,,,,,
22546,07/06/2022 14:38:31,30,93,,,,,
22547,07/06/2022 14:43:31,30,89,,,,,
22548,07/06/2022 14:48:31,30,89,,,,,
22549,07/06/2022 14:53:31,31,01,,,,,
22550,07/06/2022 14:58:31,31,19,,,,,
22551,07/06/2022 15:03:31,31,31,,,,,
22552,07/06/2022 15:08:31,31,36,,,,,
22553,07/06/2022 15:13:31,31,36,,,,,
22554,07/06/2022 15:18:31,31,36,,,,,
22555,07/06/2022 15:23:31,31,31,,,,,
22556,07/06/2022 15:28:31,31,27,,,,,
22557,07/06/2022 15:33:31,31,27,,,,,
22558,07/06/2022 15:38:31,31,27,,,,,
22559,07/06/2022 15:43:31,31,49,,,,,
22560,07/06/2022 15:48:31,31,70,,,,,
22561,07/06/2022 15:53:31,31,92,,,,,
22562,07/06/2022 15:58:31,32,09,,,,,
22563,07/06/2022 16:03:31,32,17,,,,,
22564,07/06/2022 16:08:31,32,34,,,,,
22565,07/06/2022 16:13:31,32,56,,,,,
22566,07/06/2022 16:18:31,32,77,,,,,
22567,07/06/2022 16:23:31,32,94,,,,,
22568,07/06/2022 16:28:31,33,12,,,,,
22569,07/06/2022 16:33:31,33,29,,,,,
22570,07/06/2022 16:38:31,33,42,,,,,
22571,07/06/2022 16:43:31,33,55,,,,,
22572,07/06/2022 16:48:31,33,59,,,,,
22573,07/06/2022 16:53:31,33,59,,,,,
22574,07/06/2022 16:58:31,33,63,,,,,
22575,07/06/2022 17:03:31,33,76,,,,,
22576,07/06/2022 17:08:31,33,97,,,,,
22577,07/06/2022 17:13:31,34,27,,,,,
22578,07/06/2022 17:18:31,34,57,,,,,
22579,07/06/2022 17:23:31,34,62,,,,,
22580,07/06/2022 17:28:31,34,70,,,,,
22581,07/06/2022 17:33:31,34,70,,,,,
22582,07/06/2022 17:38:31,34,62,,,,,
22583,07/06/2022 17:43:31,34,45,,,,,
22584,07/06/2022 17:48:31,34,15,,,,,
22585,07/06/2022 17:53:31,33,97,,,,,
22586,07/06/2022 17:58:31,33,80,,,,,
22587,07/06/2022 18:03:31,33,76,,,,,
22588,07/06/2022 18:08:31,33,76,,,,,
22589,07/06/2022 18:13:31,33,67,,,,,
22590,07/06/2022 18:18:31,33,63,,,,,
22591,07/06/2022 18:23:31,33,55,,,,,
22592,07/06/2022 18:28:31,33,37,,,,,
22593,07/06/2022 18:33:31,33,20,,,,,
22594,07/06/2022 18:38:31,33,03,,,,,
22595,07/06/2022 18:43:31,32,86,,,,,
22596,07/06/2022 18:48:31,32,60,,,,,
22597,07/06/2022 18:53:31,32,39,,,,,
22598,07/06/2022 18:58:31,32,13,,,,,
22599,07/06/2022 19:03:31,31,96,,,,,
22600,07/06/2022 19:08:31,31,79,,,,,
22601,07/06/2022 19:13:31,31,57,,,,,
22602,07/06/2022 19:18:31,31,36,,,,,
22603,07/06/2022 19:23:31,31,10,,,,,
22604,07/06/2022 19:28:31,30,97,,,,,
22605,07/06/2022 19:33:31,30,80,,,,,
22606,07/06/2022 19:38:31,30,54,,,,,
22607,07/06/2022 19:43:31,30,37,,,,,
22608,07/06/2022 19:48:31,30,16,,,,,
22609,07/06/2022 19:53:31,29,81,,,,,
22610,07/06/2022 19:58:31,29,47,,,,,
22611,07/06/2022 20:03:31,29,08,,,,,
22612,07/06/2022 20:08:31,28,70,,,,,
22613,07/06/2022 20:13:31,28,18,,,,,
22614,07/06/2022 20:18:31,27,75,,,,,
22615,07/06/2022 20:23:31,27,15,,,,,
22616,07/06/2022 20:28:31,26,55,,,,,
22617,07/06/2022 20:33:31,25,91,,,,,
22618,07/06/2022 20:38:31,25,22,,,,,
22619,07/06/2022 20:43:31,24,66,,,,,
22620,07/06/2022 20:48:31,24,15,,,,,
22621,07/06/2022 20:53:31,23,68,,,,,
22622,07/06/2022 20:58:31,23,25,,,,,
22623,07/06/2022 21:03:31,22,82,,,,,
22624,07/06/2022 21:08:31,22,43,,,,,
22625,07/06/2022 21:13:31,22,13,,,,,
22626,07/06/2022 21:18:31,21,88,,,,,
22627,07/06/2022 21:23:31,21,62,,,,,
22628,07/06/2022 21:28:31,21,40,,,,,
22629,07/06/2022 21:33:31,21,10,,,,,
22630,07/06/2022 21:38:31,20,89,,,,,
22631,07/06/2022 21:43:31,20,68,,,,,
22632,07/06/2022 21:48:31,20,37,,,,,
22633,07/06/2022 21:53:31,20,25,,,,,
22634,07/06/2022 21:58:31,20,03,,,,,
22635,07/06/2022 22:03:31,19,77,,,,,
22636,07/06/2022 22:08:31,19,60,,,,,
22637,07/06/2022 22:13:31,19,35,,,,,
22638,07/06/2022 22:18:31,19,22,,,,,
22639,07/06/2022 22:23:31,19,05,,,,,
22640,07/06/2022 22:28:31,19,00,,,,,
22641,07/06/2022 22:33:31,18,96,,,,,
22642,07/06/2022 22:38:31,18,92,,,,,
22643,07/06/2022 22:43:31,18,83,,,,,
22644,07/06/2022 22:48:31,18,79,,,,,
22645,07/06/2022 22:53:31,18,79,,,,,
22646,07/06/2022 22:58:31,18,70,,,,,
22647,07/06/2022 23:03:31,18,62,,,,,
22648,07/06/2022 23:08:31,18,49,,,,,
22649,07/06/2022 23:13:31,18,32,,,,,
22650,07/06/2022 23:18:31,18,27,,,,,
22651,07/06/2022 23:23:31,18,14,,,,,
22652,07/06/2022 23:28:31,18,06,,,,,
22653,07/06/2022 23:33:31,17,93,,,,,
22654,07/06/2022 23:38:31,17,72,,,,,
22655,07/06/2022 23:43:31,17,63,,,,,
22656,07/06/2022 23:48:31,17,50,,,,,
22657,07/06/2022 23:53:31,17,37,,,,,
22658,07/06/2022 23:58:31,17,29,,,,,
22659,07/07/2022 00:03:31,17,29,,,,,
22660,07/07/2022 00:08:31,17,16,,,,,
22661,07/07/2022 00:13:31,17,11,,,,,
22662,07/07/2022 00:18:31,17,07,,,,,
22663,07/07/2022 00:23:31,17,03,,,,,
22664,07/07/2022 00:28:31,16,90,,,,,
22665,07/07/2022 00:33:31,16,86,,,,,
22666,07/07/2022 00:38:31,16,69,,,,,
22667,07/07/2022 00:43:31,16,69,,,,,
22668,07/07/2022 00:48:31,16,60,,,,,
22669,07/07/2022 00:53:31,16,56,,,,,
22670,07/07/2022 00:58:31,16,51,,,,,
22671,07/07/2022 01:03:31,16,47,,,,,
22672,07/07/2022 01:08:31,16,39,,,,,
22673,07/07/2022 01:13:31,16,39,,,,,
22674,07/07/2022 01:18:31,16,30,,,,,
22675,07/07/2022 01:23:31,16,30,,,,,
22676,07/07/2022 01:28:31,16,21,,,,,
22677,07/07/2022 01:33:31,16,21,,,,,
22678,07/07/2022 01:38:31,16,17,,,,,
22679,07/07/2022 01:43:31,16,08,,,,,
22680,07/07/2022 01:48:31,16,08,,,,,
22681,07/07/2022 01:53:31,16,00,,,,,
22682,07/07/2022 01:58:31,15,96,,,,,
22683,07/07/2022 02:03:31,15,83,,,,,
22684,07/07/2022 02:08:31,15,70,,,,,
22685,07/07/2022 02:13:31,15,61,,,,,
22686,07/07/2022 02:18:31,15,57,,,,,
22687,07/07/2022 02:23:31,15,44,,,,,
22688,07/07/2022 02:28:31,15,40,,,,,
22689,07/07/2022 02:33:31,15,18,,,,,
22690,07/07/2022 02:38:31,15,10,,,,,
22691,07/07/2022 02:43:31,14,97,,,,,
22692,07/07/2022 02:48:31,14,80,,,,,
22693,07/07/2022 02:53:31,14,71,,,,,
22694,07/07/2022 02:58:31,14,63,,,,,
22695,07/07/2022 03:03:31,14,58,,,,,
22696,07/07/2022 03:08:31,14,58,,,,,
22697,07/07/2022 03:13:31,14,54,,,,,
22698,07/07/2022 03:18:31,14,54,,,,,
22699,07/07/2022 03:23:31,14,54,,,,,
22700,07/07/2022 03:28:31,14,58,,,,,
22701,07/07/2022 03:33:31,14,67,,,,,
22702,07/07/2022 03:38:31,14,63,,,,,
22703,07/07/2022 03:43:31,14,58,,,,,
22704,07/07/2022 03:48:31,14,41,,,,,
22705,07/07/2022 03:53:31,14,33,,,,,
22706,07/07/2022 03:58:31,14,11,,,,,
22707,07/07/2022 04:03:31,13,94,,,,,
22708,07/07/2022 04:08:31,13,73,,,,,
22709,07/07/2022 04:13:31,13,43,,,,,
22710,07/07/2022 04:18:31,13,17,,,,,
22711,07/07/2022 04:23:31,12,95,,,,,
22712,07/07/2022 04:28:31,12,70,,,,,
22713,07/07/2022 04:33:31,12,52,,,,,
22714,07/07/2022 04:38:31,12,40,,,,,
22715,07/07/2022 04:43:31,12,18,,,,,
22716,07/07/2022 04:48:31,12,10,,,,,
22717,07/07/2022 04:53:31,12,01,,,,,
22718,07/07/2022 04:58:31,11,84,,,,,
22719,07/07/2022 05:03:31,11,75,,,,,
22720,07/07/2022 05:08:31,11,71,,,,,
22721,07/07/2022 05:13:31,11,62,,,,,
22722,07/07/2022 05:18:31,11,67,,,,,
22723,07/07/2022 05:23:31,11,67,,,,,
22724,07/07/2022 05:28:31,11,75,,,,,
22725,07/07/2022 05:33:31,11,75,,,,,
22726,07/07/2022 05:38:31,11,79,,,,,
22727,07/07/2022 05:43:31,11,79,,,,,
22728,07/07/2022 05:48:31,11,84,,,,,
22729,07/07/2022 05:53:31,11,75,,,,,
22730,07/07/2022 05:58:31,11,75,,,,,
22731,07/07/2022 06:03:31,11,79,,,,,
22732,07/07/2022 06:08:31,11,79,,,,,
22733,07/07/2022 06:13:31,11,92,,,,,
22734,07/07/2022 06:18:31,12,10,,,,,
22735,07/07/2022 06:23:31,12,35,,,,,
22736,07/07/2022 06:28:31,12,65,,,,,
22737,07/07/2022 06:33:31,12,82,,,,,
22738,07/07/2022 06:38:31,13,12,,,,,
22739,07/07/2022 06:43:31,13,34,,,,,
22740,07/07/2022 06:48:31,13,51,,,,,
22741,07/07/2022 06:53:31,13,81,,,,,
22742,07/07/2022 06:58:31,14,11,,,,,
22743,07/07/2022 07:03:31,14,41,,,,,
22744,07/07/2022 07:08:31,14,71,,,,,
22745,07/07/2022 07:13:31,15,01,,,,,
22746,07/07/2022 07:18:31,15,36,,,,,
22747,07/07/2022 07:23:31,15,70,,,,,
22748,07/07/2022 07:28:31,16,08,,,,,
22749,07/07/2022 07:33:31,16,47,,,,,
22750,07/07/2022 07:38:31,16,86,,,,,
22751,07/07/2022 07:43:31,17,16,,,,,
22752,07/07/2022 07:48:31,17,41,,,,,
22753,07/07/2022 07:53:31,17,67,,,,,
22754,07/07/2022 07:58:31,17,84,,,,,
22755,07/07/2022 08:03:31,18,10,,,,,
22756,07/07/2022 08:08:31,18,36,,,,,
22757,07/07/2022 08:13:31,18,70,,,,,
22758,07/07/2022 08:18:31,19,05,,,,,
22759,07/07/2022 08:23:31,19,30,,,,,
22760,07/07/2022 08:28:31,19,60,,,,,
22761,07/07/2022 08:33:31,19,90,,,,,
22762,07/07/2022 08:38:31,20,25,,,,,
22763,07/07/2022 08:43:31,20,72,,,,,
22764,07/07/2022 08:48:31,21,10,,,,,
22765,07/07/2022 08:53:31,21,45,,,,,
22766,07/07/2022 08:58:31,21,83,,,,,
22767,07/07/2022 09:03:31,22,18,,,,,
22768,07/07/2022 09:08:31,22,52,,,,,
22769,07/07/2022 09:13:31,22,82,,,,,
22770,07/07/2022 09:18:31,23,12,,,,,
22771,07/07/2022 09:23:31,23,46,,,,,
22772,07/07/2022 09:28:31,23,76,,,,,
22773,07/07/2022 09:33:31,24,06,,,,,
22774,07/07/2022 09:38:31,24,41,,,,,
22775,07/07/2022 09:43:31,24,79,,,,,
22776,07/07/2022 09:48:31,25,18,,,,,
22777,07/07/2022 09:53:31,25,57,,,,,
22778,07/07/2022 09:58:31,25,82,,,,,
22779,07/07/2022 10:03:31,26,08,,,,,
22780,07/07/2022 10:08:31,26,42,,,,,
22781,07/07/2022 10:13:31,26,72,,,,,
22782,07/07/2022 10:18:31,26,94,,,,,
22783,07/07/2022 10:23:31,27,15,,,,,
22784,07/07/2022 10:28:31,27,28,,,,,
22785,07/07/2022 10:33:31,27,45,,,,,
22786,07/07/2022 10:38:31,27,71,,,,,
22787,07/07/2022 10:43:31,27,93,,,,,
22788,07/07/2022 10:48:31,28,10,,,,,
22789,07/07/2022 10:53:31,28,27,,,,,
22790,07/07/2022 10:58:31,28,40,,,,,
22791,07/07/2022 11:03:31,28,74,,,,,
22792,07/07/2022 11:08:31,29,00,,,,,
22793,07/07/2022 11:13:31,29,34,,,,,
22794,07/07/2022 11:18:31,29,73,,,,,
22795,07/07/2022 11:23:31,29,98,,,,,
22796,07/07/2022 11:28:31,30,20,,,,,
22797,07/07/2022 11:33:31,30,54,,,,,
22798,07/07/2022 11:38:31,30,84,,,,,
22799,07/07/2022 11:43:31,31,14,,,,,
22800,07/07/2022 11:48:31,31,49,,,,,
22801,07/07/2022 11:53:31,31,87,,,,,
22802,07/07/2022 11:58:31,32,17,,,,,
22803,07/07/2022 12:03:31,32,30,,,,,
22804,07/07/2022 12:08:31,32,47,,,,,
22805,07/07/2022 12:13:31,32,69,,,,,
22806,07/07/2022 12:18:31,32,86,,,,,
22807,07/07/2022 12:23:31,32,82,,,,,
22808,07/07/2022 12:28:31,32,82,,,,,
22809,07/07/2022 12:33:31,32,86,,,,,
22810,07/07/2022 12:38:31,32,86,,,,,
22811,07/07/2022 12:43:31,32,73,,,,,
22812,07/07/2022 12:48:31,32,73,,,,,
22813,07/07/2022 12:53:31,32,77,,,,,
22814,07/07/2022 12:58:31,32,69,,,,,
22815,07/07/2022 13:03:31,32,60,,,,,
22816,07/07/2022 13:08:31,32,56,,,,,
22817,07/07/2022 13:13:31,32,60,,,,,
22818,07/07/2022 13:18:31,32,47,,,,,
22819,07/07/2022 13:23:31,32,52,,,,,
22820,07/07/2022 13:28:31,32,56,,,,,
22821,07/07/2022 13:33:31,32,73,,,,,
22822,07/07/2022 13:38:31,32,94,,,,,
22823,07/07/2022 13:43:31,32,90,,,,,
22824,07/07/2022 13:48:31,33,03,,,,,
22825,07/07/2022 13:53:31,33,25,,,,,
22826,07/07/2022 13:58:31,33,50,,,,,
22827,07/07/2022 14:03:31,33,67,,,,,
22828,07/07/2022 14:08:31,33,85,,,,,
22829,07/07/2022 14:13:31,33,97,,,,,
22830,07/07/2022 14:18:31,33,97,,,,,
22831,07/07/2022 14:23:31,34,10,,,,,
22832,07/07/2022 14:28:31,34,32,,,,,
22833,07/07/2022 14:33:31,34,36,,,,,
22834,07/07/2022 14:38:31,34,32,,,,,
22835,07/07/2022 14:43:31,34,36,,,,,
22836,07/07/2022 14:48:31,34,53,,,,,
22837,07/07/2022 14:53:31,34,62,,,,,
22838,07/07/2022 14:58:31,34,75,,,,,
22839,07/07/2022 15:03:31,34,92,,,,,
22840,07/07/2022 15:08:31,35,00,,,,,
22841,07/07/2022 15:13:31,35,09,,,,,
22842,07/07/2022 15:18:31,35,09,,,,,
22843,07/07/2022 15:23:31,35,18,,,,,
22844,07/07/2022 15:28:31,35,22,,,,,
22845,07/07/2022 15:33:31,35,35,,,,,
22846,07/07/2022 15:38:31,35,35,,,,,
22847,07/07/2022 15:43:31,35,30,,,,,
22848,07/07/2022 15:48:31,35,43,,,,,
22849,07/07/2022 15:53:31,35,56,,,,,
22850,07/07/2022 15:58:31,35,73,,,,,
22851,07/07/2022 16:03:31,35,90,,,,,
22852,07/07/2022 16:08:31,35,99,,,,,
22853,07/07/2022 16:13:31,36,25,,,,,
22854,07/07/2022 16:18:31,36,55,,,,,
22855,07/07/2022 16:23:31,36,72,,,,,
22856,07/07/2022 16:28:31,36,89,,,,,
22857,07/07/2022 16:33:31,37,15,,,,,
22858,07/07/2022 16:38:31,37,36,,,,,
22859,07/07/2022 16:43:31,37,54,,,,,
22860,07/07/2022 16:48:31,37,62,,,,,
22861,07/07/2022 16:53:31,37,71,,,,,
22862,07/07/2022 16:58:31,37,75,,,,,
22863,07/07/2022 17:03:31,37,84,,,,,
22864,07/07/2022 17:08:31,37,88,,,,,
22865,07/07/2022 17:13:31,37,92,,,,,
22866,07/07/2022 17:18:31,37,96,,,,,
22867,07/07/2022 17:23:31,38,01,,,,,
22868,07/07/2022 17:28:31,38,05,,,,,
22869,07/07/2022 17:33:31,38,05,,,,,
22870,07/07/2022 17:38:31,37,92,,,,,
22871,07/07/2022 17:43:31,37,66,,,,,
22872,07/07/2022 17:48:31,37,41,,,,,
22873,07/07/2022 17:53:31,37,28,,,,,
22874,07/07/2022 17:58:31,37,19,,,,,
22875,07/07/2022 18:03:31,37,28,,,,,
22876,07/07/2022 18:08:31,37,32,,,,,
22877,07/07/2022 18:13:31,37,41,,,,,
22878,07/07/2022 18:18:31,37,45,,,,,
22879,07/07/2022 18:23:31,37,41,,,,,
22880,07/07/2022 18:28:31,37,36,,,,,
22881,07/07/2022 18:33:31,37,32,,,,,
22882,07/07/2022 18:38:31,37,23,,,,,
22883,07/07/2022 18:43:31,37,19,,,,,
22884,07/07/2022 18:48:31,37,06,,,,,
22885,07/07/2022 18:53:31,37,02,,,,,
22886,07/07/2022 18:58:31,37,02,,,,,
22887,07/07/2022 19:03:31,36,93,,,,,
22888,07/07/2022 19:08:31,36,85,,,,,
22889,07/07/2022 19:13:31,36,76,,,,,
22890,07/07/2022 19:18:31,36,51,,,,,
22891,07/07/2022 19:23:31,36,21,,,,,
22892,07/07/2022 19:28:31,35,86,,,,,
22893,07/07/2022 19:33:31,35,56,,,,,
22894,07/07/2022 19:38:31,35,22,,,,,
22895,07/07/2022 19:43:31,34,96,,,,,
22896,07/07/2022 19:48:31,34,70,,,,,
22897,07/07/2022 19:53:31,34,32,,,,,
22898,07/07/2022 19:58:31,33,85,,,,,
22899,07/07/2022 20:03:31,33,37,,,,,
22900,07/07/2022 20:08:31,32,82,,,,,
22901,07/07/2022 20:13:31,32,34,,,,,
22902,07/07/2022 20:18:31,31,74,,,,,
22903,07/07/2022 20:23:31,31,06,,,,,
22904,07/07/2022 20:28:31,30,28,,,,,
22905,07/07/2022 20:33:31,29,56,,,,,
22906,07/07/2022 20:38:31,28,78,,,,,
22907,07/07/2022 20:43:31,28,01,,,,,
22908,07/07/2022 20:48:31,27,37,,,,,
22909,07/07/2022 20:53:31,26,72,,,,,
22910,07/07/2022 20:58:31,26,17,,,,,
22911,07/07/2022 21:03:31,25,65,,,,,
22912,07/07/2022 21:08:31,25,22,,,,,
22913,07/07/2022 21:13:31,24,75,,,,,
22914,07/07/2022 21:18:31,24,32,,,,,
22915,07/07/2022 21:23:31,24,02,,,,,
22916,07/07/2022 21:28:31,23,68,,,,,
22917,07/07/2022 21:33:31,23,38,,,,,
22918,07/07/2022 21:38:31,23,08,,,,,
22919,07/07/2022 21:43:31,22,73,,,,,
22920,07/07/2022 21:48:31,22,48,,,,,
22921,07/07/2022 21:53:31,22,13,,,,,
22922,07/07/2022 21:58:31,21,92,,,,,
22923,07/07/2022 22:03:31,21,75,,,,,
22924,07/07/2022 22:08:31,21,49,,,,,
22925,07/07/2022 22:13:31,21,32,,,,,
22926,07/07/2022 22:18:31,21,10,,,,,
22927,07/07/2022 22:23:31,20,93,,,,,
22928,07/07/2022 22:28:31,20,76,,,,,
22929,07/07/2022 22:33:31,20,68,,,,,
22930,07/07/2022 22:38:31,20,55,,,,,
22931,07/07/2022 22:43:31,20,37,,,,,
22932,07/07/2022 22:48:31,20,25,,,,,
22933,07/07/2022 22:53:31,20,03,,,,,
22934,07/07/2022 22:58:31,19,86,,,,,
22935,07/07/2022 23:03:31,19,69,,,,,
22936,07/07/2022 23:08:31,19,47,,,,,
22937,07/07/2022 23:13:31,19,39,,,,,
22938,07/07/2022 23:18:31,19,26,,,,,
22939,07/07/2022 23:23:31,19,17,,,,,
22940,07/07/2022 23:28:31,19,09,,,,,
22941,07/07/2022 23:33:31,18,96,,,,,
22942,07/07/2022 23:38:31,18,83,,,,,
22943,07/07/2022 23:43:31,18,70,,,,,
22944,07/07/2022 23:48:31,18,62,,,,,
22945,07/07/2022 23:53:31,18,36,,,,,
22946,07/07/2022 23:58:31,18,23,,,,,
22947,07/08/2022 00:03:31,18,14,,,,,
22948,07/08/2022 00:08:31,17,97,,,,,
22949,07/08/2022 00:13:31,17,76,,,,,
22950,07/08/2022 00:18:31,17,54,,,,,
22951,07/08/2022 00:23:31,17,33,,,,,
22952,07/08/2022 00:28:31,17,16,,,,,
22953,07/08/2022 00:33:31,16,99,,,,,
22954,07/08/2022 00:38:31,16,86,,,,,
22955,07/08/2022 00:43:31,16,69,,,,,
22956,07/08/2022 00:48:31,16,51,,,,,
22957,07/08/2022 00:53:31,16,39,,,,,
22958,07/08/2022 00:58:31,16,26,,,,,
22959,07/08/2022 01:03:31,16,17,,,,,
22960,07/08/2022 01:08:31,16,00,,,,,
22961,07/08/2022 01:13:31,15,83,,,,,
22962,07/08/2022 01:18:31,15,78,,,,,
22963,07/08/2022 01:23:31,15,78,,,,,
22964,07/08/2022 01:28:31,15,70,,,,,
22965,07/08/2022 01:33:31,15,70,,,,,
22966,07/08/2022 01:38:31,15,66,,,,,
22967,07/08/2022 01:43:31,15,61,,,,,
22968,07/08/2022 01:48:31,15,53,,,,,
22969,07/08/2022 01:53:31,15,48,,,,,
22970,07/08/2022 01:58:31,15,44,,,,,
22971,07/08/2022 02:03:31,15,27,,,,,
22972,07/08/2022 02:08:31,15,18,,,,,
22973,07/08/2022 02:13:31,15,10,,,,,
22974,07/08/2022 02:18:31,14,97,,,,,
22975,07/08/2022 02:23:31,14,80,,,,,
22976,07/08/2022 02:28:31,14,67,,,,,
22977,07/08/2022 02:33:31,14,54,,,,,
22978,07/08/2022 02:38:31,14,41,,,,,
22979,07/08/2022 02:43:31,14,24,,,,,
22980,07/08/2022 02:48:31,14,07,,,,,
22981,07/08/2022 02:53:31,13,94,,,,,
22982,07/08/2022 02:58:31,13,81,,,,,
22983,07/08/2022 03:03:31,13,60,,,,,
22984,07/08/2022 03:08:31,13,47,,,,,
22985,07/08/2022 03:13:31,13,21,,,,,
22986,07/08/2022 03:18:31,13,04,,,,,
22987,07/08/2022 03:23:31,12,95,,,,,
22988,07/08/2022 03:28:31,12,82,,,,,
22989,07/08/2022 03:33:31,12,78,,,,,
22990,07/08/2022 03:38:31,12,82,,,,,
22991,07/08/2022 03:43:31,12,82,,,,,
22992,07/08/2022 03:48:31,12,78,,,,,
22993,07/08/2022 03:53:31,12,82,,,,,
22994,07/08/2022 03:58:31,12,78,,,,,
22995,07/08/2022 04:03:31,12,74,,,,,
22996,07/08/2022 04:08:31,12,61,,,,,
22997,07/08/2022 04:13:31,12,57,,,,,
22998,07/08/2022 04:18:31,12,61,,,,,
