#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
564,04/21/2022 09:45:33,15,74,,,,,
565,04/21/2022 09:50:33,16,34,,,,,
566,04/21/2022 09:55:33,16,08,,,,,
567,04/21/2022 10:00:33,17,20,,,,,
568,04/21/2022 10:05:33,17,50,,,,,
569,04/21/2022 10:10:33,18,14,,,,,
570,04/21/2022 10:15:33,17,63,,,,,
571,04/21/2022 10:20:33,18,53,,,,,
572,04/21/2022 10:25:33,18,02,,,,,
573,04/21/2022 10:30:33,17,16,,,,,
574,04/21/2022 10:35:33,17,07,,,,,
575,04/21/2022 10:40:33,17,29,,,,,
576,04/21/2022 10:45:33,17,11,,,,,
577,04/21/2022 10:50:33,17,76,,,,,
578,04/21/2022 10:55:33,17,97,,,,,
579,04/21/2022 11:00:33,18,53,,,,,
580,04/21/2022 11:05:33,18,62,,,,,
581,04/21/2022 11:10:33,18,44,,,,,
582,04/21/2022 11:15:33,18,53,,,,,
583,04/21/2022 11:20:33,20,12,,,,,
584,04/21/2022 11:25:33,20,33,,,,,
585,04/21/2022 11:30:33,21,45,,,,,
586,04/21/2022 11:35:33,19,39,,,,,
587,04/21/2022 11:40:33,19,90,,,,,
588,04/21/2022 11:45:33,20,93,,,,,
589,04/21/2022 11:50:33,20,20,,,,,
590,04/21/2022 11:55:33,20,12,,,,,
591,04/21/2022 12:00:33,21,40,,,,,
592,04/21/2022 12:05:33,19,43,,,,,
593,04/21/2022 12:10:33,19,26,,,,,
594,04/21/2022 12:15:33,18,83,,,,,
595,04/21/2022 12:20:33,18,62,,,,,
596,04/21/2022 12:25:33,18,23,,,,,
597,04/21/2022 12:30:33,18,92,,,,,
598,04/21/2022 12:35:33,20,07,,,,,
599,04/21/2022 12:40:33,19,95,,,,,
600,04/21/2022 12:45:33,20,37,,,,,
601,04/21/2022 12:50:33,20,63,,,,,
602,04/21/2022 12:55:33,20,89,,,,,
603,04/21/2022 13:00:33,21,62,,,,,
604,04/21/2022 13:05:33,21,19,,,,,
605,04/21/2022 13:10:33,20,50,,,,,
606,04/21/2022 13:15:33,19,65,,,,,
607,04/21/2022 13:20:33,19,22,,,,,
608,04/21/2022 13:25:33,20,20,,,,,
609,04/21/2022 13:30:33,21,28,,,,,
610,04/21/2022 13:35:33,22,01,,,,,
611,04/21/2022 13:40:33,22,86,,,,,
612,04/21/2022 13:45:33,22,73,,,,,
613,04/21/2022 13:50:33,21,45,,,,,
614,04/21/2022 13:55:33,21,28,,,,,
615,04/21/2022 14:00:33,22,35,,,,,
616,04/21/2022 14:05:33,22,18,,,,,
617,04/21/2022 14:10:33,22,82,,,,,
618,04/21/2022 14:15:33,22,31,,,,,
619,04/21/2022 14:20:33,24,41,,,,,
620,04/21/2022 14:25:33,24,62,,,,,
621,04/21/2022 14:30:33,24,54,,,,,
622,04/21/2022 14:35:33,24,06,,,,,
623,04/21/2022 14:40:33,23,76,,,,,
624,04/21/2022 14:45:33,23,42,,,,,
625,04/21/2022 14:50:33,23,59,,,,,
626,04/21/2022 14:55:33,24,28,,,,,
627,04/21/2022 15:00:33,22,26,,,,,
628,04/21/2022 15:05:33,22,48,,,,,
629,04/21/2022 15:10:33,22,09,,,,,
630,04/21/2022 15:15:33,22,56,,,,,
631,04/21/2022 15:20:33,23,12,,,,,
632,04/21/2022 15:25:33,23,38,,,,,
633,04/21/2022 15:30:33,24,54,,,,,
634,04/21/2022 15:35:33,22,56,,,,,
635,04/21/2022 15:40:33,21,79,,,,,
636,04/21/2022 15:45:33,24,24,,,,,
637,04/21/2022 15:50:33,24,79,,,,,
638,04/21/2022 15:55:33,23,38,,,,,
639,04/21/2022 16:00:33,22,48,,,,,
640,04/21/2022 16:05:33,20,63,,,,,
641,04/21/2022 16:10:33,21,10,,,,,
642,04/21/2022 16:15:33,21,88,,,,,
643,04/21/2022 16:20:33,22,73,,,,,
644,04/21/2022 16:25:33,23,68,,,,,
645,04/21/2022 16:30:33,23,68,,,,,
646,04/21/2022 16:35:33,23,42,,,,,
647,04/21/2022 16:40:33,22,65,,,,,
648,04/21/2022 16:45:33,22,65,,,,,
649,04/21/2022 16:50:33,22,86,,,,,
650,04/21/2022 16:55:33,22,61,,,,,
651,04/21/2022 17:00:33,22,13,,,,,
652,04/21/2022 17:05:33,20,42,,,,,
653,04/21/2022 17:10:33,18,83,,,,,
654,04/21/2022 17:15:33,17,41,,,,,
655,04/21/2022 17:20:33,16,86,,,,,
656,04/21/2022 17:25:33,16,56,,,,,
657,04/21/2022 17:30:33,16,21,,,,,
658,04/21/2022 17:35:33,15,96,,,,,
659,04/21/2022 17:40:33,15,83,,,,,
660,04/21/2022 17:45:33,17,07,,,,,
661,04/21/2022 17:50:33,18,57,,,,,
662,04/21/2022 17:55:33,18,66,,,,,
663,04/21/2022 18:00:33,17,76,,,,,
664,04/21/2022 18:05:33,16,51,,,,,
665,04/21/2022 18:10:33,16,04,,,,,
666,04/21/2022 18:15:33,15,78,,,,,
667,04/21/2022 18:20:33,15,70,,,,,
668,04/21/2022 18:25:33,15,48,,,,,
669,04/21/2022 18:30:33,15,27,,,,,
670,04/21/2022 18:35:33,15,48,,,,,
671,04/21/2022 18:40:33,16,00,,,,,
672,04/21/2022 18:45:33,15,18,,,,,
673,04/21/2022 18:50:33,14,63,,,,,
674,04/21/2022 18:55:33,14,28,,,,,
675,04/21/2022 19:00:33,14,11,,,,,
676,04/21/2022 19:05:33,13,98,,,,,
677,04/21/2022 19:10:33,13,85,,,,,
678,04/21/2022 19:15:33,13,51,,,,,
679,04/21/2022 19:20:33,13,17,,,,,
680,04/21/2022 19:25:33,13,00,,,,,
681,04/21/2022 19:30:33,12,87,,,,,
682,04/21/2022 19:35:33,12,74,,,,,
683,04/21/2022 19:40:33,12,65,,,,,
684,04/21/2022 19:45:33,12,48,,,,,
685,04/21/2022 19:50:33,12,40,,,,,
686,04/21/2022 19:55:33,12,35,,,,,
687,04/21/2022 20:00:33,12,14,,,,,
688,04/21/2022 20:05:33,12,14,,,,,
689,04/21/2022 20:10:33,12,18,,,,,
690,04/21/2022 20:15:33,12,14,,,,,
691,04/21/2022 20:20:33,12,14,,,,,
692,04/21/2022 20:25:33,12,10,,,,,
693,04/21/2022 20:30:33,12,05,,,,,
694,04/21/2022 20:35:33,11,97,,,,,
695,04/21/2022 20:40:33,11,92,,,,,
696,04/21/2022 20:45:33,11,79,,,,,
697,04/21/2022 20:50:33,11,67,,,,,
698,04/21/2022 20:55:33,11,49,,,,,
699,04/21/2022 21:00:33,11,28,,,,,
700,04/21/2022 21:05:33,10,98,,,,,
701,04/21/2022 21:10:33,10,89,,,,,
702,04/21/2022 21:15:33,10,68,,,,,
703,04/21/2022 21:20:33,10,51,,,,,
704,04/21/2022 21:25:33,10,34,,,,,
705,04/21/2022 21:30:33,9,99,,,,,
706,04/21/2022 21:35:33,9,86,,,,,
707,04/21/2022 21:40:33,9,86,,,,,
708,04/21/2022 21:45:33,9,74,,,,,
709,04/21/2022 21:50:33,9,52,,,,,
710,04/21/2022 21:55:33,9,52,,,,,
711,04/21/2022 22:00:33,9,56,,,,,
712,04/21/2022 22:05:33,9,31,,,,,
713,04/21/2022 22:10:33,9,35,,,,,
714,04/21/2022 22:15:33,9,26,,,,,
715,04/21/2022 22:20:33,9,22,,,,,
716,04/21/2022 22:25:33,9,26,,,,,
717,04/21/2022 22:30:33,9,69,,,,,
718,04/21/2022 22:35:33,9,74,,,,,
719,04/21/2022 22:40:33,9,65,,,,,
720,04/21/2022 22:45:33,9,74,,,,,
721,04/21/2022 22:50:33,9,82,,,,,
722,04/21/2022 22:55:33,9,65,,,,,
723,04/21/2022 23:00:33,9,74,,,,,
724,04/21/2022 23:05:33,9,65,,,,,
725,04/21/2022 23:10:33,9,56,,,,,
726,04/21/2022 23:15:33,9,69,,,,,
727,04/21/2022 23:20:33,9,56,,,,,
728,04/21/2022 23:25:33,9,52,,,,,
729,04/21/2022 23:30:33,9,44,,,,,
730,04/21/2022 23:35:33,9,44,,,,,
731,04/21/2022 23:40:33,9,56,,,,,
732,04/21/2022 23:45:33,9,82,,,,,
733,04/21/2022 23:50:33,9,78,,,,,
734,04/21/2022 23:55:33,9,91,,,,,
735,04/22/2022 00:00:33,9,99,,,,,
736,04/22/2022 00:05:33,10,12,,,,,
737,04/22/2022 00:10:33,10,12,,,,,
738,04/22/2022 00:15:33,10,55,,,,,
739,04/22/2022 00:20:33,10,68,,,,,
740,04/22/2022 00:25:33,10,89,,,,,
741,04/22/2022 00:30:33,10,85,,,,,
742,04/22/2022 00:35:33,10,77,,,,,
743,04/22/2022 00:40:33,10,77,,,,,
744,04/22/2022 00:45:33,10,72,,,,,
745,04/22/2022 00:50:33,10,72,,,,,
746,04/22/2022 00:55:33,10,68,,,,,
747,04/22/2022 01:00:33,10,46,,,,,
748,04/22/2022 01:05:33,10,29,,,,,
749,04/22/2022 01:10:33,10,25,,,,,
750,04/22/2022 01:15:33,10,08,,,,,
751,04/22/2022 01:20:33,9,91,,,,,
752,04/22/2022 01:25:33,9,86,,,,,
753,04/22/2022 01:30:33,9,78,,,,,
754,04/22/2022 01:35:33,9,65,,,,,
755,04/22/2022 01:40:33,9,44,,,,,
756,04/22/2022 01:45:33,9,48,,,,,
757,04/22/2022 01:50:33,9,18,,,,,
758,04/22/2022 01:55:33,9,01,,,,,
759,04/22/2022 02:00:33,8,88,,,,,
760,04/22/2022 02:05:33,8,71,,,,,
761,04/22/2022 02:10:33,8,53,,,,,
762,04/22/2022 02:15:33,8,28,,,,,
763,04/22/2022 02:20:33,8,23,,,,,
764,04/22/2022 02:25:33,8,15,,,,,
765,04/22/2022 02:30:33,8,06,,,,,
766,04/22/2022 02:35:33,8,06,,,,,
767,04/22/2022 02:40:33,7,98,,,,,
768,04/22/2022 02:45:33,7,93,,,,,
769,04/22/2022 02:50:33,7,81,,,,,
770,04/22/2022 02:55:33,7,72,,,,,
771,04/22/2022 03:00:33,7,55,,,,,
772,04/22/2022 03:05:33,7,46,,,,,
773,04/22/2022 03:10:33,7,59,,,,,
774,04/22/2022 03:15:33,7,68,,,,,
775,04/22/2022 03:20:33,7,59,,,,,
776,04/22/2022 03:25:33,7,59,,,,,
777,04/22/2022 03:30:33,7,59,,,,,
778,04/22/2022 03:35:33,7,55,,,,,
779,04/22/2022 03:40:33,7,46,,,,,
780,04/22/2022 03:45:33,7,50,,,,,
781,04/22/2022 03:50:33,7,38,,,,,
782,04/22/2022 03:55:33,7,29,,,,,
783,04/22/2022 04:00:33,7,25,,,,,
784,04/22/2022 04:05:33,7,38,,,,,
785,04/22/2022 04:10:33,7,20,,,,,
786,04/22/2022 04:15:33,7,16,,,,,
787,04/22/2022 04:20:33,7,20,,,,,
788,04/22/2022 04:25:33,7,29,,,,,
789,04/22/2022 04:30:33,7,42,,,,,
790,04/22/2022 04:35:33,7,33,,,,,
791,04/22/2022 04:40:33,7,20,,,,,
792,04/22/2022 04:45:33,7,03,,,,,
793,04/22/2022 04:50:33,6,86,,,,,
794,04/22/2022 04:55:33,6,73,,,,,
795,04/22/2022 05:00:33,6,65,,,,,
796,04/22/2022 05:05:33,6,73,,,,,
797,04/22/2022 05:10:33,6,82,,,,,
798,04/22/2022 05:15:33,6,69,,,,,
799,04/22/2022 05:20:33,6,60,,,,,
800,04/22/2022 05:25:33,6,69,,,,,
801,04/22/2022 05:30:33,6,95,,,,,
802,04/22/2022 05:35:33,6,95,,,,,
803,04/22/2022 05:40:33,6,99,,,,,
804,04/22/2022 05:45:33,7,08,,,,,
805,04/22/2022 05:50:33,7,03,,,,,
806,04/22/2022 05:55:33,6,86,,,,,
807,04/22/2022 06:00:33,6,73,,,,,
808,04/22/2022 06:05:33,6,56,,,,,
809,04/22/2022 06:10:33,6,65,,,,,
810,04/22/2022 06:15:33,6,69,,,,,
811,04/22/2022 06:20:33,6,65,,,,,
812,04/22/2022 06:25:33,6,56,,,,,
813,04/22/2022 06:30:33,6,43,,,,,
814,04/22/2022 06:35:33,6,39,,,,,
815,04/22/2022 06:40:33,6,48,,,,,
816,04/22/2022 06:45:33,6,73,,,,,
817,04/22/2022 06:50:33,7,33,,,,,
818,04/22/2022 06:55:33,7,81,,,,,
819,04/22/2022 07:00:33,8,11,,,,,
820,04/22/2022 07:05:33,8,53,,,,,
821,04/22/2022 07:10:33,8,83,,,,,
822,04/22/2022 07:15:33,9,09,,,,,
823,04/22/2022 07:20:33,9,31,,,,,
824,04/22/2022 07:25:33,9,56,,,,,
825,04/22/2022 07:30:33,9,82,,,,,
826,04/22/2022 07:35:33,9,99,,,,,
827,04/22/2022 07:40:33,10,25,,,,,
828,04/22/2022 07:45:33,10,46,,,,,
829,04/22/2022 07:50:33,10,68,,,,,
830,04/22/2022 07:55:33,10,94,,,,,
831,04/22/2022 08:00:33,11,19,,,,,
832,04/22/2022 08:05:33,11,41,,,,,
833,04/22/2022 08:10:33,11,75,,,,,
834,04/22/2022 08:15:33,12,01,,,,,
835,04/22/2022 08:20:33,12,22,,,,,
836,04/22/2022 08:25:33,12,48,,,,,
837,04/22/2022 08:30:33,12,74,,,,,
838,04/22/2022 08:35:33,12,95,,,,,
839,04/22/2022 08:40:33,13,30,,,,,
840,04/22/2022 08:45:33,13,55,,,,,
841,04/22/2022 08:50:33,13,85,,,,,
842,04/22/2022 08:55:33,14,20,,,,,
843,04/22/2022 09:00:33,14,54,,,,,
844,04/22/2022 09:05:33,14,88,,,,,
845,04/22/2022 09:10:33,15,10,,,,,
846,04/22/2022 09:15:33,15,23,,,,,
847,04/22/2022 09:20:33,15,40,,,,,
848,04/22/2022 09:25:33,15,57,,,,,
849,04/22/2022 09:30:33,16,00,,,,,
850,04/22/2022 09:35:33,16,47,,,,,
851,04/22/2022 09:40:33,16,69,,,,,
852,04/22/2022 09:45:33,17,33,,,,,
853,04/22/2022 09:50:33,17,89,,,,,
854,04/22/2022 09:55:33,17,16,,,,,
855,04/22/2022 10:00:33,17,76,,,,,
856,04/22/2022 10:05:33,18,49,,,,,
857,04/22/2022 10:10:33,19,05,,,,,
858,04/22/2022 10:15:33,17,67,,,,,
859,04/22/2022 10:20:33,18,96,,,,,
860,04/22/2022 10:25:33,19,17,,,,,
861,04/22/2022 10:30:33,19,60,,,,,
862,04/22/2022 10:35:33,20,12,,,,,
863,04/22/2022 10:40:33,20,68,,,,,
864,04/22/2022 10:45:33,20,46,,,,,
865,04/22/2022 10:50:33,20,68,,,,,
866,04/22/2022 10:55:33,21,32,,,,,
867,04/22/2022 11:00:33,21,70,,,,,
868,04/22/2022 11:05:33,21,53,,,,,
869,04/22/2022 11:10:33,21,88,,,,,
870,04/22/2022 11:15:33,22,52,,,,,
871,04/22/2022 11:20:33,22,86,,,,,
872,04/22/2022 11:25:33,22,82,,,,,
873,04/22/2022 11:30:33,23,59,,,,,
874,04/22/2022 11:35:33,22,91,,,,,
875,04/22/2022 11:40:33,21,53,,,,,
876,04/22/2022 11:45:33,20,63,,,,,
877,04/22/2022 11:50:33,19,13,,,,,
878,04/22/2022 11:55:33,21,62,,,,,
879,04/22/2022 12:00:33,22,73,,,,,
880,04/22/2022 12:05:33,23,38,,,,,
881,04/22/2022 12:10:33,21,58,,,,,
882,04/22/2022 12:15:33,21,40,,,,,
883,04/22/2022 12:20:33,20,37,,,,,
884,04/22/2022 12:25:33,22,65,,,,,
885,04/22/2022 12:30:33,23,89,,,,,
886,04/22/2022 12:35:33,23,64,,,,,
887,04/22/2022 12:40:33,21,36,,,,,
888,04/22/2022 12:45:33,21,23,,,,,
889,04/22/2022 12:50:33,23,81,,,,,
890,04/22/2022 12:55:33,22,86,,,,,
891,04/22/2022 13:00:33,21,15,,,,,
892,04/22/2022 13:05:33,19,99,,,,,
893,04/22/2022 13:10:33,19,17,,,,,
894,04/22/2022 13:15:33,18,87,,,,,
895,04/22/2022 13:20:33,18,66,,,,,
896,04/22/2022 13:25:33,18,44,,,,,
897,04/22/2022 13:30:33,18,66,,,,,
898,04/22/2022 13:35:33,18,87,,,,,
899,04/22/2022 13:40:33,19,90,,,,,
900,04/22/2022 13:45:33,21,06,,,,,
901,04/22/2022 13:50:33,20,68,,,,,
902,04/22/2022 13:55:33,21,10,,,,,
903,04/22/2022 14:00:33,22,86,,,,,
904,04/22/2022 14:05:33,23,59,,,,,
905,04/22/2022 14:10:33,24,41,,,,,
906,04/22/2022 14:15:33,23,85,,,,,
907,04/22/2022 14:20:33,25,09,,,,,
908,04/22/2022 14:25:33,24,49,,,,,
909,04/22/2022 14:30:33,24,79,,,,,
910,04/22/2022 14:35:33,25,14,,,,,
911,04/22/2022 14:40:33,25,87,,,,,
912,04/22/2022 14:45:33,26,17,,,,,
913,04/22/2022 14:50:33,27,02,,,,,
914,04/22/2022 14:55:33,27,02,,,,,
915,04/22/2022 15:00:33,27,24,,,,,
916,04/22/2022 15:05:33,26,68,,,,,
917,04/22/2022 15:10:33,24,58,,,,,
918,04/22/2022 15:15:33,24,19,,,,,
919,04/22/2022 15:20:33,23,12,,,,,
920,04/22/2022 15:25:33,24,45,,,,,
921,04/22/2022 15:30:33,25,14,,,,,
922,04/22/2022 15:35:33,25,48,,,,,
923,04/22/2022 15:40:33,25,87,,,,,
924,04/22/2022 15:45:33,27,07,,,,,
925,04/22/2022 15:50:33,27,15,,,,,
926,04/22/2022 15:55:33,26,90,,,,,
927,04/22/2022 16:00:33,27,97,,,,,
928,04/22/2022 16:05:33,28,83,,,,,
929,04/22/2022 16:10:33,28,61,,,,,
930,04/22/2022 16:15:33,27,50,,,,,
931,04/22/2022 16:20:33,27,84,,,,,
932,04/22/2022 16:25:33,25,57,,,,,
933,04/22/2022 16:30:33,26,64,,,,,
934,04/22/2022 16:35:33,25,61,,,,,
935,04/22/2022 16:40:33,24,06,,,,,
936,04/22/2022 16:45:33,22,52,,,,,
937,04/22/2022 16:50:33,21,36,,,,,
938,04/22/2022 16:55:33,20,93,,,,,
939,04/22/2022 17:00:33,20,55,,,,,
940,04/22/2022 17:05:33,20,25,,,,,
941,04/22/2022 17:10:33,19,69,,,,,
942,04/22/2022 17:15:33,19,17,,,,,
943,04/22/2022 17:20:33,19,30,,,,,
944,04/22/2022 17:25:33,20,07,,,,,
945,04/22/2022 17:30:33,22,52,,,,,
946,04/22/2022 17:35:33,21,58,,,,,
947,04/22/2022 17:40:33,22,61,,,,,
948,04/22/2022 17:45:33,23,59,,,,,
949,04/22/2022 17:50:33,24,41,,,,,
950,04/22/2022 17:55:33,24,49,,,,,
951,04/22/2022 18:00:33,24,36,,,,,
952,04/22/2022 18:05:33,25,48,,,,,
953,04/22/2022 18:10:33,25,27,,,,,
954,04/22/2022 18:15:33,25,57,,,,,
955,04/22/2022 18:20:33,24,79,,,,,
956,04/22/2022 18:25:33,24,58,,,,,
957,04/22/2022 18:30:33,24,97,,,,,
958,04/22/2022 18:35:33,23,29,,,,,
959,04/22/2022 18:40:33,21,96,,,,,
960,04/22/2022 18:45:33,20,50,,,,,
961,04/22/2022 18:50:33,19,90,,,,,
962,04/22/2022 18:55:33,20,29,,,,,
963,04/22/2022 19:00:33,19,82,,,,,
964,04/22/2022 19:05:33,19,82,,,,,
965,04/22/2022 19:10:33,19,30,,,,,
966,04/22/2022 19:15:33,18,92,,,,,
967,04/22/2022 19:20:33,18,70,,,,,
968,04/22/2022 19:25:33,17,97,,,,,
969,04/22/2022 19:30:33,17,59,,,,,
970,04/22/2022 19:35:33,17,24,,,,,
971,04/22/2022 19:40:33,16,99,,,,,
972,04/22/2022 19:45:33,16,64,,,,,
973,04/22/2022 19:50:33,16,30,,,,,
974,04/22/2022 19:55:33,16,00,,,,,
975,04/22/2022 20:00:33,15,83,,,,,
976,04/22/2022 20:05:33,15,74,,,,,
977,04/22/2022 20:10:33,15,61,,,,,
978,04/22/2022 20:15:33,15,44,,,,,
979,04/22/2022 20:20:33,15,18,,,,,
980,04/22/2022 20:25:33,15,10,,,,,
981,04/22/2022 20:30:33,14,88,,,,,
982,04/22/2022 20:35:33,14,63,,,,,
983,04/22/2022 20:40:33,14,45,,,,,
984,04/22/2022 20:45:33,14,28,,,,,
985,04/22/2022 20:50:33,14,15,,,,,
986,04/22/2022 20:55:33,13,98,,,,,
987,04/22/2022 21:00:33,14,11,,,,,
988,04/22/2022 21:05:33,13,98,,,,,
989,04/22/2022 21:10:33,13,94,,,,,
990,04/22/2022 21:15:33,13,77,,,,,
991,04/22/2022 21:20:33,13,68,,,,,
992,04/22/2022 21:25:33,13,60,,,,,
993,04/22/2022 21:30:33,13,47,,,,,
994,04/22/2022 21:35:33,13,43,,,,,
995,04/22/2022 21:40:33,13,25,,,,,
996,04/22/2022 21:45:33,13,34,,,,,
997,04/22/2022 21:50:33,13,21,,,,,
998,04/22/2022 21:55:33,13,17,,,,,
999,04/22/2022 22:00:33,13,08,,,,,
1000,04/22/2022 22:05:33,13,12,,,,,
1001,04/22/2022 22:10:33,13,00,,,,,
1002,04/22/2022 22:15:33,12,82,,,,,
1003,04/22/2022 22:20:33,12,70,,,,,
1004,04/22/2022 22:25:33,12,57,,,,,
1005,04/22/2022 22:30:33,12,65,,,,,
1006,04/22/2022 22:35:33,12,78,,,,,
1007,04/22/2022 22:40:33,12,95,,,,,
1008,04/22/2022 22:45:33,13,08,,,,,
1009,04/22/2022 22:50:33,12,91,,,,,
1010,04/22/2022 22:55:33,12,74,,,,,
1011,04/22/2022 23:00:33,12,57,,,,,
1012,04/22/2022 23:05:33,12,27,,,,,
1013,04/22/2022 23:10:33,12,01,,,,,
1014,04/22/2022 23:15:33,11,75,,,,,
1015,04/22/2022 23:20:33,11,62,,,,,
1016,04/22/2022 23:25:33,11,41,,,,,
1017,04/22/2022 23:30:33,11,24,,,,,
1018,04/22/2022 23:35:33,11,15,,,,,
1019,04/22/2022 23:40:33,11,15,,,,,
1020,04/22/2022 23:45:33,11,15,,,,,
1021,04/22/2022 23:50:33,11,11,,,,,
1022,04/22/2022 23:55:33,10,98,,,,,
1023,04/23/2022 00:00:33,10,81,,,,,
1024,04/23/2022 00:05:33,10,72,,,,,
1025,04/23/2022 00:10:33,10,64,,,,,
1026,04/23/2022 00:15:33,10,46,,,,,
1027,04/23/2022 00:20:33,10,29,,,,,
1028,04/23/2022 00:25:33,10,16,,,,,
1029,04/23/2022 00:30:33,10,04,,,,,
1030,04/23/2022 00:35:33,9,91,,,,,
1031,04/23/2022 00:40:33,9,78,,,,,
1032,04/23/2022 00:45:33,9,69,,,,,
1033,04/23/2022 00:50:33,9,44,,,,,
1034,04/23/2022 00:55:33,9,35,,,,,
1035,04/23/2022 01:00:33,9,26,,,,,
1036,04/23/2022 01:05:33,9,14,,,,,
1037,04/23/2022 01:10:33,9,01,,,,,
1038,04/23/2022 01:15:33,8,92,,,,,
1039,04/23/2022 01:20:33,8,79,,,,,
1040,04/23/2022 01:25:33,8,75,,,,,
1041,04/23/2022 01:30:33,8,66,,,,,
1042,04/23/2022 01:35:33,8,62,,,,,
1043,04/23/2022 01:40:33,8,58,,,,,
1044,04/23/2022 01:45:33,8,49,,,,,
1045,04/23/2022 01:50:33,8,41,,,,,
1046,04/23/2022 01:55:33,8,32,,,,,
1047,04/23/2022 02:00:33,8,23,,,,,
1048,04/23/2022 02:05:33,8,23,,,,,
1049,04/23/2022 02:10:33,8,15,,,,,
1050,04/23/2022 02:15:33,8,11,,,,,
1051,04/23/2022 02:20:33,8,06,,,,,
1052,04/23/2022 02:25:33,7,93,,,,,
1053,04/23/2022 02:30:33,7,93,,,,,
1054,04/23/2022 02:35:33,7,98,,,,,
1055,04/23/2022 02:40:33,7,89,,,,,
1056,04/23/2022 02:45:33,7,85,,,,,
1057,04/23/2022 02:50:33,7,81,,,,,
1058,04/23/2022 02:55:33,7,76,,,,,
1059,04/23/2022 03:00:33,7,72,,,,,
1060,04/23/2022 03:05:33,7,63,,,,,
1061,04/23/2022 03:10:33,7,59,,,,,
1062,04/23/2022 03:15:33,7,55,,,,,
1063,04/23/2022 03:20:33,7,63,,,,,
1064,04/23/2022 03:25:33,7,59,,,,,
1065,04/23/2022 03:30:33,7,50,,,,,
1066,04/23/2022 03:35:33,7,50,,,,,
1067,04/23/2022 03:40:33,7,50,,,,,
1068,04/23/2022 03:45:33,7,46,,,,,
1069,04/23/2022 03:50:33,7,42,,,,,
1070,04/23/2022 03:55:33,7,50,,,,,
1071,04/23/2022 04:00:33,7,42,,,,,
1072,04/23/2022 04:05:33,7,46,,,,,
1073,04/23/2022 04:10:33,7,42,,,,,
1074,04/23/2022 04:15:33,7,46,,,,,
1075,04/23/2022 04:20:33,7,46,,,,,
1076,04/23/2022 04:25:33,7,42,,,,,
1077,04/23/2022 04:30:33,7,38,,,,,
1078,04/23/2022 04:35:33,7,33,,,,,
1079,04/23/2022 04:40:33,7,12,,,,,
1080,04/23/2022 04:45:33,7,08,,,,,
1081,04/23/2022 04:50:33,6,99,,,,,
1082,04/23/2022 04:55:33,6,90,,,,,
1083,04/23/2022 05:00:33,6,78,,,,,
1084,04/23/2022 05:05:33,6,73,,,,,
1085,04/23/2022 05:10:33,6,65,,,,,
1086,04/23/2022 05:15:33,6,65,,,,,
1087,04/23/2022 05:20:33,6,60,,,,,
1088,04/23/2022 05:25:33,6,60,,,,,
1089,04/23/2022 05:30:33,6,65,,,,,
1090,04/23/2022 05:35:33,6,78,,,,,
1091,04/23/2022 05:40:33,6,78,,,,,
1092,04/23/2022 05:45:33,6,86,,,,,
1093,04/23/2022 05:50:33,6,99,,,,,
1094,04/23/2022 05:55:33,6,95,,,,,
1095,04/23/2022 06:00:33,7,03,,,,,
1096,04/23/2022 06:05:33,7,08,,,,,
1097,04/23/2022 06:10:33,7,03,,,,,
1098,04/23/2022 06:15:33,6,90,,,,,
1099,04/23/2022 06:20:33,6,82,,,,,
1100,04/23/2022 06:25:33,6,69,,,,,
1101,04/23/2022 06:30:33,6,65,,,,,
1102,04/23/2022 06:35:33,6,60,,,,,
1103,04/23/2022 06:40:33,6,78,,,,,
1104,04/23/2022 06:45:33,6,99,,,,,
1105,04/23/2022 06:50:33,7,08,,,,,
1106,04/23/2022 06:55:33,7,29,,,,,
1107,04/23/2022 07:00:33,7,50,,,,,
1108,04/23/2022 07:05:33,7,55,,,,,
1109,04/23/2022 07:10:33,7,72,,,,,
1110,04/23/2022 07:15:33,7,98,,,,,
1111,04/23/2022 07:20:33,8,15,,,,,
1112,04/23/2022 07:25:33,8,36,,,,,
1113,04/23/2022 07:30:33,8,66,,,,,
1114,04/23/2022 07:35:33,9,05,,,,,
1115,04/23/2022 07:40:33,9,39,,,,,
1116,04/23/2022 07:45:33,9,82,,,,,
1117,04/23/2022 07:50:33,10,12,,,,,
1118,04/23/2022 07:55:33,10,46,,,,,
1119,04/23/2022 08:00:33,10,85,,,,,
1120,04/23/2022 08:05:33,11,24,,,,,
1121,04/23/2022 08:10:33,11,67,,,,,
1122,04/23/2022 08:15:33,12,10,,,,,
1123,04/23/2022 08:20:33,12,52,,,,,
1124,04/23/2022 08:25:33,13,08,,,,,
1125,04/23/2022 08:30:33,13,60,,,,,
1126,04/23/2022 08:35:33,14,15,,,,,
1127,04/23/2022 08:40:33,14,67,,,,,
1128,04/23/2022 08:45:33,15,14,,,,,
1129,04/23/2022 08:50:33,15,61,,,,,
1130,04/23/2022 08:55:33,16,13,,,,,
1131,04/23/2022 09:00:33,16,64,,,,,
1132,04/23/2022 09:05:33,16,99,,,,,
1133,04/23/2022 09:10:33,17,37,,,,,
1134,04/23/2022 09:15:33,17,72,,,,,
1135,04/23/2022 09:20:33,17,93,,,,,
1136,04/23/2022 09:25:33,18,32,,,,,
1137,04/23/2022 09:30:33,18,79,,,,,
