#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
566,04/21/2022 07:54:18,11,67,,,,,
567,04/21/2022 07:59:18,11,97,,,,,
568,04/21/2022 08:04:18,12,27,,,,,
569,04/21/2022 08:09:18,12,48,,,,,
570,04/21/2022 08:14:18,12,65,,,,,
571,04/21/2022 08:19:18,12,78,,,,,
572,04/21/2022 08:24:18,12,91,,,,,
573,04/21/2022 08:29:18,12,95,,,,,
574,04/21/2022 08:34:18,12,95,,,,,
575,04/21/2022 08:39:18,13,04,,,,,
576,04/21/2022 08:44:18,13,12,,,,,
577,04/21/2022 08:49:18,13,21,,,,,
578,04/21/2022 08:54:18,13,21,,,,,
579,04/21/2022 08:59:18,13,43,,,,,
580,04/21/2022 09:04:18,13,64,,,,,
581,04/21/2022 09:09:18,13,85,,,,,
582,04/21/2022 09:14:18,14,11,,,,,
583,04/21/2022 09:19:18,14,15,,,,,
584,04/21/2022 09:24:18,14,20,,,,,
585,04/21/2022 09:29:18,14,28,,,,,
586,04/21/2022 09:34:18,14,37,,,,,
587,04/21/2022 09:39:18,14,41,,,,,
588,04/21/2022 09:44:18,14,54,,,,,
589,04/21/2022 09:49:18,14,67,,,,,
590,04/21/2022 09:54:18,14,80,,,,,
591,04/21/2022 09:59:18,14,88,,,,,
592,04/21/2022 10:04:18,15,27,,,,,
593,04/21/2022 10:09:18,15,57,,,,,
594,04/21/2022 10:14:18,15,66,,,,,
595,04/21/2022 10:19:18,15,78,,,,,
596,04/21/2022 10:24:18,15,74,,,,,
597,04/21/2022 10:29:18,16,00,,,,,
598,04/21/2022 10:34:18,16,21,,,,,
599,04/21/2022 10:39:18,15,78,,,,,
600,04/21/2022 10:44:18,16,13,,,,,
601,04/21/2022 10:49:18,16,08,,,,,
602,04/21/2022 10:54:18,16,30,,,,,
603,04/21/2022 10:59:18,16,30,,,,,
604,04/21/2022 11:04:18,16,60,,,,,
605,04/21/2022 11:09:18,16,21,,,,,
606,04/21/2022 11:14:18,15,91,,,,,
607,04/21/2022 11:19:18,15,96,,,,,
608,04/21/2022 11:24:18,16,17,,,,,
609,04/21/2022 11:29:18,16,30,,,,,
610,04/21/2022 11:34:18,16,43,,,,,
611,04/21/2022 11:39:18,16,43,,,,,
612,04/21/2022 11:44:18,16,30,,,,,
613,04/21/2022 11:49:18,16,17,,,,,
614,04/21/2022 11:54:18,16,13,,,,,
615,04/21/2022 11:59:18,16,26,,,,,
616,04/21/2022 12:04:18,16,39,,,,,
617,04/21/2022 12:09:18,16,43,,,,,
618,04/21/2022 12:14:18,16,47,,,,,
619,04/21/2022 12:19:18,16,64,,,,,
620,04/21/2022 12:24:18,16,86,,,,,
621,04/21/2022 12:29:18,17,07,,,,,
622,04/21/2022 12:34:18,17,07,,,,,
623,04/21/2022 12:39:18,17,11,,,,,
624,04/21/2022 12:44:18,17,29,,,,,
625,04/21/2022 12:49:18,17,41,,,,,
626,04/21/2022 12:54:18,17,41,,,,,
627,04/21/2022 12:59:18,17,72,,,,,
628,04/21/2022 13:04:18,17,89,,,,,
629,04/21/2022 13:09:18,17,93,,,,,
630,04/21/2022 13:14:18,17,97,,,,,
631,04/21/2022 13:19:18,18,19,,,,,
632,04/21/2022 13:24:18,18,40,,,,,
633,04/21/2022 13:29:18,18,53,,,,,
634,04/21/2022 13:34:18,18,62,,,,,
635,04/21/2022 13:39:18,18,66,,,,,
636,04/21/2022 13:44:18,18,92,,,,,
637,04/21/2022 13:49:18,18,92,,,,,
638,04/21/2022 13:54:18,18,83,,,,,
639,04/21/2022 13:59:18,18,74,,,,,
640,04/21/2022 14:04:18,18,87,,,,,
641,04/21/2022 14:09:18,18,96,,,,,
642,04/21/2022 14:14:18,19,09,,,,,
643,04/21/2022 14:19:18,19,13,,,,,
644,04/21/2022 14:24:18,19,00,,,,,
645,04/21/2022 14:29:18,18,96,,,,,
646,04/21/2022 14:34:18,18,92,,,,,
647,04/21/2022 14:39:18,18,92,,,,,
648,04/21/2022 14:44:18,19,05,,,,,
649,04/21/2022 14:49:18,19,17,,,,,
650,04/21/2022 14:54:18,19,22,,,,,
651,04/21/2022 14:59:18,19,26,,,,,
652,04/21/2022 15:04:18,19,22,,,,,
653,04/21/2022 15:09:18,19,35,,,,,
654,04/21/2022 15:14:18,19,65,,,,,
655,04/21/2022 15:19:18,19,73,,,,,
656,04/21/2022 15:24:18,19,86,,,,,
657,04/21/2022 15:29:18,19,99,,,,,
658,04/21/2022 15:34:18,19,99,,,,,
659,04/21/2022 15:39:18,20,12,,,,,
660,04/21/2022 15:44:18,20,03,,,,,
661,04/21/2022 15:49:18,19,95,,,,,
662,04/21/2022 15:54:18,19,73,,,,,
663,04/21/2022 15:59:18,19,69,,,,,
664,04/21/2022 16:04:18,19,65,,,,,
665,04/21/2022 16:09:18,19,69,,,,,
666,04/21/2022 16:14:18,19,60,,,,,
667,04/21/2022 16:19:18,19,39,,,,,
668,04/21/2022 16:24:18,19,17,,,,,
669,04/21/2022 16:29:18,19,17,,,,,
670,04/21/2022 16:34:18,19,09,,,,,
671,04/21/2022 16:39:18,19,05,,,,,
672,04/21/2022 16:44:18,18,87,,,,,
673,04/21/2022 16:49:18,18,62,,,,,
674,04/21/2022 16:54:18,18,53,,,,,
675,04/21/2022 16:59:18,18,32,,,,,
676,04/21/2022 17:04:18,18,10,,,,,
677,04/21/2022 17:09:18,17,97,,,,,
678,04/21/2022 17:14:18,17,89,,,,,
679,04/21/2022 17:19:18,17,89,,,,,
680,04/21/2022 17:24:18,17,67,,,,,
681,04/21/2022 17:29:18,17,67,,,,,
682,04/21/2022 17:34:18,17,84,,,,,
683,04/21/2022 17:39:18,17,76,,,,,
684,04/21/2022 17:44:18,17,67,,,,,
685,04/21/2022 17:49:18,17,50,,,,,
686,04/21/2022 17:54:18,17,29,,,,,
687,04/21/2022 17:59:18,17,24,,,,,
688,04/21/2022 18:04:18,17,24,,,,,
689,04/21/2022 18:09:18,17,29,,,,,
690,04/21/2022 18:14:18,16,99,,,,,
691,04/21/2022 18:19:18,16,81,,,,,
692,04/21/2022 18:24:18,16,60,,,,,
693,04/21/2022 18:29:18,16,43,,,,,
694,04/21/2022 18:34:18,16,21,,,,,
695,04/21/2022 18:39:18,16,17,,,,,
696,04/21/2022 18:44:18,15,87,,,,,
697,04/21/2022 18:49:18,15,70,,,,,
698,04/21/2022 18:54:18,15,57,,,,,
699,04/21/2022 18:59:18,15,53,,,,,
700,04/21/2022 19:04:18,15,40,,,,,
701,04/21/2022 19:09:18,15,23,,,,,
702,04/21/2022 19:14:18,15,14,,,,,
703,04/21/2022 19:19:18,14,80,,,,,
704,04/21/2022 19:24:18,14,37,,,,,
705,04/21/2022 19:29:18,14,03,,,,,
706,04/21/2022 19:34:18,13,73,,,,,
707,04/21/2022 19:39:18,13,60,,,,,
708,04/21/2022 19:44:18,13,43,,,,,
709,04/21/2022 19:49:18,13,38,,,,,
710,04/21/2022 19:54:18,13,25,,,,,
711,04/21/2022 19:59:18,13,17,,,,,
712,04/21/2022 20:04:18,12,95,,,,,
713,04/21/2022 20:09:18,12,82,,,,,
714,04/21/2022 20:14:18,12,82,,,,,
715,04/21/2022 20:19:18,12,87,,,,,
716,04/21/2022 20:24:18,12,91,,,,,
717,04/21/2022 20:29:18,12,95,,,,,
718,04/21/2022 20:34:18,12,95,,,,,
719,04/21/2022 20:39:18,12,87,,,,,
720,04/21/2022 20:44:18,12,82,,,,,
721,04/21/2022 20:49:18,12,82,,,,,
722,04/21/2022 20:54:18,12,65,,,,,
723,04/21/2022 20:59:18,12,40,,,,,
724,04/21/2022 21:04:18,12,31,,,,,
725,04/21/2022 21:09:18,12,10,,,,,
726,04/21/2022 21:14:18,11,92,,,,,
727,04/21/2022 21:19:18,11,75,,,,,
728,04/21/2022 21:24:18,11,58,,,,,
729,04/21/2022 21:29:18,11,49,,,,,
730,04/21/2022 21:34:18,11,45,,,,,
731,04/21/2022 21:39:18,11,62,,,,,
732,04/21/2022 21:44:18,11,71,,,,,
733,04/21/2022 21:49:18,11,71,,,,,
734,04/21/2022 21:54:18,11,67,,,,,
735,04/21/2022 21:59:18,11,67,,,,,
736,04/21/2022 22:04:18,11,62,,,,,
737,04/21/2022 22:09:18,11,54,,,,,
738,04/21/2022 22:14:18,11,49,,,,,
739,04/21/2022 22:19:18,11,49,,,,,
740,04/21/2022 22:24:18,11,49,,,,,
741,04/21/2022 22:29:18,11,54,,,,,
742,04/21/2022 22:34:18,11,67,,,,,
743,04/21/2022 22:39:18,11,41,,,,,
744,04/21/2022 22:44:18,11,41,,,,,
745,04/21/2022 22:49:18,11,49,,,,,
746,04/21/2022 22:54:18,11,58,,,,,
747,04/21/2022 22:59:18,11,62,,,,,
748,04/21/2022 23:04:18,11,54,,,,,
749,04/21/2022 23:09:18,11,45,,,,,
750,04/21/2022 23:14:18,11,45,,,,,
751,04/21/2022 23:19:18,11,19,,,,,
752,04/21/2022 23:24:18,11,07,,,,,
753,04/21/2022 23:29:18,10,85,,,,,
754,04/21/2022 23:34:18,10,68,,,,,
755,04/21/2022 23:39:18,10,51,,,,,
756,04/21/2022 23:44:18,10,42,,,,,
757,04/21/2022 23:49:18,10,34,,,,,
758,04/21/2022 23:54:18,10,29,,,,,
759,04/21/2022 23:59:18,10,29,,,,,
760,04/22/2022 00:04:18,10,34,,,,,
761,04/22/2022 00:09:18,10,29,,,,,
762,04/22/2022 00:14:18,10,29,,,,,
763,04/22/2022 00:19:18,10,34,,,,,
764,04/22/2022 00:24:18,10,46,,,,,
765,04/22/2022 00:29:18,10,55,,,,,
766,04/22/2022 00:34:18,10,77,,,,,
767,04/22/2022 00:39:18,10,81,,,,,
768,04/22/2022 00:44:18,10,98,,,,,
769,04/22/2022 00:49:18,11,02,,,,,
770,04/22/2022 00:54:18,11,02,,,,,
771,04/22/2022 00:59:18,11,02,,,,,
772,04/22/2022 01:04:18,11,02,,,,,
773,04/22/2022 01:09:18,11,02,,,,,
774,04/22/2022 01:14:18,11,24,,,,,
775,04/22/2022 01:19:18,11,32,,,,,
776,04/22/2022 01:24:18,11,32,,,,,
777,04/22/2022 01:29:18,11,24,,,,,
778,04/22/2022 01:34:18,11,07,,,,,
779,04/22/2022 01:39:18,10,85,,,,,
780,04/22/2022 01:44:18,10,59,,,,,
781,04/22/2022 01:49:18,10,46,,,,,
782,04/22/2022 01:54:18,10,34,,,,,
783,04/22/2022 01:59:18,10,16,,,,,
784,04/22/2022 02:04:18,10,04,,,,,
785,04/22/2022 02:09:18,9,95,,,,,
786,04/22/2022 02:14:18,9,78,,,,,
787,04/22/2022 02:19:18,9,65,,,,,
788,04/22/2022 02:24:18,9,61,,,,,
789,04/22/2022 02:29:18,9,56,,,,,
790,04/22/2022 02:34:18,9,39,,,,,
791,04/22/2022 02:39:18,9,18,,,,,
792,04/22/2022 02:44:18,8,96,,,,,
793,04/22/2022 02:49:18,8,79,,,,,
794,04/22/2022 02:54:18,8,58,,,,,
795,04/22/2022 02:59:18,8,45,,,,,
796,04/22/2022 03:04:18,8,41,,,,,
797,04/22/2022 03:09:18,8,45,,,,,
798,04/22/2022 03:14:18,8,53,,,,,
799,04/22/2022 03:19:18,8,49,,,,,
800,04/22/2022 03:24:18,8,53,,,,,
801,04/22/2022 03:29:18,8,45,,,,,
802,04/22/2022 03:34:18,8,49,,,,,
803,04/22/2022 03:39:18,8,45,,,,,
804,04/22/2022 03:44:18,8,41,,,,,
805,04/22/2022 03:49:18,8,23,,,,,
806,04/22/2022 03:54:18,8,15,,,,,
807,04/22/2022 03:59:18,8,11,,,,,
808,04/22/2022 04:04:18,8,11,,,,,
809,04/22/2022 04:09:18,8,06,,,,,
810,04/22/2022 04:14:18,8,06,,,,,
811,04/22/2022 04:19:18,8,02,,,,,
812,04/22/2022 04:24:18,8,02,,,,,
813,04/22/2022 04:29:18,8,06,,,,,
814,04/22/2022 04:34:18,8,02,,,,,
815,04/22/2022 04:39:18,7,98,,,,,
816,04/22/2022 04:44:18,7,89,,,,,
817,04/22/2022 04:49:18,7,81,,,,,
818,04/22/2022 04:54:18,7,72,,,,,
819,04/22/2022 04:59:18,7,68,,,,,
820,04/22/2022 05:04:18,7,59,,,,,
821,04/22/2022 05:09:18,7,55,,,,,
822,04/22/2022 05:14:18,7,50,,,,,
823,04/22/2022 05:19:18,7,50,,,,,
824,04/22/2022 05:24:18,7,46,,,,,
825,04/22/2022 05:29:18,7,46,,,,,
826,04/22/2022 05:34:18,7,33,,,,,
827,04/22/2022 05:39:18,7,25,,,,,
828,04/22/2022 05:44:18,7,20,,,,,
829,04/22/2022 05:49:18,7,16,,,,,
830,04/22/2022 05:54:18,7,16,,,,,
831,04/22/2022 05:59:18,7,08,,,,,
832,04/22/2022 06:04:18,7,03,,,,,
833,04/22/2022 06:09:18,6,90,,,,,
834,04/22/2022 06:14:18,6,86,,,,,
835,04/22/2022 06:19:18,6,73,,,,,
836,04/22/2022 06:24:18,6,73,,,,,
837,04/22/2022 06:29:18,6,69,,,,,
838,04/22/2022 06:34:18,6,52,,,,,
839,04/22/2022 06:39:18,6,48,,,,,
840,04/22/2022 06:44:18,6,56,,,,,
841,04/22/2022 06:49:18,6,69,,,,,
842,04/22/2022 06:54:18,6,82,,,,,
843,04/22/2022 06:59:18,7,03,,,,,
844,04/22/2022 07:04:18,7,25,,,,,
845,04/22/2022 07:09:18,7,50,,,,,
846,04/22/2022 07:14:18,7,81,,,,,
847,04/22/2022 07:19:18,8,28,,,,,
848,04/22/2022 07:24:18,8,79,,,,,
849,04/22/2022 07:29:18,9,44,,,,,
850,04/22/2022 07:34:18,10,29,,,,,
851,04/22/2022 07:39:18,10,85,,,,,
852,04/22/2022 07:44:18,11,37,,,,,
853,04/22/2022 07:49:18,11,79,,,,,
854,04/22/2022 07:54:18,12,22,,,,,
855,04/22/2022 07:59:18,12,61,,,,,
856,04/22/2022 08:04:18,12,91,,,,,
857,04/22/2022 08:09:18,13,04,,,,,
858,04/22/2022 08:14:18,13,17,,,,,
859,04/22/2022 08:19:18,13,51,,,,,
860,04/22/2022 08:24:18,13,94,,,,,
861,04/22/2022 08:29:18,14,07,,,,,
862,04/22/2022 08:34:18,14,37,,,,,
863,04/22/2022 08:39:18,14,67,,,,,
864,04/22/2022 08:44:18,14,97,,,,,
865,04/22/2022 08:49:18,15,14,,,,,
866,04/22/2022 08:54:18,15,18,,,,,
867,04/22/2022 08:59:18,14,75,,,,,
868,04/22/2022 09:04:18,14,50,,,,,
869,04/22/2022 09:09:18,14,75,,,,,
870,04/22/2022 09:14:18,14,41,,,,,
871,04/22/2022 09:19:18,13,94,,,,,
872,04/22/2022 09:24:18,14,11,,,,,
873,04/22/2022 09:29:18,14,15,,,,,
874,04/22/2022 09:34:18,14,24,,,,,
875,04/22/2022 09:39:18,14,37,,,,,
876,04/22/2022 09:44:18,14,50,,,,,
877,04/22/2022 09:49:18,14,41,,,,,
878,04/22/2022 09:54:18,14,45,,,,,
879,04/22/2022 09:59:18,14,71,,,,,
880,04/22/2022 10:04:18,14,97,,,,,
881,04/22/2022 10:09:18,14,71,,,,,
882,04/22/2022 10:14:18,14,71,,,,,
883,04/22/2022 10:19:18,14,88,,,,,
884,04/22/2022 10:24:18,14,97,,,,,
885,04/22/2022 10:29:18,14,88,,,,,
886,04/22/2022 10:34:18,15,01,,,,,
887,04/22/2022 10:39:18,15,27,,,,,
888,04/22/2022 10:44:18,15,40,,,,,
889,04/22/2022 10:49:18,15,78,,,,,
890,04/22/2022 10:54:18,16,13,,,,,
891,04/22/2022 10:59:18,15,96,,,,,
892,04/22/2022 11:04:18,16,30,,,,,
893,04/22/2022 11:09:18,16,43,,,,,
894,04/22/2022 11:14:18,16,51,,,,,
895,04/22/2022 11:19:18,16,39,,,,,
896,04/22/2022 11:24:18,16,39,,,,,
897,04/22/2022 11:29:18,16,39,,,,,
898,04/22/2022 11:34:18,16,69,,,,,
899,04/22/2022 11:39:18,17,20,,,,,
900,04/22/2022 11:44:18,17,67,,,,,
901,04/22/2022 11:49:18,17,54,,,,,
902,04/22/2022 11:54:18,17,59,,,,,
903,04/22/2022 11:59:18,17,89,,,,,
904,04/22/2022 12:04:18,17,97,,,,,
905,04/22/2022 12:09:18,17,63,,,,,
906,04/22/2022 12:14:18,17,84,,,,,
907,04/22/2022 12:19:18,18,23,,,,,
908,04/22/2022 12:24:18,17,80,,,,,
909,04/22/2022 12:29:18,18,27,,,,,
910,04/22/2022 12:34:18,18,27,,,,,
911,04/22/2022 12:39:18,18,44,,,,,
912,04/22/2022 12:44:18,18,62,,,,,
913,04/22/2022 12:49:18,19,13,,,,,
914,04/22/2022 12:54:18,19,43,,,,,
915,04/22/2022 12:59:18,19,52,,,,,
916,04/22/2022 13:04:18,19,56,,,,,
917,04/22/2022 13:09:18,19,65,,,,,
918,04/22/2022 13:14:18,19,47,,,,,
919,04/22/2022 13:19:18,18,70,,,,,
920,04/22/2022 13:24:18,18,10,,,,,
921,04/22/2022 13:29:18,17,93,,,,,
922,04/22/2022 13:34:18,18,02,,,,,
923,04/22/2022 13:39:18,18,10,,,,,
924,04/22/2022 13:44:18,18,36,,,,,
925,04/22/2022 13:49:18,18,44,,,,,
926,04/22/2022 13:54:18,18,79,,,,,
927,04/22/2022 13:59:18,18,53,,,,,
928,04/22/2022 14:04:18,18,36,,,,,
929,04/22/2022 14:09:18,18,19,,,,,
930,04/22/2022 14:14:18,18,44,,,,,
931,04/22/2022 14:19:18,18,62,,,,,
932,04/22/2022 14:24:18,18,49,,,,,
933,04/22/2022 14:29:18,18,62,,,,,
934,04/22/2022 14:34:18,18,70,,,,,
935,04/22/2022 14:39:18,19,17,,,,,
936,04/22/2022 14:44:18,19,69,,,,,
937,04/22/2022 14:49:18,19,99,,,,,
938,04/22/2022 14:54:18,20,33,,,,,
939,04/22/2022 14:59:18,20,33,,,,,
940,04/22/2022 15:04:18,20,29,,,,,
941,04/22/2022 15:09:18,20,25,,,,,
942,04/22/2022 15:14:18,20,59,,,,,
943,04/22/2022 15:19:18,20,93,,,,,
944,04/22/2022 15:24:18,21,32,,,,,
945,04/22/2022 15:29:18,21,28,,,,,
946,04/22/2022 15:34:18,21,28,,,,,
947,04/22/2022 15:39:18,21,45,,,,,
948,04/22/2022 15:44:18,21,23,,,,,
949,04/22/2022 15:49:18,21,49,,,,,
950,04/22/2022 15:54:18,21,75,,,,,
951,04/22/2022 15:59:18,21,70,,,,,
952,04/22/2022 16:04:18,22,05,,,,,
953,04/22/2022 16:09:18,21,83,,,,,
954,04/22/2022 16:14:18,21,66,,,,,
955,04/22/2022 16:19:18,21,49,,,,,
956,04/22/2022 16:24:18,21,23,,,,,
957,04/22/2022 16:29:18,21,45,,,,,
958,04/22/2022 16:34:18,21,83,,,,,
959,04/22/2022 16:39:18,22,05,,,,,
960,04/22/2022 16:44:18,22,65,,,,,
961,04/22/2022 16:49:18,22,78,,,,,
962,04/22/2022 16:54:18,23,16,,,,,
963,04/22/2022 16:59:18,22,82,,,,,
964,04/22/2022 17:04:18,22,65,,,,,
965,04/22/2022 17:09:18,22,73,,,,,
966,04/22/2022 17:14:18,22,99,,,,,
967,04/22/2022 17:19:18,23,72,,,,,
968,04/22/2022 17:24:18,24,32,,,,,
969,04/22/2022 17:29:18,24,88,,,,,
970,04/22/2022 17:34:18,25,14,,,,,
971,04/22/2022 17:39:18,25,48,,,,,
972,04/22/2022 17:44:18,25,57,,,,,
973,04/22/2022 17:49:18,25,18,,,,,
974,04/22/2022 17:54:18,24,71,,,,,
975,04/22/2022 17:59:18,23,94,,,,,
976,04/22/2022 18:04:18,23,03,,,,,
977,04/22/2022 18:09:18,22,43,,,,,
978,04/22/2022 18:14:18,22,22,,,,,
979,04/22/2022 18:19:18,22,13,,,,,
980,04/22/2022 18:24:18,22,26,,,,,
981,04/22/2022 18:29:18,22,39,,,,,
982,04/22/2022 18:34:18,22,43,,,,,
983,04/22/2022 18:39:18,22,52,,,,,
984,04/22/2022 18:44:18,22,73,,,,,
985,04/22/2022 18:49:18,22,82,,,,,
986,04/22/2022 18:54:18,22,82,,,,,
987,04/22/2022 18:59:18,22,82,,,,,
988,04/22/2022 19:04:18,22,56,,,,,
989,04/22/2022 19:09:18,22,31,,,,,
990,04/22/2022 19:14:18,22,05,,,,,
991,04/22/2022 19:19:18,21,58,,,,,
992,04/22/2022 19:24:18,21,10,,,,,
993,04/22/2022 19:29:18,20,72,,,,,
994,04/22/2022 19:34:18,20,37,,,,,
995,04/22/2022 19:39:18,20,07,,,,,
996,04/22/2022 19:44:18,19,77,,,,,
997,04/22/2022 19:49:18,19,39,,,,,
998,04/22/2022 19:54:18,19,09,,,,,
999,04/22/2022 19:59:18,18,87,,,,,
1000,04/22/2022 20:04:18,18,66,,,,,
1001,04/22/2022 20:09:18,18,27,,,,,
1002,04/22/2022 20:14:18,17,93,,,,,
1003,04/22/2022 20:19:18,17,76,,,,,
1004,04/22/2022 20:24:18,17,46,,,,,
1005,04/22/2022 20:29:18,17,24,,,,,
1006,04/22/2022 20:34:18,17,07,,,,,
1007,04/22/2022 20:39:18,16,86,,,,,
1008,04/22/2022 20:44:18,16,64,,,,,
1009,04/22/2022 20:49:18,16,51,,,,,
1010,04/22/2022 20:54:18,16,34,,,,,
1011,04/22/2022 20:59:18,16,04,,,,,
1012,04/22/2022 21:04:18,15,70,,,,,
1013,04/22/2022 21:09:18,15,40,,,,,
1014,04/22/2022 21:14:18,15,06,,,,,
1015,04/22/2022 21:19:18,14,84,,,,,
1016,04/22/2022 21:24:18,14,54,,,,,
1017,04/22/2022 21:29:18,14,33,,,,,
1018,04/22/2022 21:34:18,14,37,,,,,
1019,04/22/2022 21:39:18,14,24,,,,,
1020,04/22/2022 21:44:18,14,11,,,,,
1021,04/22/2022 21:49:18,14,15,,,,,
1022,04/22/2022 21:54:18,14,03,,,,,
1023,04/22/2022 21:59:18,13,94,,,,,
1024,04/22/2022 22:04:18,13,85,,,,,
1025,04/22/2022 22:09:18,13,77,,,,,
1026,04/22/2022 22:14:18,13,47,,,,,
1027,04/22/2022 22:19:18,13,12,,,,,
1028,04/22/2022 22:24:18,12,95,,,,,
1029,04/22/2022 22:29:18,12,82,,,,,
1030,04/22/2022 22:34:18,12,61,,,,,
1031,04/22/2022 22:39:18,12,44,,,,,
1032,04/22/2022 22:44:18,12,18,,,,,
1033,04/22/2022 22:49:18,11,97,,,,,
1034,04/22/2022 22:54:18,11,71,,,,,
1035,04/22/2022 22:59:18,11,54,,,,,
1036,04/22/2022 23:04:18,11,37,,,,,
1037,04/22/2022 23:09:18,11,32,,,,,
1038,04/22/2022 23:14:18,11,19,,,,,
1039,04/22/2022 23:19:18,11,19,,,,,
1040,04/22/2022 23:24:18,11,28,,,,,
1041,04/22/2022 23:29:18,11,24,,,,,
1042,04/22/2022 23:34:18,11,11,,,,,
1043,04/22/2022 23:39:18,11,02,,,,,
1044,04/22/2022 23:44:18,10,98,,,,,
1045,04/22/2022 23:49:18,11,02,,,,,
1046,04/22/2022 23:54:18,11,15,,,,,
1047,04/22/2022 23:59:18,11,41,,,,,
1048,04/23/2022 00:04:18,11,32,,,,,
1049,04/23/2022 00:09:18,11,19,,,,,
1050,04/23/2022 00:14:18,11,07,,,,,
1051,04/23/2022 00:19:18,10,98,,,,,
1052,04/23/2022 00:24:18,10,85,,,,,
1053,04/23/2022 00:29:18,10,72,,,,,
1054,04/23/2022 00:34:18,10,64,,,,,
1055,04/23/2022 00:39:18,10,46,,,,,
1056,04/23/2022 00:44:18,10,34,,,,,
1057,04/23/2022 00:49:18,10,08,,,,,
1058,04/23/2022 00:54:18,9,86,,,,,
1059,04/23/2022 00:59:18,9,65,,,,,
1060,04/23/2022 01:04:18,9,48,,,,,
1061,04/23/2022 01:09:18,9,31,,,,,
1062,04/23/2022 01:14:18,9,18,,,,,
1063,04/23/2022 01:19:18,9,09,,,,,
1064,04/23/2022 01:24:18,8,88,,,,,
1065,04/23/2022 01:29:18,8,71,,,,,
1066,04/23/2022 01:34:18,8,58,,,,,
1067,04/23/2022 01:39:18,8,41,,,,,
1068,04/23/2022 01:44:18,8,32,,,,,
1069,04/23/2022 01:49:18,8,23,,,,,
1070,04/23/2022 01:54:18,8,19,,,,,
1071,04/23/2022 01:59:18,8,19,,,,,
1072,04/23/2022 02:04:18,8,19,,,,,
1073,04/23/2022 02:09:18,8,11,,,,,
1074,04/23/2022 02:14:18,8,15,,,,,
1075,04/23/2022 02:19:18,8,11,,,,,
1076,04/23/2022 02:24:18,7,93,,,,,
1077,04/23/2022 02:29:18,7,85,,,,,
1078,04/23/2022 02:34:18,7,85,,,,,
1079,04/23/2022 02:39:18,7,81,,,,,
1080,04/23/2022 02:44:18,7,72,,,,,
1081,04/23/2022 02:49:18,7,55,,,,,
1082,04/23/2022 02:54:18,7,46,,,,,
1083,04/23/2022 02:59:18,7,33,,,,,
1084,04/23/2022 03:04:18,7,20,,,,,
1085,04/23/2022 03:09:18,7,03,,,,,
1086,04/23/2022 03:14:18,6,95,,,,,
1087,04/23/2022 03:19:18,6,95,,,,,
1088,04/23/2022 03:24:18,6,95,,,,,
1089,04/23/2022 03:29:18,7,08,,,,,
1090,04/23/2022 03:34:18,7,33,,,,,
1091,04/23/2022 03:39:18,7,72,,,,,
1092,04/23/2022 03:44:18,8,11,,,,,
1093,04/23/2022 03:49:18,8,36,,,,,
1094,04/23/2022 03:54:18,8,71,,,,,
1095,04/23/2022 03:59:18,8,96,,,,,
1096,04/23/2022 04:04:18,9,09,,,,,
1097,04/23/2022 04:09:18,9,01,,,,,
1098,04/23/2022 04:14:18,8,88,,,,,
1099,04/23/2022 04:19:18,8,62,,,,,
1100,04/23/2022 04:24:18,8,36,,,,,
1101,04/23/2022 04:29:18,8,06,,,,,
1102,04/23/2022 04:34:18,7,85,,,,,
1103,04/23/2022 04:39:18,7,63,,,,,
1104,04/23/2022 04:44:18,7,63,,,,,
1105,04/23/2022 04:49:18,7,63,,,,,
1106,04/23/2022 04:54:18,7,63,,,,,
1107,04/23/2022 04:59:18,7,59,,,,,
1108,04/23/2022 05:04:18,7,38,,,,,
1109,04/23/2022 05:09:18,7,20,,,,,
1110,04/23/2022 05:14:18,7,20,,,,,
1111,04/23/2022 05:19:18,7,16,,,,,
1112,04/23/2022 05:24:18,7,12,,,,,
1113,04/23/2022 05:29:18,7,12,,,,,
1114,04/23/2022 05:34:18,7,03,,,,,
1115,04/23/2022 05:39:18,6,95,,,,,
1116,04/23/2022 05:44:18,6,99,,,,,
1117,04/23/2022 05:49:18,7,03,,,,,
1118,04/23/2022 05:54:18,7,03,,,,,
1119,04/23/2022 05:59:18,6,90,,,,,
1120,04/23/2022 06:04:18,6,82,,,,,
1121,04/23/2022 06:09:18,6,73,,,,,
1122,04/23/2022 06:14:18,6,65,,,,,
1123,04/23/2022 06:19:18,6,56,,,,,
1124,04/23/2022 06:24:18,6,48,,,,,
1125,04/23/2022 06:29:18,6,52,,,,,
1126,04/23/2022 06:34:18,6,86,,,,,
1127,04/23/2022 06:39:18,6,90,,,,,
1128,04/23/2022 06:44:18,6,82,,,,,
1129,04/23/2022 06:49:18,7,03,,,,,
1130,04/23/2022 06:54:18,7,46,,,,,
1131,04/23/2022 06:59:18,7,72,,,,,
1132,04/23/2022 07:04:18,7,98,,,,,
1133,04/23/2022 07:09:18,8,19,,,,,
1134,04/23/2022 07:14:18,8,36,,,,,
1135,04/23/2022 07:19:18,8,66,,,,,
1136,04/23/2022 07:24:18,9,14,,,,,
1137,04/23/2022 07:29:18,9,39,,,,,
1138,04/23/2022 07:34:18,9,61,,,,,
1139,04/23/2022 07:39:18,9,82,,,,,
