#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6896,06/17/2022 09:09:20,25,05,,,,,
6897,06/17/2022 09:14:20,25,44,,,,,
6898,06/17/2022 09:19:20,26,42,,,,,
6899,06/17/2022 09:24:20,26,21,,,,,
6900,06/17/2022 09:29:20,26,98,,,,,
6901,06/17/2022 09:34:20,26,17,,,,,
6902,06/17/2022 09:39:20,26,12,,,,,
6903,06/17/2022 09:44:20,26,85,,,,,
6904,06/17/2022 09:49:20,26,30,,,,,
6905,06/17/2022 09:54:20,26,72,,,,,
6906,06/17/2022 09:59:20,27,54,,,,,
6907,06/17/2022 10:04:20,27,20,,,,,
6908,06/17/2022 10:09:20,27,58,,,,,
6909,06/17/2022 10:14:20,26,90,,,,,
6910,06/17/2022 10:19:20,27,97,,,,,
6911,06/17/2022 10:24:20,27,37,,,,,
6912,06/17/2022 10:29:20,27,37,,,,,
6913,06/17/2022 10:34:20,28,18,,,,,
6914,06/17/2022 10:39:20,28,91,,,,,
6915,06/17/2022 10:44:20,28,18,,,,,
6916,06/17/2022 10:49:20,28,61,,,,,
6917,06/17/2022 10:54:20,28,74,,,,,
6918,06/17/2022 10:59:20,29,38,,,,,
6919,06/17/2022 11:04:20,28,95,,,,,
6920,06/17/2022 11:09:20,29,26,,,,,
6921,06/17/2022 11:14:20,28,53,,,,,
6922,06/17/2022 11:19:20,28,65,,,,,
6923,06/17/2022 11:24:20,29,43,,,,,
6924,06/17/2022 11:29:20,29,60,,,,,
6925,06/17/2022 11:34:20,29,47,,,,,
6926,06/17/2022 11:39:20,28,74,,,,,
6927,06/17/2022 11:44:20,29,34,,,,,
6928,06/17/2022 11:49:20,29,30,,,,,
6929,06/17/2022 11:54:20,29,43,,,,,
6930,06/17/2022 11:59:20,29,81,,,,,
6931,06/17/2022 12:04:20,30,46,,,,,
6932,06/17/2022 12:09:20,31,61,,,,,
6933,06/17/2022 12:14:20,32,00,,,,,
6934,06/17/2022 12:19:20,32,73,,,,,
6935,06/17/2022 12:24:20,31,19,,,,,
6936,06/17/2022 12:29:20,31,01,,,,,
6937,06/17/2022 12:34:20,30,67,,,,,
6938,06/17/2022 12:39:20,32,13,,,,,
6939,06/17/2022 12:44:20,30,71,,,,,
6940,06/17/2022 12:49:20,31,06,,,,,
6941,06/17/2022 12:54:20,31,31,,,,,
6942,06/17/2022 12:59:20,32,13,,,,,
6943,06/17/2022 13:04:20,32,00,,,,,
6944,06/17/2022 13:09:20,32,26,,,,,
6945,06/17/2022 13:14:20,33,89,,,,,
6946,06/17/2022 13:19:20,32,52,,,,,
6947,06/17/2022 13:24:20,29,77,,,,,
6948,06/17/2022 13:29:20,29,04,,,,,
6949,06/17/2022 13:34:20,29,21,,,,,
6950,06/17/2022 13:39:20,31,61,,,,,
6951,06/17/2022 13:44:20,32,39,,,,,
6952,06/17/2022 13:49:20,32,00,,,,,
6953,06/17/2022 13:54:20,32,60,,,,,
6954,06/17/2022 13:59:20,32,52,,,,,
6955,06/17/2022 14:04:20,32,30,,,,,
6956,06/17/2022 14:09:20,32,77,,,,,
6957,06/17/2022 14:14:20,32,94,,,,,
6958,06/17/2022 14:19:20,32,56,,,,,
6959,06/17/2022 14:24:20,32,26,,,,,
6960,06/17/2022 14:29:20,32,30,,,,,
6961,06/17/2022 14:34:20,32,69,,,,,
6962,06/17/2022 14:39:20,33,20,,,,,
6963,06/17/2022 14:44:20,30,89,,,,,
6964,06/17/2022 14:49:20,32,04,,,,,
6965,06/17/2022 14:54:20,30,71,,,,,
6966,06/17/2022 14:59:20,29,51,,,,,
6967,06/17/2022 15:04:20,30,89,,,,,
6968,06/17/2022 15:09:20,31,10,,,,,
6969,06/17/2022 15:14:20,30,63,,,,,
6970,06/17/2022 15:19:20,31,31,,,,,
6971,06/17/2022 15:24:20,31,36,,,,,
6972,06/17/2022 15:29:20,31,87,,,,,
6973,06/17/2022 15:34:20,31,44,,,,,
6974,06/17/2022 15:39:20,30,46,,,,,
6975,06/17/2022 15:44:20,28,70,,,,,
6976,06/17/2022 15:49:20,29,60,,,,,
6977,06/17/2022 15:54:20,30,37,,,,,
6978,06/17/2022 15:59:20,31,27,,,,,
6979,06/17/2022 16:04:20,31,70,,,,,
6980,06/17/2022 16:09:20,30,80,,,,,
6981,06/17/2022 16:14:20,30,63,,,,,
6982,06/17/2022 16:19:20,29,90,,,,,
6983,06/17/2022 16:24:20,31,01,,,,,
6984,06/17/2022 16:29:20,30,50,,,,,
6985,06/17/2022 16:34:20,30,63,,,,,
6986,06/17/2022 16:39:20,30,33,,,,,
6987,06/17/2022 16:44:20,29,47,,,,,
6988,06/17/2022 16:49:20,30,11,,,,,
6989,06/17/2022 16:54:20,29,56,,,,,
6990,06/17/2022 16:59:20,29,43,,,,,
6991,06/17/2022 17:04:20,29,13,,,,,
6992,06/17/2022 17:09:20,29,21,,,,,
6993,06/17/2022 17:14:20,28,83,,,,,
6994,06/17/2022 17:19:20,27,80,,,,,
6995,06/17/2022 17:24:20,27,02,,,,,
6996,06/17/2022 17:29:20,26,77,,,,,
6997,06/17/2022 17:34:20,26,47,,,,,
6998,06/17/2022 17:39:20,27,28,,,,,
6999,06/17/2022 17:44:20,26,85,,,,,
7000,06/17/2022 17:49:20,26,90,,,,,
7001,06/17/2022 17:54:20,27,11,,,,,
7002,06/17/2022 17:59:20,27,20,,,,,
7003,06/17/2022 18:04:20,27,45,,,,,
7004,06/17/2022 18:09:20,28,10,,,,,
7005,06/17/2022 18:14:20,27,20,,,,,
7006,06/17/2022 18:19:20,26,81,,,,,
7007,06/17/2022 18:24:20,26,64,,,,,
7008,06/17/2022 18:29:20,26,38,,,,,
7009,06/17/2022 18:34:20,25,52,,,,,
7010,06/17/2022 18:39:20,24,36,,,,,
7011,06/17/2022 18:44:20,22,69,,,,,
7012,06/17/2022 18:49:20,23,46,,,,,
7013,06/17/2022 18:54:20,23,89,,,,,
7014,06/17/2022 18:59:20,23,76,,,,,
7015,06/17/2022 19:04:20,23,51,,,,,
7016,06/17/2022 19:09:20,23,51,,,,,
7017,06/17/2022 19:14:20,23,25,,,,,
7018,06/17/2022 19:19:20,23,03,,,,,
7019,06/17/2022 19:24:20,22,61,,,,,
7020,06/17/2022 19:29:20,22,39,,,,,
7021,06/17/2022 19:34:20,22,26,,,,,
7022,06/17/2022 19:39:20,22,56,,,,,
7023,06/17/2022 19:44:20,22,48,,,,,
7024,06/17/2022 19:49:20,22,31,,,,,
7025,06/17/2022 19:54:20,21,79,,,,,
7026,06/17/2022 19:59:20,20,68,,,,,
7027,06/17/2022 20:04:20,19,65,,,,,
7028,06/17/2022 20:09:20,19,09,,,,,
7029,06/17/2022 20:14:20,18,70,,,,,
7030,06/17/2022 20:19:20,18,44,,,,,
7031,06/17/2022 20:24:20,18,06,,,,,
7032,06/17/2022 20:29:20,17,76,,,,,
7033,06/17/2022 20:34:20,17,46,,,,,
7034,06/17/2022 20:39:20,16,99,,,,,
7035,06/17/2022 20:44:20,16,60,,,,,
7036,06/17/2022 20:49:20,16,17,,,,,
7037,06/17/2022 20:54:20,15,83,,,,,
7038,06/17/2022 20:59:20,15,53,,,,,
7039,06/17/2022 21:04:20,15,31,,,,,
7040,06/17/2022 21:09:20,15,01,,,,,
7041,06/17/2022 21:14:20,14,80,,,,,
7042,06/17/2022 21:19:20,14,54,,,,,
7043,06/17/2022 21:24:20,14,28,,,,,
7044,06/17/2022 21:29:20,14,20,,,,,
7045,06/17/2022 21:34:20,14,03,,,,,
7046,06/17/2022 21:39:20,13,94,,,,,
7047,06/17/2022 21:44:20,13,94,,,,,
7048,06/17/2022 21:49:20,13,73,,,,,
7049,06/17/2022 21:54:20,13,68,,,,,
7050,06/17/2022 21:59:20,13,68,,,,,
7051,06/17/2022 22:04:20,13,30,,,,,
7052,06/17/2022 22:09:20,13,04,,,,,
7053,06/17/2022 22:14:20,12,87,,,,,
7054,06/17/2022 22:19:20,12,74,,,,,
7055,06/17/2022 22:24:20,12,65,,,,,
7056,06/17/2022 22:29:20,12,52,,,,,
7057,06/17/2022 22:34:20,12,52,,,,,
7058,06/17/2022 22:39:20,12,61,,,,,
7059,06/17/2022 22:44:20,12,52,,,,,
7060,06/17/2022 22:49:20,12,31,,,,,
7061,06/17/2022 22:54:20,12,14,,,,,
7062,06/17/2022 22:59:20,12,14,,,,,
7063,06/17/2022 23:04:20,12,10,,,,,
7064,06/17/2022 23:09:20,12,05,,,,,
7065,06/17/2022 23:14:20,11,75,,,,,
7066,06/17/2022 23:19:20,11,88,,,,,
7067,06/17/2022 23:24:20,11,79,,,,,
7068,06/17/2022 23:29:20,11,67,,,,,
7069,06/17/2022 23:34:20,11,49,,,,,
7070,06/17/2022 23:39:20,11,49,,,,,
7071,06/17/2022 23:44:20,11,58,,,,,
7072,06/17/2022 23:49:20,11,49,,,,,
7073,06/17/2022 23:54:20,11,41,,,,,
7074,06/17/2022 23:59:20,11,41,,,,,
7075,06/18/2022 00:04:20,11,28,,,,,
7076,06/18/2022 00:09:20,11,24,,,,,
7077,06/18/2022 00:14:20,11,28,,,,,
7078,06/18/2022 00:19:20,11,37,,,,,
7079,06/18/2022 00:24:20,11,37,,,,,
7080,06/18/2022 00:29:20,11,24,,,,,
7081,06/18/2022 00:34:20,11,32,,,,,
7082,06/18/2022 00:39:20,11,88,,,,,
7083,06/18/2022 00:44:20,11,97,,,,,
7084,06/18/2022 00:49:20,11,88,,,,,
7085,06/18/2022 00:54:20,11,84,,,,,
7086,06/18/2022 00:59:20,11,97,,,,,
7087,06/18/2022 01:04:20,11,88,,,,,
7088,06/18/2022 01:09:20,11,62,,,,,
7089,06/18/2022 01:14:20,11,49,,,,,
7090,06/18/2022 01:19:20,11,41,,,,,
7091,06/18/2022 01:24:20,11,11,,,,,
7092,06/18/2022 01:29:20,11,02,,,,,
7093,06/18/2022 01:34:20,11,02,,,,,
7094,06/18/2022 01:39:20,10,77,,,,,
7095,06/18/2022 01:44:20,10,51,,,,,
7096,06/18/2022 01:49:20,10,34,,,,,
7097,06/18/2022 01:54:20,10,21,,,,,
7098,06/18/2022 01:59:20,10,16,,,,,
7099,06/18/2022 02:04:20,10,29,,,,,
7100,06/18/2022 02:09:20,10,29,,,,,
7101,06/18/2022 02:14:20,10,16,,,,,
7102,06/18/2022 02:19:20,9,99,,,,,
7103,06/18/2022 02:24:20,9,91,,,,,
7104,06/18/2022 02:29:20,9,86,,,,,
7105,06/18/2022 02:34:20,9,86,,,,,
7106,06/18/2022 02:39:20,9,86,,,,,
7107,06/18/2022 02:44:20,9,95,,,,,
7108,06/18/2022 02:49:20,10,04,,,,,
7109,06/18/2022 02:54:20,9,95,,,,,
7110,06/18/2022 02:59:20,9,91,,,,,
7111,06/18/2022 03:04:20,9,86,,,,,
7112,06/18/2022 03:09:20,9,82,,,,,
7113,06/18/2022 03:14:20,9,78,,,,,
7114,06/18/2022 03:19:20,9,78,,,,,
7115,06/18/2022 03:24:20,9,91,,,,,
7116,06/18/2022 03:29:20,9,78,,,,,
7117,06/18/2022 03:34:20,9,74,,,,,
7118,06/18/2022 03:39:20,9,48,,,,,
7119,06/18/2022 03:44:20,9,44,,,,,
7120,06/18/2022 03:49:20,9,35,,,,,
7121,06/18/2022 03:54:20,9,39,,,,,
7122,06/18/2022 03:59:20,9,31,,,,,
7123,06/18/2022 04:04:20,9,31,,,,,
7124,06/18/2022 04:09:20,9,26,,,,,
7125,06/18/2022 04:14:20,9,26,,,,,
7126,06/18/2022 04:19:20,9,22,,,,,
7127,06/18/2022 04:24:20,9,14,,,,,
7128,06/18/2022 04:29:20,8,88,,,,,
7129,06/18/2022 04:34:20,8,75,,,,,
7130,06/18/2022 04:39:20,8,83,,,,,
7131,06/18/2022 04:44:20,8,79,,,,,
7132,06/18/2022 04:49:20,8,66,,,,,
7133,06/18/2022 04:54:20,8,71,,,,,
7134,06/18/2022 04:59:20,8,41,,,,,
7135,06/18/2022 05:04:20,8,28,,,,,
7136,06/18/2022 05:09:20,8,28,,,,,
7137,06/18/2022 05:14:20,8,49,,,,,
7138,06/18/2022 05:19:20,8,53,,,,,
7139,06/18/2022 05:24:20,8,45,,,,,
7140,06/18/2022 05:29:20,8,49,,,,,
7141,06/18/2022 05:34:20,8,49,,,,,
7142,06/18/2022 05:39:20,8,28,,,,,
7143,06/18/2022 05:44:20,8,36,,,,,
7144,06/18/2022 05:49:20,8,53,,,,,
7145,06/18/2022 05:54:20,9,01,,,,,
7146,06/18/2022 05:59:20,9,74,,,,,
7147,06/18/2022 06:04:20,10,51,,,,,
7148,06/18/2022 06:09:20,11,28,,,,,
7149,06/18/2022 06:14:20,12,31,,,,,
7150,06/18/2022 06:19:20,13,34,,,,,
7151,06/18/2022 06:24:20,14,33,,,,,
7152,06/18/2022 06:29:20,15,40,,,,,
7153,06/18/2022 06:34:20,16,08,,,,,
7154,06/18/2022 06:39:20,17,03,,,,,
7155,06/18/2022 06:44:20,16,99,,,,,
7156,06/18/2022 06:49:20,17,72,,,,,
7157,06/18/2022 06:54:20,18,14,,,,,
7158,06/18/2022 06:59:20,18,36,,,,,
7159,06/18/2022 07:04:20,18,83,,,,,
7160,06/18/2022 07:09:20,19,26,,,,,
7161,06/18/2022 07:14:20,18,92,,,,,
7162,06/18/2022 07:19:20,17,93,,,,,
7163,06/18/2022 07:24:20,18,36,,,,,
7164,06/18/2022 07:29:20,18,70,,,,,
7165,06/18/2022 07:34:20,19,09,,,,,
7166,06/18/2022 07:39:20,19,30,,,,,
7167,06/18/2022 07:44:20,19,77,,,,,
7168,06/18/2022 07:49:20,19,86,,,,,
7169,06/18/2022 07:54:20,20,03,,,,,
7170,06/18/2022 07:59:20,20,85,,,,,
7171,06/18/2022 08:04:20,20,76,,,,,
7172,06/18/2022 08:09:20,21,49,,,,,
7173,06/18/2022 08:14:20,22,01,,,,,
7174,06/18/2022 08:19:20,22,18,,,,,
7175,06/18/2022 08:24:20,22,86,,,,,
7176,06/18/2022 08:29:20,21,88,,,,,
7177,06/18/2022 08:34:20,21,96,,,,,
7178,06/18/2022 08:39:20,22,09,,,,,
7179,06/18/2022 08:44:20,22,05,,,,,
7180,06/18/2022 08:49:20,22,65,,,,,
7181,06/18/2022 08:54:20,22,95,,,,,
7182,06/18/2022 08:59:20,23,64,,,,,
7183,06/18/2022 09:04:20,23,21,,,,,
7184,06/18/2022 09:09:20,23,72,,,,,
7185,06/18/2022 09:14:20,24,32,,,,,
7186,06/18/2022 09:19:20,24,41,,,,,
7187,06/18/2022 09:24:20,24,11,,,,,
7188,06/18/2022 09:29:20,23,72,,,,,
7189,06/18/2022 09:34:20,23,89,,,,,
7190,06/18/2022 09:39:20,24,24,,,,,
7191,06/18/2022 09:44:20,24,79,,,,,
7192,06/18/2022 09:49:20,24,58,,,,,
7193,06/18/2022 09:54:20,25,18,,,,,
7194,06/18/2022 09:59:20,25,31,,,,,
7195,06/18/2022 10:04:20,25,57,,,,,
7196,06/18/2022 10:09:20,25,35,,,,,
7197,06/18/2022 10:14:20,25,95,,,,,
7198,06/18/2022 10:19:20,26,55,,,,,
7199,06/18/2022 10:24:20,27,02,,,,,
7200,06/18/2022 10:29:20,26,81,,,,,
7201,06/18/2022 10:34:20,26,94,,,,,
7202,06/18/2022 10:39:20,27,24,,,,,
7203,06/18/2022 10:44:20,27,80,,,,,
7204,06/18/2022 10:49:20,28,53,,,,,
7205,06/18/2022 10:54:20,28,18,,,,,
7206,06/18/2022 10:59:20,29,21,,,,,
7207,06/18/2022 11:04:20,28,83,,,,,
7208,06/18/2022 11:09:20,28,87,,,,,
7209,06/18/2022 11:14:20,29,08,,,,,
7210,06/18/2022 11:19:20,29,38,,,,,
7211,06/18/2022 11:24:20,30,67,,,,,
7212,06/18/2022 11:29:20,30,76,,,,,
7213,06/18/2022 11:34:20,30,07,,,,,
7214,06/18/2022 11:39:20,30,71,,,,,
7215,06/18/2022 11:44:20,31,87,,,,,
7216,06/18/2022 11:49:20,32,56,,,,,
7217,06/18/2022 11:54:20,32,90,,,,,
7218,06/18/2022 11:59:20,31,87,,,,,
7219,06/18/2022 12:04:20,31,27,,,,,
7220,06/18/2022 12:09:20,31,66,,,,,
7221,06/18/2022 12:14:20,33,20,,,,,
7222,06/18/2022 12:19:20,33,67,,,,,
7223,06/18/2022 12:24:20,31,96,,,,,
7224,06/18/2022 12:29:20,33,07,,,,,
7225,06/18/2022 12:34:20,33,85,,,,,
7226,06/18/2022 12:39:20,34,57,,,,,
7227,06/18/2022 12:44:20,34,15,,,,,
7228,06/18/2022 12:49:20,32,77,,,,,
7229,06/18/2022 12:54:20,32,56,,,,,
7230,06/18/2022 12:59:20,32,82,,,,,
7231,06/18/2022 13:04:20,28,83,,,,,
7232,06/18/2022 13:09:20,29,73,,,,,
7233,06/18/2022 13:14:20,33,07,,,,,
7234,06/18/2022 13:19:20,30,16,,,,,
7235,06/18/2022 13:24:20,31,70,,,,,
7236,06/18/2022 13:29:20,32,13,,,,,
7237,06/18/2022 13:34:20,33,97,,,,,
7238,06/18/2022 13:39:20,35,26,,,,,
7239,06/18/2022 13:44:20,35,35,,,,,
7240,06/18/2022 13:49:20,35,30,,,,,
7241,06/18/2022 13:54:20,31,70,,,,,
7242,06/18/2022 13:59:20,29,21,,,,,
7243,06/18/2022 14:04:20,28,31,,,,,
7244,06/18/2022 14:09:20,32,43,,,,,
7245,06/18/2022 14:14:20,34,83,,,,,
7246,06/18/2022 14:19:20,35,35,,,,,
7247,06/18/2022 14:24:20,33,93,,,,,
7248,06/18/2022 14:29:20,33,16,,,,,
7249,06/18/2022 14:34:20,33,55,,,,,
7250,06/18/2022 14:39:20,32,90,,,,,
7251,06/18/2022 14:44:20,33,03,,,,,
7252,06/18/2022 14:49:20,32,94,,,,,
7253,06/18/2022 14:54:20,33,55,,,,,
7254,06/18/2022 14:59:20,33,59,,,,,
7255,06/18/2022 15:04:20,32,86,,,,,
7256,06/18/2022 15:09:20,33,29,,,,,
7257,06/18/2022 15:14:20,34,19,,,,,
7258,06/18/2022 15:19:20,33,85,,,,,
7259,06/18/2022 15:24:20,33,89,,,,,
7260,06/18/2022 15:29:20,33,97,,,,,
7261,06/18/2022 15:34:20,34,06,,,,,
7262,06/18/2022 15:39:20,33,85,,,,,
7263,06/18/2022 15:44:20,34,83,,,,,
7264,06/18/2022 15:49:20,34,36,,,,,
7265,06/18/2022 15:54:20,32,34,,,,,
7266,06/18/2022 15:59:20,32,64,,,,,
7267,06/18/2022 16:04:20,32,82,,,,,
7268,06/18/2022 16:09:20,32,22,,,,,
7269,06/18/2022 16:14:20,31,74,,,,,
7270,06/18/2022 16:19:20,32,47,,,,,
7271,06/18/2022 16:24:20,32,47,,,,,
7272,06/18/2022 16:29:20,32,26,,,,,
7273,06/18/2022 16:34:20,31,27,,,,,
7274,06/18/2022 16:39:20,32,04,,,,,
7275,06/18/2022 16:44:20,31,87,,,,,
7276,06/18/2022 16:49:20,32,52,,,,,
7277,06/18/2022 16:54:20,31,40,,,,,
7278,06/18/2022 16:59:20,31,87,,,,,
7279,06/18/2022 17:04:20,31,19,,,,,
7280,06/18/2022 17:09:20,28,87,,,,,
7281,06/18/2022 17:14:20,30,37,,,,,
7282,06/18/2022 17:19:20,31,49,,,,,
7283,06/18/2022 17:24:20,31,23,,,,,
7284,06/18/2022 17:29:20,31,31,,,,,
7285,06/18/2022 17:34:20,31,36,,,,,
7286,06/18/2022 17:39:20,30,97,,,,,
7287,06/18/2022 17:44:20,30,80,,,,,
7288,06/18/2022 17:49:20,30,80,,,,,
7289,06/18/2022 17:54:20,31,27,,,,,
7290,06/18/2022 17:59:20,30,76,,,,,
7291,06/18/2022 18:04:20,30,37,,,,,
7292,06/18/2022 18:09:20,29,77,,,,,
7293,06/18/2022 18:14:20,29,51,,,,,
7294,06/18/2022 18:19:20,29,00,,,,,
7295,06/18/2022 18:24:20,28,40,,,,,
7296,06/18/2022 18:29:20,28,31,,,,,
7297,06/18/2022 18:34:20,28,61,,,,,
7298,06/18/2022 18:39:20,28,57,,,,,
7299,06/18/2022 18:44:20,28,44,,,,,
7300,06/18/2022 18:49:20,27,88,,,,,
7301,06/18/2022 18:54:20,27,54,,,,,
7302,06/18/2022 18:59:20,27,32,,,,,
7303,06/18/2022 19:04:20,27,02,,,,,
7304,06/18/2022 19:09:20,26,81,,,,,
7305,06/18/2022 19:14:20,26,47,,,,,
7306,06/18/2022 19:19:20,26,04,,,,,
7307,06/18/2022 19:24:20,25,69,,,,,
7308,06/18/2022 19:29:20,25,22,,,,,
7309,06/18/2022 19:34:20,25,09,,,,,
7310,06/18/2022 19:39:20,24,97,,,,,
7311,06/18/2022 19:44:20,24,75,,,,,
7312,06/18/2022 19:49:20,24,54,,,,,
7313,06/18/2022 19:54:20,23,64,,,,,
7314,06/18/2022 19:59:20,22,61,,,,,
7315,06/18/2022 20:04:20,21,70,,,,,
7316,06/18/2022 20:09:20,21,15,,,,,
7317,06/18/2022 20:14:20,20,68,,,,,
7318,06/18/2022 20:19:20,20,29,,,,,
7319,06/18/2022 20:24:20,19,90,,,,,
7320,06/18/2022 20:29:20,19,56,,,,,
7321,06/18/2022 20:34:20,19,17,,,,,
7322,06/18/2022 20:39:20,18,70,,,,,
7323,06/18/2022 20:44:20,17,97,,,,,
7324,06/18/2022 20:49:20,17,33,,,,,
7325,06/18/2022 20:54:20,16,99,,,,,
7326,06/18/2022 20:59:20,16,69,,,,,
7327,06/18/2022 21:04:20,16,56,,,,,
7328,06/18/2022 21:09:20,16,08,,,,,
7329,06/18/2022 21:14:20,15,61,,,,,
7330,06/18/2022 21:19:20,15,18,,,,,
7331,06/18/2022 21:24:20,14,88,,,,,
7332,06/18/2022 21:29:20,14,67,,,,,
7333,06/18/2022 21:34:20,14,54,,,,,
7334,06/18/2022 21:39:20,14,33,,,,,
7335,06/18/2022 21:44:20,14,15,,,,,
7336,06/18/2022 21:49:20,13,94,,,,,
7337,06/18/2022 21:54:20,13,90,,,,,
7338,06/18/2022 21:59:20,13,73,,,,,
7339,06/18/2022 22:04:20,13,60,,,,,
7340,06/18/2022 22:09:20,13,43,,,,,
7341,06/18/2022 22:14:20,13,17,,,,,
7342,06/18/2022 22:19:20,13,12,,,,,
7343,06/18/2022 22:24:20,13,00,,,,,
7344,06/18/2022 22:29:20,13,00,,,,,
7345,06/18/2022 22:34:20,13,12,,,,,
7346,06/18/2022 22:39:20,13,08,,,,,
7347,06/18/2022 22:44:20,12,91,,,,,
7348,06/18/2022 22:49:20,13,38,,,,,
7349,06/18/2022 22:54:20,13,38,,,,,
7350,06/18/2022 22:59:20,13,30,,,,,
7351,06/18/2022 23:04:20,13,12,,,,,
7352,06/18/2022 23:09:20,12,95,,,,,
7353,06/18/2022 23:14:20,12,82,,,,,
7354,06/18/2022 23:19:20,12,65,,,,,
7355,06/18/2022 23:24:20,12,61,,,,,
7356,06/18/2022 23:29:20,12,61,,,,,
7357,06/18/2022 23:34:20,12,48,,,,,
7358,06/18/2022 23:39:20,12,40,,,,,
7359,06/18/2022 23:44:20,12,27,,,,,
7360,06/18/2022 23:49:20,12,14,,,,,
7361,06/18/2022 23:54:20,12,10,,,,,
7362,06/18/2022 23:59:20,12,05,,,,,
7363,06/19/2022 00:04:20,12,01,,,,,
7364,06/19/2022 00:09:20,11,84,,,,,
7365,06/19/2022 00:14:20,11,79,,,,,
7366,06/19/2022 00:19:20,11,75,,,,,
7367,06/19/2022 00:24:20,11,75,,,,,
7368,06/19/2022 00:29:20,12,01,,,,,
7369,06/19/2022 00:34:20,11,88,,,,,
7370,06/19/2022 00:39:20,11,97,,,,,
7371,06/19/2022 00:44:20,11,79,,,,,
7372,06/19/2022 00:49:20,11,88,,,,,
7373,06/19/2022 00:54:20,11,62,,,,,
7374,06/19/2022 00:59:20,11,45,,,,,
7375,06/19/2022 01:04:20,11,67,,,,,
7376,06/19/2022 01:09:20,11,49,,,,,
7377,06/19/2022 01:14:20,11,28,,,,,
7378,06/19/2022 01:19:20,11,11,,,,,
7379,06/19/2022 01:24:20,10,98,,,,,
7380,06/19/2022 01:29:20,10,81,,,,,
7381,06/19/2022 01:34:20,10,77,,,,,
7382,06/19/2022 01:39:20,10,81,,,,,
7383,06/19/2022 01:44:20,10,94,,,,,
7384,06/19/2022 01:49:20,10,94,,,,,
7385,06/19/2022 01:54:20,10,98,,,,,
7386,06/19/2022 01:59:20,10,85,,,,,
7387,06/19/2022 02:04:20,10,89,,,,,
7388,06/19/2022 02:09:20,10,94,,,,,
7389,06/19/2022 02:14:20,10,98,,,,,
7390,06/19/2022 02:19:20,10,98,,,,,
7391,06/19/2022 02:24:20,10,85,,,,,
7392,06/19/2022 02:29:20,10,34,,,,,
7393,06/19/2022 02:34:20,9,99,,,,,
7394,06/19/2022 02:39:20,9,86,,,,,
7395,06/19/2022 02:44:20,9,74,,,,,
7396,06/19/2022 02:49:20,9,65,,,,,
7397,06/19/2022 02:54:20,9,65,,,,,
7398,06/19/2022 02:59:20,9,52,,,,,
7399,06/19/2022 03:04:20,9,52,,,,,
7400,06/19/2022 03:09:20,9,56,,,,,
7401,06/19/2022 03:14:20,9,48,,,,,
7402,06/19/2022 03:19:20,9,61,,,,,
7403,06/19/2022 03:24:20,9,52,,,,,
7404,06/19/2022 03:29:20,9,44,,,,,
7405,06/19/2022 03:34:20,9,56,,,,,
7406,06/19/2022 03:39:20,9,65,,,,,
7407,06/19/2022 03:44:20,9,52,,,,,
7408,06/19/2022 03:49:20,10,08,,,,,
7409,06/19/2022 03:54:20,9,65,,,,,
7410,06/19/2022 03:59:20,9,39,,,,,
7411,06/19/2022 04:04:20,9,31,,,,,
7412,06/19/2022 04:09:20,9,14,,,,,
7413,06/19/2022 04:14:20,9,05,,,,,
7414,06/19/2022 04:19:20,9,18,,,,,
7415,06/19/2022 04:24:20,9,35,,,,,
7416,06/19/2022 04:29:20,9,09,,,,,
7417,06/19/2022 04:34:20,9,14,,,,,
7418,06/19/2022 04:39:20,9,18,,,,,
7419,06/19/2022 04:44:20,8,92,,,,,
7420,06/19/2022 04:49:20,8,83,,,,,
7421,06/19/2022 04:54:20,9,18,,,,,
7422,06/19/2022 04:59:20,9,78,,,,,
7423,06/19/2022 05:04:20,10,21,,,,,
7424,06/19/2022 05:09:20,10,25,,,,,
7425,06/19/2022 05:14:20,10,46,,,,,
7426,06/19/2022 05:19:20,9,99,,,,,
7427,06/19/2022 05:24:20,10,08,,,,,
7428,06/19/2022 05:29:20,10,21,,,,,
7429,06/19/2022 05:34:20,10,29,,,,,
7430,06/19/2022 05:39:20,10,55,,,,,
7431,06/19/2022 05:44:20,10,55,,,,,
7432,06/19/2022 05:49:20,10,72,,,,,
7433,06/19/2022 05:54:20,11,37,,,,,
7434,06/19/2022 05:59:20,12,22,,,,,
7435,06/19/2022 06:04:20,13,00,,,,,
7436,06/19/2022 06:09:20,13,73,,,,,
7437,06/19/2022 06:14:20,14,37,,,,,
7438,06/19/2022 06:19:20,15,10,,,,,
7439,06/19/2022 06:24:20,15,66,,,,,
7440,06/19/2022 06:29:20,16,04,,,,,
7441,06/19/2022 06:34:20,16,47,,,,,
7442,06/19/2022 06:39:20,16,81,,,,,
7443,06/19/2022 06:44:20,16,99,,,,,
7444,06/19/2022 06:49:20,17,24,,,,,
7445,06/19/2022 06:54:20,17,59,,,,,
7446,06/19/2022 06:59:20,17,97,,,,,
7447,06/19/2022 07:04:20,18,10,,,,,
7448,06/19/2022 07:09:20,18,40,,,,,
7449,06/19/2022 07:14:20,18,57,,,,,
7450,06/19/2022 07:19:20,18,96,,,,,
7451,06/19/2022 07:24:20,19,35,,,,,
7452,06/19/2022 07:29:20,19,95,,,,,
