#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
564,06/16/2022 08:41:39,27,50,,,,,
565,06/16/2022 08:46:39,27,75,,,,,
566,06/16/2022 08:51:39,28,05,,,,,
567,06/16/2022 08:56:39,28,14,,,,,
568,06/16/2022 09:01:39,28,70,,,,,
569,06/16/2022 09:06:39,28,87,,,,,
570,06/16/2022 09:11:39,29,04,,,,,
571,06/16/2022 09:16:39,28,91,,,,,
572,06/16/2022 09:21:39,28,74,,,,,
573,06/16/2022 09:26:39,28,61,,,,,
574,06/16/2022 09:31:39,28,57,,,,,
575,06/16/2022 09:36:39,28,35,,,,,
576,06/16/2022 09:41:39,28,40,,,,,
577,06/16/2022 09:46:39,28,65,,,,,
578,06/16/2022 09:51:39,28,91,,,,,
579,06/16/2022 09:56:39,29,43,,,,,
580,06/16/2022 10:01:39,29,60,,,,,
581,06/16/2022 10:06:39,30,07,,,,,
582,06/16/2022 10:11:39,30,59,,,,,
583,06/16/2022 10:16:39,31,06,,,,,
584,06/16/2022 10:21:39,31,01,,,,,
585,06/16/2022 10:26:39,31,14,,,,,
586,06/16/2022 10:31:39,30,89,,,,,
587,06/16/2022 10:36:39,30,97,,,,,
588,06/16/2022 10:41:39,31,06,,,,,
589,06/16/2022 10:46:39,30,93,,,,,
590,06/16/2022 10:51:39,30,33,,,,,
591,06/16/2022 10:56:39,30,46,,,,,
592,06/16/2022 11:01:39,30,63,,,,,
593,06/16/2022 11:06:39,31,06,,,,,
594,06/16/2022 11:11:39,31,27,,,,,
595,06/16/2022 11:16:39,31,70,,,,,
596,06/16/2022 11:21:39,31,87,,,,,
597,06/16/2022 11:26:39,31,92,,,,,
598,06/16/2022 11:31:39,31,96,,,,,
599,06/16/2022 11:36:39,31,70,,,,,
600,06/16/2022 11:41:39,31,83,,,,,
601,06/16/2022 11:46:39,32,09,,,,,
602,06/16/2022 11:51:39,32,13,,,,,
603,06/16/2022 11:56:39,32,04,,,,,
604,06/16/2022 12:01:39,31,96,,,,,
605,06/16/2022 12:06:39,31,61,,,,,
606,06/16/2022 12:11:39,31,74,,,,,
607,06/16/2022 12:16:39,32,17,,,,,
608,06/16/2022 12:21:39,32,34,,,,,
609,06/16/2022 12:26:39,32,34,,,,,
610,06/16/2022 12:31:39,32,13,,,,,
611,06/16/2022 12:36:39,31,79,,,,,
612,06/16/2022 12:41:39,31,96,,,,,
613,06/16/2022 12:46:39,31,96,,,,,
614,06/16/2022 12:51:39,31,70,,,,,
615,06/16/2022 12:56:39,31,96,,,,,
616,06/16/2022 13:01:39,32,09,,,,,
617,06/16/2022 13:06:39,32,04,,,,,
618,06/16/2022 13:11:39,32,04,,,,,
619,06/16/2022 13:16:39,32,34,,,,,
620,06/16/2022 13:21:39,32,69,,,,,
621,06/16/2022 13:26:39,32,90,,,,,
622,06/16/2022 13:31:39,32,73,,,,,
623,06/16/2022 13:36:39,32,43,,,,,
624,06/16/2022 13:41:39,32,34,,,,,
625,06/16/2022 13:46:39,32,69,,,,,
626,06/16/2022 13:51:39,32,90,,,,,
627,06/16/2022 13:56:39,33,03,,,,,
628,06/16/2022 14:01:39,33,12,,,,,
629,06/16/2022 14:06:39,33,20,,,,,
630,06/16/2022 14:11:39,33,20,,,,,
631,06/16/2022 14:16:39,33,50,,,,,
632,06/16/2022 14:21:39,33,63,,,,,
633,06/16/2022 14:26:39,33,76,,,,,
634,06/16/2022 14:31:39,33,93,,,,,
635,06/16/2022 14:36:39,34,15,,,,,
636,06/16/2022 14:41:39,34,32,,,,,
637,06/16/2022 14:46:39,34,45,,,,,
638,06/16/2022 14:51:39,34,36,,,,,
639,06/16/2022 14:56:39,34,23,,,,,
640,06/16/2022 15:01:39,34,10,,,,,
641,06/16/2022 15:06:39,33,59,,,,,
642,06/16/2022 15:11:39,33,50,,,,,
643,06/16/2022 15:16:39,33,33,,,,,
644,06/16/2022 15:21:39,33,29,,,,,
645,06/16/2022 15:26:39,33,29,,,,,
646,06/16/2022 15:31:39,33,20,,,,,
647,06/16/2022 15:36:39,33,16,,,,,
648,06/16/2022 15:41:39,33,07,,,,,
649,06/16/2022 15:46:39,32,77,,,,,
650,06/16/2022 15:51:39,32,73,,,,,
651,06/16/2022 15:56:39,32,69,,,,,
652,06/16/2022 16:01:39,32,39,,,,,
653,06/16/2022 16:06:39,32,52,,,,,
654,06/16/2022 16:11:39,32,64,,,,,
655,06/16/2022 16:16:39,32,60,,,,,
656,06/16/2022 16:21:39,32,64,,,,,
657,06/16/2022 16:26:39,32,43,,,,,
658,06/16/2022 16:31:39,32,22,,,,,
659,06/16/2022 16:36:39,32,00,,,,,
660,06/16/2022 16:41:39,31,92,,,,,
661,06/16/2022 16:46:39,31,96,,,,,
662,06/16/2022 16:51:39,32,09,,,,,
663,06/16/2022 16:56:39,32,00,,,,,
664,06/16/2022 17:01:39,31,83,,,,,
665,06/16/2022 17:06:39,31,66,,,,,
666,06/16/2022 17:11:39,31,57,,,,,
667,06/16/2022 17:16:39,31,49,,,,,
668,06/16/2022 17:21:39,31,49,,,,,
669,06/16/2022 17:26:39,31,31,,,,,
670,06/16/2022 17:31:39,31,14,,,,,
671,06/16/2022 17:36:39,31,06,,,,,
672,06/16/2022 17:41:39,30,93,,,,,
673,06/16/2022 17:46:39,30,54,,,,,
674,06/16/2022 17:51:39,30,28,,,,,
675,06/16/2022 17:56:39,30,03,,,,,
676,06/16/2022 18:01:39,29,81,,,,,
677,06/16/2022 18:06:39,29,68,,,,,
678,06/16/2022 18:11:39,29,51,,,,,
679,06/16/2022 18:16:39,29,34,,,,,
680,06/16/2022 18:21:39,29,08,,,,,
681,06/16/2022 18:26:39,28,83,,,,,
682,06/16/2022 18:31:39,28,35,,,,,
683,06/16/2022 18:36:39,28,05,,,,,
684,06/16/2022 18:41:39,27,58,,,,,
685,06/16/2022 18:46:39,26,98,,,,,
686,06/16/2022 18:51:39,26,38,,,,,
687,06/16/2022 18:56:39,25,91,,,,,
688,06/16/2022 19:01:39,25,61,,,,,
689,06/16/2022 19:06:39,25,18,,,,,
690,06/16/2022 19:11:39,24,66,,,,,
691,06/16/2022 19:16:39,24,19,,,,,
692,06/16/2022 19:21:39,23,72,,,,,
693,06/16/2022 19:26:39,23,38,,,,,
694,06/16/2022 19:31:39,22,99,,,,,
695,06/16/2022 19:36:39,22,61,,,,,
696,06/16/2022 19:41:39,22,31,,,,,
697,06/16/2022 19:46:39,22,05,,,,,
698,06/16/2022 19:51:39,21,83,,,,,
699,06/16/2022 19:56:39,21,70,,,,,
700,06/16/2022 20:01:39,21,58,,,,,
701,06/16/2022 20:06:39,21,49,,,,,
702,06/16/2022 20:11:39,21,32,,,,,
703,06/16/2022 20:16:39,21,10,,,,,
704,06/16/2022 20:21:39,20,76,,,,,
705,06/16/2022 20:26:39,20,50,,,,,
706,06/16/2022 20:31:39,20,25,,,,,
707,06/16/2022 20:36:39,20,03,,,,,
708,06/16/2022 20:41:39,19,90,,,,,
709,06/16/2022 20:46:39,19,73,,,,,
710,06/16/2022 20:51:39,19,60,,,,,
711,06/16/2022 20:56:39,19,52,,,,,
712,06/16/2022 21:01:39,19,30,,,,,
713,06/16/2022 21:06:39,19,09,,,,,
714,06/16/2022 21:11:39,18,96,,,,,
715,06/16/2022 21:16:39,18,74,,,,,
716,06/16/2022 21:21:39,18,57,,,,,
717,06/16/2022 21:26:39,18,44,,,,,
718,06/16/2022 21:31:39,18,32,,,,,
719,06/16/2022 21:36:39,18,14,,,,,
720,06/16/2022 21:41:39,17,89,,,,,
721,06/16/2022 21:46:39,17,76,,,,,
722,06/16/2022 21:51:39,17,76,,,,,
723,06/16/2022 21:56:39,17,72,,,,,
724,06/16/2022 22:01:39,17,67,,,,,
725,06/16/2022 22:06:39,17,50,,,,,
726,06/16/2022 22:11:39,17,29,,,,,
727,06/16/2022 22:16:39,17,11,,,,,
728,06/16/2022 22:21:39,16,99,,,,,
729,06/16/2022 22:26:39,16,86,,,,,
730,06/16/2022 22:31:39,16,86,,,,,
731,06/16/2022 22:36:39,16,73,,,,,
732,06/16/2022 22:41:39,16,64,,,,,
733,06/16/2022 22:46:39,16,64,,,,,
734,06/16/2022 22:51:39,16,69,,,,,
735,06/16/2022 22:56:39,16,60,,,,,
736,06/16/2022 23:01:39,16,51,,,,,
737,06/16/2022 23:06:39,16,43,,,,,
738,06/16/2022 23:11:39,16,39,,,,,
739,06/16/2022 23:16:39,16,30,,,,,
740,06/16/2022 23:21:39,16,26,,,,,
741,06/16/2022 23:26:39,16,26,,,,,
742,06/16/2022 23:31:39,16,30,,,,,
743,06/16/2022 23:36:39,16,21,,,,,
744,06/16/2022 23:41:39,16,17,,,,,
745,06/16/2022 23:46:39,16,13,,,,,
746,06/16/2022 23:51:39,16,08,,,,,
747,06/16/2022 23:56:39,16,08,,,,,
748,06/17/2022 00:01:39,16,00,,,,,
749,06/17/2022 00:06:39,16,00,,,,,
750,06/17/2022 00:11:39,15,87,,,,,
751,06/17/2022 00:16:39,15,87,,,,,
752,06/17/2022 00:21:39,15,83,,,,,
753,06/17/2022 00:26:39,15,74,,,,,
754,06/17/2022 00:31:39,15,74,,,,,
755,06/17/2022 00:36:39,15,74,,,,,
756,06/17/2022 00:41:39,15,66,,,,,
757,06/17/2022 00:46:39,15,61,,,,,
758,06/17/2022 00:51:39,15,57,,,,,
759,06/17/2022 00:56:39,15,53,,,,,
760,06/17/2022 01:01:39,15,53,,,,,
761,06/17/2022 01:06:39,15,53,,,,,
762,06/17/2022 01:11:39,15,61,,,,,
763,06/17/2022 01:16:39,15,57,,,,,
764,06/17/2022 01:21:39,15,48,,,,,
765,06/17/2022 01:26:39,15,31,,,,,
766,06/17/2022 01:31:39,15,27,,,,,
767,06/17/2022 01:36:39,15,14,,,,,
768,06/17/2022 01:41:39,15,06,,,,,
769,06/17/2022 01:46:39,15,06,,,,,
770,06/17/2022 01:51:39,14,97,,,,,
771,06/17/2022 01:56:39,14,88,,,,,
772,06/17/2022 02:01:39,14,88,,,,,
773,06/17/2022 02:06:39,14,93,,,,,
774,06/17/2022 02:11:39,14,88,,,,,
775,06/17/2022 02:16:39,14,88,,,,,
776,06/17/2022 02:21:39,14,84,,,,,
777,06/17/2022 02:26:39,14,80,,,,,
778,06/17/2022 02:31:39,14,80,,,,,
779,06/17/2022 02:36:39,14,80,,,,,
780,06/17/2022 02:41:39,14,75,,,,,
781,06/17/2022 02:46:39,14,67,,,,,
782,06/17/2022 02:51:39,14,58,,,,,
783,06/17/2022 02:56:39,14,41,,,,,
784,06/17/2022 03:01:39,14,28,,,,,
785,06/17/2022 03:06:39,14,24,,,,,
786,06/17/2022 03:11:39,14,28,,,,,
787,06/17/2022 03:16:39,14,37,,,,,
788,06/17/2022 03:21:39,14,50,,,,,
789,06/17/2022 03:26:39,14,41,,,,,
790,06/17/2022 03:31:39,14,20,,,,,
791,06/17/2022 03:36:39,13,98,,,,,
792,06/17/2022 03:41:39,13,77,,,,,
793,06/17/2022 03:46:39,13,68,,,,,
794,06/17/2022 03:51:39,13,64,,,,,
795,06/17/2022 03:56:39,13,60,,,,,
796,06/17/2022 04:01:39,13,51,,,,,
797,06/17/2022 04:06:39,13,51,,,,,
798,06/17/2022 04:11:39,13,51,,,,,
799,06/17/2022 04:16:39,13,51,,,,,
800,06/17/2022 04:21:39,13,51,,,,,
801,06/17/2022 04:26:39,13,51,,,,,
802,06/17/2022 04:31:39,13,51,,,,,
803,06/17/2022 04:36:39,13,51,,,,,
804,06/17/2022 04:41:39,13,47,,,,,
805,06/17/2022 04:46:39,13,38,,,,,
806,06/17/2022 04:51:39,13,38,,,,,
807,06/17/2022 04:56:39,13,38,,,,,
808,06/17/2022 05:01:39,13,38,,,,,
809,06/17/2022 05:06:39,13,43,,,,,
810,06/17/2022 05:11:39,13,47,,,,,
811,06/17/2022 05:16:39,13,55,,,,,
812,06/17/2022 05:21:39,13,77,,,,,
813,06/17/2022 05:26:39,14,07,,,,,
814,06/17/2022 05:31:39,14,28,,,,,
815,06/17/2022 05:36:39,14,41,,,,,
816,06/17/2022 05:41:39,14,28,,,,,
817,06/17/2022 05:46:39,14,07,,,,,
818,06/17/2022 05:51:39,13,73,,,,,
819,06/17/2022 05:56:39,13,51,,,,,
820,06/17/2022 06:01:39,13,34,,,,,
821,06/17/2022 06:06:39,13,17,,,,,
822,06/17/2022 06:11:39,13,04,,,,,
823,06/17/2022 06:16:39,13,00,,,,,
824,06/17/2022 06:21:39,12,95,,,,,
825,06/17/2022 06:26:39,13,12,,,,,
826,06/17/2022 06:31:39,13,38,,,,,
827,06/17/2022 06:36:39,13,60,,,,,
828,06/17/2022 06:41:39,13,64,,,,,
829,06/17/2022 06:46:39,13,64,,,,,
830,06/17/2022 06:51:39,13,60,,,,,
831,06/17/2022 06:56:39,13,47,,,,,
832,06/17/2022 07:01:39,13,51,,,,,
833,06/17/2022 07:06:39,13,81,,,,,
834,06/17/2022 07:11:39,14,20,,,,,
835,06/17/2022 07:16:39,14,50,,,,,
836,06/17/2022 07:21:39,14,93,,,,,
837,06/17/2022 07:26:39,15,27,,,,,
838,06/17/2022 07:31:39,15,70,,,,,
839,06/17/2022 07:36:39,16,04,,,,,
840,06/17/2022 07:41:39,16,21,,,,,
841,06/17/2022 07:46:39,16,34,,,,,
842,06/17/2022 07:51:39,16,51,,,,,
843,06/17/2022 07:56:39,16,90,,,,,
844,06/17/2022 08:01:39,17,37,,,,,
845,06/17/2022 08:06:39,17,84,,,,,
846,06/17/2022 08:11:39,18,19,,,,,
847,06/17/2022 08:16:39,18,70,,,,,
848,06/17/2022 08:21:39,18,92,,,,,
849,06/17/2022 08:26:39,19,17,,,,,
850,06/17/2022 08:31:39,19,56,,,,,
851,06/17/2022 08:36:39,19,95,,,,,
852,06/17/2022 08:41:39,20,16,,,,,
853,06/17/2022 08:46:39,20,25,,,,,
854,06/17/2022 08:51:39,20,20,,,,,
855,06/17/2022 08:56:39,20,37,,,,,
856,06/17/2022 09:01:39,20,68,,,,,
857,06/17/2022 09:06:39,21,02,,,,,
858,06/17/2022 09:11:39,21,40,,,,,
859,06/17/2022 09:16:39,21,58,,,,,
860,06/17/2022 09:21:39,21,88,,,,,
861,06/17/2022 09:26:39,22,22,,,,,
862,06/17/2022 09:31:39,22,48,,,,,
863,06/17/2022 09:36:39,22,43,,,,,
864,06/17/2022 09:41:39,22,48,,,,,
865,06/17/2022 09:46:39,22,91,,,,,
866,06/17/2022 09:51:39,23,38,,,,,
867,06/17/2022 09:56:39,23,51,,,,,
868,06/17/2022 10:01:39,23,51,,,,,
869,06/17/2022 10:06:39,23,76,,,,,
870,06/17/2022 10:11:39,23,94,,,,,
871,06/17/2022 10:16:39,23,85,,,,,
872,06/17/2022 10:21:39,23,85,,,,,
873,06/17/2022 10:26:39,23,72,,,,,
874,06/17/2022 10:31:39,23,76,,,,,
875,06/17/2022 10:36:39,23,85,,,,,
876,06/17/2022 10:41:39,23,98,,,,,
877,06/17/2022 10:46:39,24,19,,,,,
878,06/17/2022 10:51:39,24,19,,,,,
879,06/17/2022 10:56:39,24,41,,,,,
880,06/17/2022 11:01:39,24,58,,,,,
881,06/17/2022 11:06:39,24,71,,,,,
882,06/17/2022 11:11:39,24,88,,,,,
883,06/17/2022 11:16:39,24,84,,,,,
884,06/17/2022 11:21:39,24,84,,,,,
885,06/17/2022 11:26:39,25,18,,,,,
886,06/17/2022 11:31:39,25,27,,,,,
887,06/17/2022 11:36:39,25,44,,,,,
888,06/17/2022 11:41:39,25,31,,,,,
889,06/17/2022 11:46:39,25,39,,,,,
890,06/17/2022 11:51:39,25,44,,,,,
891,06/17/2022 11:56:39,25,69,,,,,
892,06/17/2022 12:01:39,25,87,,,,,
893,06/17/2022 12:06:39,25,99,,,,,
894,06/17/2022 12:11:39,25,74,,,,,
895,06/17/2022 12:16:39,25,87,,,,,
896,06/17/2022 12:21:39,26,12,,,,,
897,06/17/2022 12:26:39,26,25,,,,,
898,06/17/2022 12:31:39,26,47,,,,,
899,06/17/2022 12:36:39,26,25,,,,,
900,06/17/2022 12:41:39,26,25,,,,,
901,06/17/2022 12:46:39,26,12,,,,,
902,06/17/2022 12:51:39,26,17,,,,,
903,06/17/2022 12:56:39,26,34,,,,,
904,06/17/2022 13:01:39,26,47,,,,,
905,06/17/2022 13:06:39,26,68,,,,,
906,06/17/2022 13:11:39,26,77,,,,,
907,06/17/2022 13:16:39,27,07,,,,,
908,06/17/2022 13:21:39,27,28,,,,,
909,06/17/2022 13:26:39,27,24,,,,,
910,06/17/2022 13:31:39,26,94,,,,,
911,06/17/2022 13:36:39,26,51,,,,,
912,06/17/2022 13:41:39,26,64,,,,,
913,06/17/2022 13:46:39,26,94,,,,,
914,06/17/2022 13:51:39,27,07,,,,,
915,06/17/2022 13:56:39,27,20,,,,,
916,06/17/2022 14:01:39,27,02,,,,,
917,06/17/2022 14:06:39,26,85,,,,,
918,06/17/2022 14:11:39,26,85,,,,,
919,06/17/2022 14:16:39,26,60,,,,,
920,06/17/2022 14:21:39,26,34,,,,,
921,06/17/2022 14:26:39,26,42,,,,,
922,06/17/2022 14:31:39,26,64,,,,,
923,06/17/2022 14:36:39,26,42,,,,,
924,06/17/2022 14:41:39,26,38,,,,,
925,06/17/2022 14:46:39,26,25,,,,,
926,06/17/2022 14:51:39,26,30,,,,,
927,06/17/2022 14:56:39,26,08,,,,,
928,06/17/2022 15:01:39,25,95,,,,,
929,06/17/2022 15:06:39,26,04,,,,,
930,06/17/2022 15:11:39,26,25,,,,,
931,06/17/2022 15:16:39,26,21,,,,,
932,06/17/2022 15:21:39,26,34,,,,,
933,06/17/2022 15:26:39,26,51,,,,,
934,06/17/2022 15:31:39,26,72,,,,,
935,06/17/2022 15:36:39,26,85,,,,,
936,06/17/2022 15:41:39,26,68,,,,,
937,06/17/2022 15:46:39,26,64,,,,,
938,06/17/2022 15:51:39,26,55,,,,,
939,06/17/2022 15:56:39,26,38,,,,,
940,06/17/2022 16:01:39,26,51,,,,,
941,06/17/2022 16:06:39,26,51,,,,,
942,06/17/2022 16:11:39,26,38,,,,,
943,06/17/2022 16:16:39,26,42,,,,,
944,06/17/2022 16:21:39,26,38,,,,,
945,06/17/2022 16:26:39,26,51,,,,,
946,06/17/2022 16:31:39,26,51,,,,,
947,06/17/2022 16:36:39,26,47,,,,,
948,06/17/2022 16:41:39,26,47,,,,,
949,06/17/2022 16:46:39,26,25,,,,,
950,06/17/2022 16:51:39,25,91,,,,,
951,06/17/2022 16:56:39,25,78,,,,,
952,06/17/2022 17:01:39,25,61,,,,,
953,06/17/2022 17:06:39,25,48,,,,,
954,06/17/2022 17:11:39,25,39,,,,,
955,06/17/2022 17:16:39,25,22,,,,,
956,06/17/2022 17:21:39,25,18,,,,,
957,06/17/2022 17:26:39,25,01,,,,,
958,06/17/2022 17:31:39,24,88,,,,,
959,06/17/2022 17:36:39,24,75,,,,,
960,06/17/2022 17:41:39,24,62,,,,,
961,06/17/2022 17:46:39,24,62,,,,,
962,06/17/2022 17:51:39,24,54,,,,,
963,06/17/2022 17:56:39,24,54,,,,,
964,06/17/2022 18:01:39,24,49,,,,,
965,06/17/2022 18:06:39,24,62,,,,,
966,06/17/2022 18:11:39,24,79,,,,,
967,06/17/2022 18:16:39,24,84,,,,,
968,06/17/2022 18:21:39,24,92,,,,,
969,06/17/2022 18:26:39,25,14,,,,,
970,06/17/2022 18:31:39,24,88,,,,,
971,06/17/2022 18:36:39,24,62,,,,,
972,06/17/2022 18:41:39,24,15,,,,,
973,06/17/2022 18:46:39,23,68,,,,,
974,06/17/2022 18:51:39,23,51,,,,,
975,06/17/2022 18:56:39,23,55,,,,,
976,06/17/2022 19:01:39,23,42,,,,,
977,06/17/2022 19:06:39,23,46,,,,,
978,06/17/2022 19:11:39,23,38,,,,,
979,06/17/2022 19:16:39,23,21,,,,,
980,06/17/2022 19:21:39,23,16,,,,,
981,06/17/2022 19:26:39,22,91,,,,,
982,06/17/2022 19:31:39,22,82,,,,,
983,06/17/2022 19:36:39,22,61,,,,,
984,06/17/2022 19:41:39,22,52,,,,,
985,06/17/2022 19:46:39,22,35,,,,,
986,06/17/2022 19:51:39,22,18,,,,,
987,06/17/2022 19:56:39,22,05,,,,,
988,06/17/2022 20:01:39,21,79,,,,,
989,06/17/2022 20:06:39,21,66,,,,,
990,06/17/2022 20:11:39,21,32,,,,,
991,06/17/2022 20:16:39,20,85,,,,,
992,06/17/2022 20:21:39,20,37,,,,,
993,06/17/2022 20:26:39,20,03,,,,,
994,06/17/2022 20:31:39,19,69,,,,,
995,06/17/2022 20:36:39,19,35,,,,,
996,06/17/2022 20:41:39,19,05,,,,,
997,06/17/2022 20:46:39,18,66,,,,,
998,06/17/2022 20:51:39,18,32,,,,,
999,06/17/2022 20:56:39,18,02,,,,,
1000,06/17/2022 21:01:39,17,63,,,,,
1001,06/17/2022 21:06:39,17,20,,,,,
1002,06/17/2022 21:11:39,16,90,,,,,
1003,06/17/2022 21:16:39,16,47,,,,,
1004,06/17/2022 21:21:39,16,17,,,,,
1005,06/17/2022 21:26:39,15,87,,,,,
1006,06/17/2022 21:31:39,15,66,,,,,
1007,06/17/2022 21:36:39,15,66,,,,,
1008,06/17/2022 21:41:39,15,48,,,,,
1009,06/17/2022 21:46:39,15,61,,,,,
1010,06/17/2022 21:51:39,15,40,,,,,
1011,06/17/2022 21:56:39,15,10,,,,,
1012,06/17/2022 22:01:39,14,80,,,,,
1013,06/17/2022 22:06:39,14,63,,,,,
1014,06/17/2022 22:11:39,14,54,,,,,
1015,06/17/2022 22:16:39,14,71,,,,,
1016,06/17/2022 22:21:39,14,45,,,,,
1017,06/17/2022 22:26:39,14,20,,,,,
1018,06/17/2022 22:31:39,14,07,,,,,
1019,06/17/2022 22:36:39,13,81,,,,,
1020,06/17/2022 22:41:39,13,68,,,,,
1021,06/17/2022 22:46:39,13,60,,,,,
1022,06/17/2022 22:51:39,13,64,,,,,
1023,06/17/2022 22:56:39,13,47,,,,,
1024,06/17/2022 23:01:39,13,21,,,,,
1025,06/17/2022 23:06:39,13,08,,,,,
1026,06/17/2022 23:11:39,12,87,,,,,
1027,06/17/2022 23:16:39,13,12,,,,,
1028,06/17/2022 23:21:39,13,64,,,,,
1029,06/17/2022 23:26:39,13,85,,,,,
1030,06/17/2022 23:31:39,13,55,,,,,
1031,06/17/2022 23:36:39,13,34,,,,,
1032,06/17/2022 23:41:39,13,08,,,,,
1033,06/17/2022 23:46:39,12,87,,,,,
1034,06/17/2022 23:51:39,12,82,,,,,
1035,06/17/2022 23:56:39,13,08,,,,,
1036,06/18/2022 00:01:39,12,91,,,,,
1037,06/18/2022 00:06:39,12,61,,,,,
1038,06/18/2022 00:11:39,12,44,,,,,
1039,06/18/2022 00:16:39,12,65,,,,,
1040,06/18/2022 00:21:39,12,95,,,,,
1041,06/18/2022 00:26:39,13,08,,,,,
1042,06/18/2022 00:31:39,12,91,,,,,
1043,06/18/2022 00:36:39,12,70,,,,,
1044,06/18/2022 00:41:39,12,57,,,,,
1045,06/18/2022 00:46:39,12,31,,,,,
1046,06/18/2022 00:51:39,12,31,,,,,
1047,06/18/2022 00:56:39,12,27,,,,,
1048,06/18/2022 01:01:39,12,61,,,,,
1049,06/18/2022 01:06:39,12,95,,,,,
1050,06/18/2022 01:11:39,12,78,,,,,
1051,06/18/2022 01:16:39,12,57,,,,,
1052,06/18/2022 01:21:39,12,31,,,,,
1053,06/18/2022 01:26:39,12,22,,,,,
1054,06/18/2022 01:31:39,12,31,,,,,
1055,06/18/2022 01:36:39,12,61,,,,,
1056,06/18/2022 01:41:39,12,57,,,,,
1057,06/18/2022 01:46:39,12,35,,,,,
1058,06/18/2022 01:51:39,12,18,,,,,
1059,06/18/2022 01:56:39,12,05,,,,,
1060,06/18/2022 02:01:39,11,84,,,,,
1061,06/18/2022 02:06:39,11,84,,,,,
1062,06/18/2022 02:11:39,12,18,,,,,
1063,06/18/2022 02:16:39,12,10,,,,,
1064,06/18/2022 02:21:39,11,88,,,,,
1065,06/18/2022 02:26:39,11,75,,,,,
1066,06/18/2022 02:31:39,11,49,,,,,
1067,06/18/2022 02:36:39,11,37,,,,,
1068,06/18/2022 02:41:39,11,19,,,,,
1069,06/18/2022 02:46:39,11,07,,,,,
1070,06/18/2022 02:51:39,11,15,,,,,
1071,06/18/2022 02:56:39,11,15,,,,,
1072,06/18/2022 03:01:39,11,11,,,,,
1073,06/18/2022 03:06:39,11,11,,,,,
1074,06/18/2022 03:11:39,11,15,,,,,
1075,06/18/2022 03:16:39,11,02,,,,,
1076,06/18/2022 03:21:39,11,11,,,,,
1077,06/18/2022 03:26:39,11,37,,,,,
1078,06/18/2022 03:31:39,11,19,,,,,
1079,06/18/2022 03:36:39,10,94,,,,,
1080,06/18/2022 03:41:39,10,72,,,,,
1081,06/18/2022 03:46:39,10,55,,,,,
1082,06/18/2022 03:51:39,10,46,,,,,
1083,06/18/2022 03:56:39,10,55,,,,,
1084,06/18/2022 04:01:39,10,42,,,,,
1085,06/18/2022 04:06:39,10,25,,,,,
1086,06/18/2022 04:11:39,10,12,,,,,
1087,06/18/2022 04:16:39,10,08,,,,,
1088,06/18/2022 04:21:39,10,16,,,,,
1089,06/18/2022 04:26:39,9,95,,,,,
1090,06/18/2022 04:31:39,9,65,,,,,
1091,06/18/2022 04:36:39,9,44,,,,,
1092,06/18/2022 04:41:39,9,22,,,,,
1093,06/18/2022 04:46:39,9,82,,,,,
1094,06/18/2022 04:51:39,9,65,,,,,
1095,06/18/2022 04:56:39,9,35,,,,,
1096,06/18/2022 05:01:39,9,48,,,,,
1097,06/18/2022 05:06:39,9,35,,,,,
1098,06/18/2022 05:11:39,9,22,,,,,
1099,06/18/2022 05:16:39,8,96,,,,,
1100,06/18/2022 05:21:39,8,92,,,,,
1101,06/18/2022 05:26:39,8,71,,,,,
1102,06/18/2022 05:31:39,8,71,,,,,
1103,06/18/2022 05:36:39,8,62,,,,,
1104,06/18/2022 05:41:39,8,49,,,,,
1105,06/18/2022 05:46:39,8,49,,,,,
1106,06/18/2022 05:51:39,8,66,,,,,
1107,06/18/2022 05:56:39,8,83,,,,,
1108,06/18/2022 06:01:39,8,92,,,,,
1109,06/18/2022 06:06:39,9,26,,,,,
1110,06/18/2022 06:11:39,9,65,,,,,
1111,06/18/2022 06:16:39,10,16,,,,,
1112,06/18/2022 06:21:39,10,77,,,,,
1113,06/18/2022 06:26:39,11,41,,,,,
1114,06/18/2022 06:31:39,12,14,,,,,
1115,06/18/2022 06:36:39,12,82,,,,,
1116,06/18/2022 06:41:39,13,51,,,,,
1117,06/18/2022 06:46:39,14,15,,,,,
1118,06/18/2022 06:51:39,14,63,,,,,
1119,06/18/2022 06:56:39,15,31,,,,,
1120,06/18/2022 07:01:39,16,08,,,,,
1121,06/18/2022 07:06:39,16,60,,,,,
1122,06/18/2022 07:11:39,16,94,,,,,
1123,06/18/2022 07:16:39,17,07,,,,,
1124,06/18/2022 07:21:39,16,90,,,,,
1125,06/18/2022 07:26:39,17,11,,,,,
1126,06/18/2022 07:31:39,17,20,,,,,
1127,06/18/2022 07:36:39,17,29,,,,,
1128,06/18/2022 07:41:39,17,63,,,,,
1129,06/18/2022 07:46:39,17,80,,,,,
1130,06/18/2022 07:51:39,17,72,,,,,
1131,06/18/2022 07:56:39,17,89,,,,,
1132,06/18/2022 08:01:39,18,02,,,,,
1133,06/18/2022 08:06:39,18,44,,,,,
1134,06/18/2022 08:11:39,18,62,,,,,
1135,06/18/2022 08:16:39,18,70,,,,,
1136,06/18/2022 08:21:39,18,96,,,,,
1137,06/18/2022 08:26:39,19,39,,,,,
