#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
570,04/21/2022 08:15:19,12,70,,,,,
571,04/21/2022 08:20:19,12,91,,,,,
572,04/21/2022 08:25:19,12,82,,,,,
573,04/21/2022 08:30:19,13,04,,,,,
574,04/21/2022 08:35:19,13,21,,,,,
575,04/21/2022 08:40:19,13,21,,,,,
576,04/21/2022 08:45:19,13,34,,,,,
577,04/21/2022 08:50:19,13,64,,,,,
578,04/21/2022 08:55:19,14,03,,,,,
579,04/21/2022 09:00:19,14,07,,,,,
580,04/21/2022 09:05:19,14,71,,,,,
581,04/21/2022 09:10:19,15,18,,,,,
582,04/21/2022 09:15:19,14,84,,,,,
583,04/21/2022 09:20:19,14,45,,,,,
584,04/21/2022 09:25:19,14,63,,,,,
585,04/21/2022 09:30:19,15,10,,,,,
586,04/21/2022 09:35:19,14,71,,,,,
587,04/21/2022 09:40:19,14,54,,,,,
588,04/21/2022 09:45:19,14,97,,,,,
589,04/21/2022 09:50:19,15,31,,,,,
590,04/21/2022 09:55:19,16,08,,,,,
591,04/21/2022 10:00:19,15,91,,,,,
592,04/21/2022 10:05:19,15,70,,,,,
593,04/21/2022 10:10:19,15,96,,,,,
594,04/21/2022 10:15:19,17,11,,,,,
595,04/21/2022 10:20:19,17,33,,,,,
596,04/21/2022 10:25:19,17,72,,,,,
597,04/21/2022 10:30:19,17,80,,,,,
598,04/21/2022 10:35:19,17,50,,,,,
599,04/21/2022 10:40:19,17,11,,,,,
600,04/21/2022 10:45:19,17,16,,,,,
601,04/21/2022 10:50:19,17,20,,,,,
602,04/21/2022 10:55:19,16,81,,,,,
603,04/21/2022 11:00:19,16,90,,,,,
604,04/21/2022 11:05:19,16,64,,,,,
605,04/21/2022 11:10:19,16,56,,,,,
606,04/21/2022 11:15:19,17,07,,,,,
607,04/21/2022 11:20:19,18,14,,,,,
608,04/21/2022 11:25:19,17,50,,,,,
609,04/21/2022 11:30:19,17,20,,,,,
610,04/21/2022 11:35:19,17,07,,,,,
611,04/21/2022 11:40:19,17,11,,,,,
612,04/21/2022 11:45:19,16,64,,,,,
613,04/21/2022 11:50:19,16,64,,,,,
614,04/21/2022 11:55:19,16,86,,,,,
615,04/21/2022 12:00:19,18,32,,,,,
616,04/21/2022 12:05:19,17,41,,,,,
617,04/21/2022 12:10:19,17,54,,,,,
618,04/21/2022 12:15:19,18,02,,,,,
619,04/21/2022 12:20:19,18,27,,,,,
620,04/21/2022 12:25:19,18,36,,,,,
621,04/21/2022 12:30:19,18,14,,,,,
622,04/21/2022 12:35:19,19,05,,,,,
623,04/21/2022 12:40:19,18,79,,,,,
624,04/21/2022 12:45:19,18,70,,,,,
625,04/21/2022 12:50:19,19,17,,,,,
626,04/21/2022 12:55:19,19,35,,,,,
627,04/21/2022 13:00:19,19,77,,,,,
628,04/21/2022 13:05:19,19,86,,,,,
629,04/21/2022 13:10:19,20,12,,,,,
630,04/21/2022 13:15:19,20,12,,,,,
631,04/21/2022 13:20:19,20,72,,,,,
632,04/21/2022 13:25:19,20,68,,,,,
633,04/21/2022 13:30:19,20,89,,,,,
634,04/21/2022 13:35:19,21,19,,,,,
635,04/21/2022 13:40:19,21,75,,,,,
636,04/21/2022 13:45:19,21,06,,,,,
637,04/21/2022 13:50:19,19,73,,,,,
638,04/21/2022 13:55:19,19,60,,,,,
639,04/21/2022 14:00:19,21,15,,,,,
640,04/21/2022 14:05:19,22,26,,,,,
641,04/21/2022 14:10:19,22,35,,,,,
642,04/21/2022 14:15:19,21,45,,,,,
643,04/21/2022 14:20:19,20,72,,,,,
644,04/21/2022 14:25:19,20,33,,,,,
645,04/21/2022 14:30:19,20,16,,,,,
646,04/21/2022 14:35:19,20,59,,,,,
647,04/21/2022 14:40:19,21,92,,,,,
648,04/21/2022 14:45:19,22,22,,,,,
649,04/21/2022 14:50:19,22,26,,,,,
650,04/21/2022 14:55:19,21,36,,,,,
651,04/21/2022 15:00:19,21,88,,,,,
652,04/21/2022 15:05:19,22,05,,,,,
653,04/21/2022 15:10:19,22,69,,,,,
654,04/21/2022 15:15:19,23,25,,,,,
655,04/21/2022 15:20:19,22,86,,,,,
656,04/21/2022 15:25:19,22,91,,,,,
657,04/21/2022 15:30:19,23,16,,,,,
658,04/21/2022 15:35:19,22,48,,,,,
659,04/21/2022 15:40:19,21,79,,,,,
660,04/21/2022 15:45:19,21,06,,,,,
661,04/21/2022 15:50:19,21,49,,,,,
662,04/21/2022 15:55:19,21,45,,,,,
663,04/21/2022 16:00:19,20,76,,,,,
664,04/21/2022 16:05:19,21,92,,,,,
665,04/21/2022 16:10:19,20,25,,,,,
666,04/21/2022 16:15:19,19,77,,,,,
667,04/21/2022 16:20:19,19,43,,,,,
668,04/21/2022 16:25:19,19,82,,,,,
669,04/21/2022 16:30:19,20,20,,,,,
670,04/21/2022 16:35:19,20,07,,,,,
671,04/21/2022 16:40:19,19,56,,,,,
672,04/21/2022 16:45:19,18,57,,,,,
673,04/21/2022 16:50:19,19,05,,,,,
674,04/21/2022 16:55:19,18,92,,,,,
675,04/21/2022 17:00:19,18,66,,,,,
676,04/21/2022 17:05:19,18,74,,,,,
677,04/21/2022 17:10:19,19,00,,,,,
678,04/21/2022 17:15:19,19,39,,,,,
679,04/21/2022 17:20:19,18,27,,,,,
680,04/21/2022 17:25:19,18,66,,,,,
681,04/21/2022 17:30:19,19,35,,,,,
682,04/21/2022 17:35:19,18,96,,,,,
683,04/21/2022 17:40:19,18,57,,,,,
684,04/21/2022 17:45:19,18,10,,,,,
685,04/21/2022 17:50:19,17,67,,,,,
686,04/21/2022 17:55:19,18,23,,,,,
687,04/21/2022 18:00:19,18,49,,,,,
688,04/21/2022 18:05:19,17,93,,,,,
689,04/21/2022 18:10:19,16,81,,,,,
690,04/21/2022 18:15:19,16,21,,,,,
691,04/21/2022 18:20:19,15,83,,,,,
692,04/21/2022 18:25:19,15,61,,,,,
693,04/21/2022 18:30:19,15,48,,,,,
694,04/21/2022 18:35:19,15,44,,,,,
695,04/21/2022 18:40:19,15,40,,,,,
696,04/21/2022 18:45:19,15,36,,,,,
697,04/21/2022 18:50:19,15,61,,,,,
698,04/21/2022 18:55:19,15,01,,,,,
699,04/21/2022 19:00:19,14,45,,,,,
700,04/21/2022 19:05:19,14,20,,,,,
701,04/21/2022 19:10:19,13,98,,,,,
702,04/21/2022 19:15:19,13,77,,,,,
703,04/21/2022 19:20:19,13,38,,,,,
704,04/21/2022 19:25:19,13,17,,,,,
705,04/21/2022 19:30:19,13,04,,,,,
706,04/21/2022 19:35:19,12,87,,,,,
707,04/21/2022 19:40:19,12,78,,,,,
708,04/21/2022 19:45:19,12,61,,,,,
709,04/21/2022 19:50:19,12,44,,,,,
710,04/21/2022 19:55:19,12,27,,,,,
711,04/21/2022 20:00:19,12,22,,,,,
712,04/21/2022 20:05:19,12,10,,,,,
713,04/21/2022 20:10:19,12,01,,,,,
714,04/21/2022 20:15:19,12,01,,,,,
715,04/21/2022 20:20:19,12,05,,,,,
716,04/21/2022 20:25:19,12,05,,,,,
717,04/21/2022 20:30:19,12,01,,,,,
718,04/21/2022 20:35:19,11,97,,,,,
719,04/21/2022 20:40:19,11,88,,,,,
720,04/21/2022 20:45:19,11,88,,,,,
721,04/21/2022 20:50:19,11,79,,,,,
722,04/21/2022 20:55:19,11,67,,,,,
723,04/21/2022 21:00:19,11,32,,,,,
724,04/21/2022 21:05:19,11,11,,,,,
725,04/21/2022 21:10:19,10,98,,,,,
726,04/21/2022 21:15:19,10,85,,,,,
727,04/21/2022 21:20:19,10,68,,,,,
728,04/21/2022 21:25:19,10,55,,,,,
729,04/21/2022 21:30:19,10,51,,,,,
730,04/21/2022 21:35:19,10,55,,,,,
731,04/21/2022 21:40:19,10,68,,,,,
732,04/21/2022 21:45:19,10,64,,,,,
733,04/21/2022 21:50:19,10,59,,,,,
734,04/21/2022 21:55:19,10,51,,,,,
735,04/21/2022 22:00:19,10,38,,,,,
736,04/21/2022 22:05:19,10,29,,,,,
737,04/21/2022 22:10:19,10,25,,,,,
738,04/21/2022 22:15:19,10,21,,,,,
739,04/21/2022 22:20:19,10,08,,,,,
740,04/21/2022 22:25:19,10,16,,,,,
741,04/21/2022 22:30:19,10,16,,,,,
742,04/21/2022 22:35:19,10,08,,,,,
743,04/21/2022 22:40:19,9,82,,,,,
744,04/21/2022 22:45:19,10,04,,,,,
745,04/21/2022 22:50:19,10,25,,,,,
746,04/21/2022 22:55:19,10,42,,,,,
747,04/21/2022 23:00:19,10,42,,,,,
748,04/21/2022 23:05:19,10,42,,,,,
749,04/21/2022 23:10:19,10,38,,,,,
750,04/21/2022 23:15:19,10,25,,,,,
751,04/21/2022 23:20:19,9,99,,,,,
752,04/21/2022 23:25:19,9,78,,,,,
753,04/21/2022 23:30:19,9,35,,,,,
754,04/21/2022 23:35:19,9,31,,,,,
755,04/21/2022 23:40:19,9,44,,,,,
756,04/21/2022 23:45:19,9,44,,,,,
757,04/21/2022 23:50:19,9,35,,,,,
758,04/21/2022 23:55:19,9,44,,,,,
759,04/22/2022 00:00:19,9,65,,,,,
760,04/22/2022 00:05:19,9,69,,,,,
761,04/22/2022 00:10:19,9,69,,,,,
762,04/22/2022 00:15:19,9,74,,,,,
763,04/22/2022 00:20:19,9,82,,,,,
764,04/22/2022 00:25:19,10,21,,,,,
765,04/22/2022 00:30:19,10,42,,,,,
766,04/22/2022 00:35:19,10,51,,,,,
767,04/22/2022 00:40:19,10,46,,,,,
768,04/22/2022 00:45:19,10,46,,,,,
769,04/22/2022 00:50:19,10,29,,,,,
770,04/22/2022 00:55:19,10,29,,,,,
771,04/22/2022 01:00:19,10,25,,,,,
772,04/22/2022 01:05:19,10,21,,,,,
773,04/22/2022 01:10:19,10,21,,,,,
774,04/22/2022 01:15:19,10,21,,,,,
775,04/22/2022 01:20:19,10,16,,,,,
776,04/22/2022 01:25:19,10,12,,,,,
777,04/22/2022 01:30:19,9,95,,,,,
778,04/22/2022 01:35:19,9,56,,,,,
779,04/22/2022 01:40:19,9,22,,,,,
780,04/22/2022 01:45:19,9,09,,,,,
781,04/22/2022 01:50:19,9,01,,,,,
782,04/22/2022 01:55:19,9,05,,,,,
783,04/22/2022 02:00:19,8,96,,,,,
784,04/22/2022 02:05:19,8,83,,,,,
785,04/22/2022 02:10:19,8,66,,,,,
786,04/22/2022 02:15:19,8,58,,,,,
787,04/22/2022 02:20:19,8,49,,,,,
788,04/22/2022 02:25:19,8,23,,,,,
789,04/22/2022 02:30:19,8,06,,,,,
790,04/22/2022 02:35:19,7,98,,,,,
791,04/22/2022 02:40:19,7,76,,,,,
792,04/22/2022 02:45:19,7,50,,,,,
793,04/22/2022 02:50:19,7,38,,,,,
794,04/22/2022 02:55:19,7,42,,,,,
795,04/22/2022 03:00:19,7,55,,,,,
796,04/22/2022 03:05:19,7,63,,,,,
797,04/22/2022 03:10:19,7,63,,,,,
798,04/22/2022 03:15:19,7,68,,,,,
799,04/22/2022 03:20:19,7,55,,,,,
800,04/22/2022 03:25:19,7,68,,,,,
801,04/22/2022 03:30:19,7,72,,,,,
802,04/22/2022 03:35:19,7,76,,,,,
803,04/22/2022 03:40:19,7,46,,,,,
804,04/22/2022 03:45:19,7,25,,,,,
805,04/22/2022 03:50:19,7,25,,,,,
806,04/22/2022 03:55:19,7,42,,,,,
807,04/22/2022 04:00:19,7,42,,,,,
808,04/22/2022 04:05:19,7,38,,,,,
809,04/22/2022 04:10:19,7,29,,,,,
810,04/22/2022 04:15:19,7,25,,,,,
811,04/22/2022 04:20:19,7,16,,,,,
812,04/22/2022 04:25:19,7,20,,,,,
813,04/22/2022 04:30:19,7,25,,,,,
814,04/22/2022 04:35:19,6,90,,,,,
815,04/22/2022 04:40:19,6,90,,,,,
816,04/22/2022 04:45:19,6,82,,,,,
817,04/22/2022 04:50:19,6,95,,,,,
818,04/22/2022 04:55:19,6,90,,,,,
819,04/22/2022 05:00:19,6,86,,,,,
820,04/22/2022 05:05:19,6,86,,,,,
821,04/22/2022 05:10:19,6,82,,,,,
822,04/22/2022 05:15:19,6,73,,,,,
823,04/22/2022 05:20:19,6,69,,,,,
824,04/22/2022 05:25:19,6,69,,,,,
825,04/22/2022 05:30:19,6,60,,,,,
826,04/22/2022 05:35:19,6,48,,,,,
827,04/22/2022 05:40:19,6,43,,,,,
828,04/22/2022 05:45:19,6,43,,,,,
829,04/22/2022 05:50:19,6,43,,,,,
830,04/22/2022 05:55:19,6,30,,,,,
831,04/22/2022 06:00:19,6,22,,,,,
832,04/22/2022 06:05:19,6,13,,,,,
833,04/22/2022 06:10:19,6,05,,,,,
834,04/22/2022 06:15:19,6,00,,,,,
835,04/22/2022 06:20:19,5,92,,,,,
836,04/22/2022 06:25:19,5,92,,,,,
837,04/22/2022 06:30:19,5,87,,,,,
838,04/22/2022 06:35:19,5,87,,,,,
839,04/22/2022 06:40:19,5,96,,,,,
840,04/22/2022 06:45:19,6,22,,,,,
841,04/22/2022 06:50:19,6,17,,,,,
842,04/22/2022 06:55:19,6,13,,,,,
843,04/22/2022 07:00:19,6,30,,,,,
844,04/22/2022 07:05:19,6,52,,,,,
845,04/22/2022 07:10:19,6,90,,,,,
846,04/22/2022 07:15:19,7,42,,,,,
847,04/22/2022 07:20:19,7,93,,,,,
848,04/22/2022 07:25:19,8,53,,,,,
849,04/22/2022 07:30:19,9,09,,,,,
850,04/22/2022 07:35:19,9,74,,,,,
851,04/22/2022 07:40:19,10,21,,,,,
852,04/22/2022 07:45:19,10,55,,,,,
853,04/22/2022 07:50:19,11,07,,,,,
854,04/22/2022 07:55:19,11,41,,,,,
855,04/22/2022 08:00:19,11,88,,,,,
856,04/22/2022 08:05:19,12,35,,,,,
857,04/22/2022 08:10:19,12,70,,,,,
858,04/22/2022 08:15:19,13,30,,,,,
859,04/22/2022 08:20:19,13,81,,,,,
860,04/22/2022 08:25:19,14,15,,,,,
861,04/22/2022 08:30:19,14,50,,,,,
862,04/22/2022 08:35:19,15,10,,,,,
863,04/22/2022 08:40:19,15,61,,,,,
864,04/22/2022 08:45:19,15,66,,,,,
865,04/22/2022 08:50:19,16,00,,,,,
866,04/22/2022 08:55:19,15,96,,,,,
867,04/22/2022 09:00:19,15,66,,,,,
868,04/22/2022 09:05:19,16,00,,,,,
869,04/22/2022 09:10:19,16,26,,,,,
870,04/22/2022 09:15:19,15,78,,,,,
871,04/22/2022 09:20:19,15,87,,,,,
872,04/22/2022 09:25:19,16,69,,,,,
873,04/22/2022 09:30:19,16,39,,,,,
874,04/22/2022 09:35:19,16,73,,,,,
875,04/22/2022 09:40:19,16,21,,,,,
876,04/22/2022 09:45:19,16,90,,,,,
877,04/22/2022 09:50:19,17,03,,,,,
878,04/22/2022 09:55:19,16,69,,,,,
879,04/22/2022 10:00:19,18,19,,,,,
880,04/22/2022 10:05:19,18,06,,,,,
881,04/22/2022 10:10:19,16,17,,,,,
882,04/22/2022 10:15:19,15,27,,,,,
883,04/22/2022 10:20:19,15,10,,,,,
884,04/22/2022 10:25:19,14,75,,,,,
885,04/22/2022 10:30:19,17,16,,,,,
886,04/22/2022 10:35:19,18,57,,,,,
887,04/22/2022 10:40:19,19,00,,,,,
888,04/22/2022 10:45:19,19,69,,,,,
889,04/22/2022 10:50:19,19,82,,,,,
890,04/22/2022 10:55:19,19,26,,,,,
891,04/22/2022 11:00:19,20,29,,,,,
892,04/22/2022 11:05:19,20,93,,,,,
893,04/22/2022 11:10:19,20,29,,,,,
894,04/22/2022 11:15:19,20,55,,,,,
895,04/22/2022 11:20:19,19,86,,,,,
896,04/22/2022 11:25:19,20,42,,,,,
897,04/22/2022 11:30:19,20,20,,,,,
898,04/22/2022 11:35:19,21,66,,,,,
899,04/22/2022 11:40:19,21,96,,,,,
900,04/22/2022 11:45:19,21,70,,,,,
901,04/22/2022 11:50:19,21,79,,,,,
902,04/22/2022 11:55:19,22,52,,,,,
903,04/22/2022 12:00:19,20,16,,,,,
904,04/22/2022 12:05:19,19,39,,,,,
905,04/22/2022 12:10:19,21,75,,,,,
906,04/22/2022 12:15:19,21,83,,,,,
907,04/22/2022 12:20:19,22,05,,,,,
908,04/22/2022 12:25:19,22,56,,,,,
909,04/22/2022 12:30:19,23,51,,,,,
910,04/22/2022 12:35:19,23,59,,,,,
911,04/22/2022 12:40:19,23,64,,,,,
912,04/22/2022 12:45:19,22,82,,,,,
913,04/22/2022 12:50:19,23,38,,,,,
914,04/22/2022 12:55:19,22,61,,,,,
915,04/22/2022 13:00:19,23,03,,,,,
916,04/22/2022 13:05:19,21,88,,,,,
917,04/22/2022 13:10:19,21,02,,,,,
918,04/22/2022 13:15:19,20,37,,,,,
919,04/22/2022 13:20:19,19,43,,,,,
920,04/22/2022 13:25:19,19,05,,,,,
921,04/22/2022 13:30:19,18,92,,,,,
922,04/22/2022 13:35:19,19,47,,,,,
923,04/22/2022 13:40:19,19,47,,,,,
924,04/22/2022 13:45:19,21,28,,,,,
925,04/22/2022 13:50:19,21,36,,,,,
926,04/22/2022 13:55:19,22,48,,,,,
927,04/22/2022 14:00:19,20,29,,,,,
928,04/22/2022 14:05:19,19,82,,,,,
929,04/22/2022 14:10:19,19,52,,,,,
930,04/22/2022 14:15:19,20,12,,,,,
931,04/22/2022 14:20:19,19,90,,,,,
932,04/22/2022 14:25:19,21,75,,,,,
933,04/22/2022 14:30:19,21,62,,,,,
934,04/22/2022 14:35:19,22,78,,,,,
935,04/22/2022 14:40:19,24,36,,,,,
936,04/22/2022 14:45:19,24,06,,,,,
937,04/22/2022 14:50:19,25,44,,,,,
938,04/22/2022 14:55:19,24,36,,,,,
939,04/22/2022 15:00:19,24,32,,,,,
940,04/22/2022 15:05:19,23,85,,,,,
941,04/22/2022 15:10:19,23,42,,,,,
942,04/22/2022 15:15:19,23,29,,,,,
943,04/22/2022 15:20:19,24,92,,,,,
944,04/22/2022 15:25:19,24,66,,,,,
945,04/22/2022 15:30:19,23,29,,,,,
946,04/22/2022 15:35:19,23,72,,,,,
947,04/22/2022 15:40:19,22,43,,,,,
948,04/22/2022 15:45:19,23,85,,,,,
949,04/22/2022 15:50:19,24,11,,,,,
950,04/22/2022 15:55:19,24,71,,,,,
951,04/22/2022 16:00:19,23,55,,,,,
952,04/22/2022 16:05:19,22,61,,,,,
953,04/22/2022 16:10:19,21,58,,,,,
954,04/22/2022 16:15:19,21,40,,,,,
955,04/22/2022 16:20:19,22,95,,,,,
956,04/22/2022 16:25:19,23,59,,,,,
957,04/22/2022 16:30:19,25,01,,,,,
958,04/22/2022 16:35:19,25,18,,,,,
959,04/22/2022 16:40:19,25,31,,,,,
960,04/22/2022 16:45:19,25,87,,,,,
961,04/22/2022 16:50:19,26,38,,,,,
962,04/22/2022 16:55:19,25,99,,,,,
963,04/22/2022 17:00:19,25,48,,,,,
964,04/22/2022 17:05:19,25,61,,,,,
965,04/22/2022 17:10:19,25,39,,,,,
966,04/22/2022 17:15:19,26,77,,,,,
967,04/22/2022 17:20:19,26,64,,,,,
968,04/22/2022 17:25:19,27,15,,,,,
969,04/22/2022 17:30:19,27,24,,,,,
970,04/22/2022 17:35:19,26,90,,,,,
971,04/22/2022 17:40:19,25,87,,,,,
972,04/22/2022 17:45:19,23,85,,,,,
973,04/22/2022 17:50:19,22,73,,,,,
974,04/22/2022 17:55:19,21,92,,,,,
975,04/22/2022 18:00:19,21,15,,,,,
976,04/22/2022 18:05:19,21,06,,,,,
977,04/22/2022 18:10:19,22,09,,,,,
978,04/22/2022 18:15:19,22,73,,,,,
979,04/22/2022 18:20:19,22,95,,,,,
980,04/22/2022 18:25:19,22,99,,,,,
981,04/22/2022 18:30:19,22,86,,,,,
982,04/22/2022 18:35:19,23,21,,,,,
983,04/22/2022 18:40:19,23,21,,,,,
984,04/22/2022 18:45:19,22,61,,,,,
985,04/22/2022 18:50:19,22,73,,,,,
986,04/22/2022 18:55:19,22,13,,,,,
987,04/22/2022 19:00:19,21,32,,,,,
988,04/22/2022 19:05:19,20,76,,,,,
989,04/22/2022 19:10:19,20,50,,,,,
990,04/22/2022 19:15:19,19,95,,,,,
991,04/22/2022 19:20:19,19,43,,,,,
992,04/22/2022 19:25:19,19,13,,,,,
993,04/22/2022 19:30:19,18,70,,,,,
994,04/22/2022 19:35:19,18,23,,,,,
995,04/22/2022 19:40:19,17,89,,,,,
996,04/22/2022 19:45:19,17,33,,,,,
997,04/22/2022 19:50:19,16,86,,,,,
998,04/22/2022 19:55:19,16,47,,,,,
999,04/22/2022 20:00:19,16,39,,,,,
1000,04/22/2022 20:05:19,16,08,,,,,
1001,04/22/2022 20:10:19,15,87,,,,,
1002,04/22/2022 20:15:19,15,70,,,,,
1003,04/22/2022 20:20:19,15,53,,,,,
1004,04/22/2022 20:25:19,15,27,,,,,
1005,04/22/2022 20:30:19,15,01,,,,,
1006,04/22/2022 20:35:19,14,93,,,,,
1007,04/22/2022 20:40:19,14,80,,,,,
1008,04/22/2022 20:45:19,14,80,,,,,
1009,04/22/2022 20:50:19,14,71,,,,,
1010,04/22/2022 20:55:19,14,54,,,,,
1011,04/22/2022 21:00:19,14,33,,,,,
1012,04/22/2022 21:05:19,14,11,,,,,
1013,04/22/2022 21:10:19,13,73,,,,,
1014,04/22/2022 21:15:19,13,43,,,,,
1015,04/22/2022 21:20:19,13,34,,,,,
1016,04/22/2022 21:25:19,13,17,,,,,
1017,04/22/2022 21:30:19,13,17,,,,,
1018,04/22/2022 21:35:19,13,00,,,,,
1019,04/22/2022 21:40:19,12,78,,,,,
1020,04/22/2022 21:45:19,12,74,,,,,
1021,04/22/2022 21:50:19,12,61,,,,,
1022,04/22/2022 21:55:19,12,61,,,,,
1023,04/22/2022 22:00:19,12,52,,,,,
1024,04/22/2022 22:05:19,12,48,,,,,
1025,04/22/2022 22:10:19,12,35,,,,,
1026,04/22/2022 22:15:19,12,05,,,,,
1027,04/22/2022 22:20:19,11,97,,,,,
1028,04/22/2022 22:25:19,11,92,,,,,
1029,04/22/2022 22:30:19,11,71,,,,,
1030,04/22/2022 22:35:19,11,54,,,,,
1031,04/22/2022 22:40:19,11,41,,,,,
1032,04/22/2022 22:45:19,11,24,,,,,
1033,04/22/2022 22:50:19,10,98,,,,,
1034,04/22/2022 22:55:19,10,89,,,,,
1035,04/22/2022 23:00:19,10,68,,,,,
1036,04/22/2022 23:05:19,10,64,,,,,
1037,04/22/2022 23:10:19,10,72,,,,,
1038,04/22/2022 23:15:19,10,55,,,,,
1039,04/22/2022 23:20:19,10,81,,,,,
1040,04/22/2022 23:25:19,10,64,,,,,
1041,04/22/2022 23:30:19,10,42,,,,,
1042,04/22/2022 23:35:19,10,21,,,,,
1043,04/22/2022 23:40:19,10,08,,,,,
1044,04/22/2022 23:45:19,10,25,,,,,
1045,04/22/2022 23:50:19,10,51,,,,,
1046,04/22/2022 23:55:19,10,68,,,,,
1047,04/23/2022 00:00:19,10,72,,,,,
1048,04/23/2022 00:05:19,10,46,,,,,
1049,04/23/2022 00:10:19,10,25,,,,,
1050,04/23/2022 00:15:19,10,08,,,,,
1051,04/23/2022 00:20:19,9,91,,,,,
1052,04/23/2022 00:25:19,9,82,,,,,
1053,04/23/2022 00:30:19,9,69,,,,,
1054,04/23/2022 00:35:19,9,35,,,,,
1055,04/23/2022 00:40:19,9,01,,,,,
1056,04/23/2022 00:45:19,8,83,,,,,
1057,04/23/2022 00:50:19,8,71,,,,,
1058,04/23/2022 00:55:19,8,62,,,,,
1059,04/23/2022 01:00:19,8,45,,,,,
1060,04/23/2022 01:05:19,8,23,,,,,
1061,04/23/2022 01:10:19,8,15,,,,,
1062,04/23/2022 01:15:19,7,98,,,,,
1063,04/23/2022 01:20:19,7,93,,,,,
1064,04/23/2022 01:25:19,7,85,,,,,
1065,04/23/2022 01:30:19,7,72,,,,,
1066,04/23/2022 01:35:19,7,68,,,,,
1067,04/23/2022 01:40:19,7,55,,,,,
1068,04/23/2022 01:45:19,7,55,,,,,
1069,04/23/2022 01:50:19,7,50,,,,,
1070,04/23/2022 01:55:19,7,38,,,,,
1071,04/23/2022 02:00:19,7,50,,,,,
1072,04/23/2022 02:05:19,7,50,,,,,
1073,04/23/2022 02:10:19,7,38,,,,,
1074,04/23/2022 02:15:19,7,29,,,,,
1075,04/23/2022 02:20:19,7,16,,,,,
1076,04/23/2022 02:25:19,7,03,,,,,
1077,04/23/2022 02:30:19,6,90,,,,,
1078,04/23/2022 02:35:19,6,86,,,,,
1079,04/23/2022 02:40:19,6,82,,,,,
1080,04/23/2022 02:45:19,6,78,,,,,
1081,04/23/2022 02:50:19,6,60,,,,,
1082,04/23/2022 02:55:19,6,48,,,,,
1083,04/23/2022 03:00:19,6,30,,,,,
1084,04/23/2022 03:05:19,6,22,,,,,
1085,04/23/2022 03:10:19,6,26,,,,,
1086,04/23/2022 03:15:19,6,35,,,,,
1087,04/23/2022 03:20:19,6,56,,,,,
1088,04/23/2022 03:25:19,6,48,,,,,
1089,04/23/2022 03:30:19,6,69,,,,,
1090,04/23/2022 03:35:19,6,99,,,,,
1091,04/23/2022 03:40:19,7,20,,,,,
1092,04/23/2022 03:45:19,7,46,,,,,
1093,04/23/2022 03:50:19,7,42,,,,,
1094,04/23/2022 03:55:19,7,76,,,,,
1095,04/23/2022 04:00:19,7,89,,,,,
1096,04/23/2022 04:05:19,7,89,,,,,
1097,04/23/2022 04:10:19,7,55,,,,,
1098,04/23/2022 04:15:19,7,33,,,,,
1099,04/23/2022 04:20:19,7,16,,,,,
1100,04/23/2022 04:25:19,6,95,,,,,
1101,04/23/2022 04:30:19,6,90,,,,,
1102,04/23/2022 04:35:19,6,78,,,,,
1103,04/23/2022 04:40:19,6,73,,,,,
1104,04/23/2022 04:45:19,6,60,,,,,
1105,04/23/2022 04:50:19,6,48,,,,,
1106,04/23/2022 04:55:19,6,52,,,,,
1107,04/23/2022 05:00:19,6,43,,,,,
1108,04/23/2022 05:05:19,6,35,,,,,
1109,04/23/2022 05:10:19,6,39,,,,,
1110,04/23/2022 05:15:19,6,35,,,,,
1111,04/23/2022 05:20:19,6,30,,,,,
1112,04/23/2022 05:25:19,6,39,,,,,
1113,04/23/2022 05:30:19,6,22,,,,,
1114,04/23/2022 05:35:19,6,17,,,,,
1115,04/23/2022 05:40:19,6,13,,,,,
1116,04/23/2022 05:45:19,6,17,,,,,
1117,04/23/2022 05:50:19,6,17,,,,,
1118,04/23/2022 05:55:19,6,17,,,,,
1119,04/23/2022 06:00:19,6,13,,,,,
1120,04/23/2022 06:05:19,6,13,,,,,
1121,04/23/2022 06:10:19,6,09,,,,,
1122,04/23/2022 06:15:19,6,05,,,,,
1123,04/23/2022 06:20:19,6,05,,,,,
1124,04/23/2022 06:25:19,6,22,,,,,
1125,04/23/2022 06:30:19,6,43,,,,,
1126,04/23/2022 06:35:19,6,73,,,,,
1127,04/23/2022 06:40:19,6,43,,,,,
1128,04/23/2022 06:45:19,6,30,,,,,
1129,04/23/2022 06:50:19,6,60,,,,,
1130,04/23/2022 06:55:19,7,16,,,,,
1131,04/23/2022 07:00:19,7,29,,,,,
1132,04/23/2022 07:05:19,7,50,,,,,
1133,04/23/2022 07:10:19,7,85,,,,,
1134,04/23/2022 07:15:19,8,19,,,,,
1135,04/23/2022 07:20:19,8,75,,,,,
1136,04/23/2022 07:25:19,9,09,,,,,
1137,04/23/2022 07:30:19,9,56,,,,,
1138,04/23/2022 07:35:19,9,95,,,,,
1139,04/23/2022 07:40:19,10,38,,,,,
1140,04/23/2022 07:45:19,10,81,,,,,
1141,04/23/2022 07:50:19,11,28,,,,,
1142,04/23/2022 07:55:19,11,79,,,,,
1143,04/23/2022 08:00:19,12,48,,,,,
