#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
581,04/21/2022 10:25:45,17,54,,,,,
582,04/21/2022 10:30:45,17,72,,,,,
583,04/21/2022 10:35:45,18,02,,,,,
584,04/21/2022 10:40:45,18,23,,,,,
585,04/21/2022 10:45:45,18,23,,,,,
586,04/21/2022 10:50:45,18,02,,,,,
587,04/21/2022 10:55:45,17,80,,,,,
588,04/21/2022 11:00:45,17,84,,,,,
589,04/21/2022 11:05:45,17,89,,,,,
590,04/21/2022 11:10:45,17,97,,,,,
591,04/21/2022 11:15:45,17,89,,,,,
592,04/21/2022 11:20:45,17,67,,,,,
593,04/21/2022 11:25:45,17,76,,,,,
594,04/21/2022 11:30:45,17,80,,,,,
595,04/21/2022 11:35:45,18,02,,,,,
596,04/21/2022 11:40:45,18,14,,,,,
597,04/21/2022 11:45:45,18,49,,,,,
598,04/21/2022 11:50:45,18,70,,,,,
599,04/21/2022 11:55:45,18,79,,,,,
600,04/21/2022 12:00:45,18,87,,,,,
601,04/21/2022 12:05:45,18,83,,,,,
602,04/21/2022 12:10:45,18,66,,,,,
603,04/21/2022 12:15:45,18,49,,,,,
604,04/21/2022 12:20:45,18,36,,,,,
605,04/21/2022 12:25:45,18,36,,,,,
606,04/21/2022 12:30:45,18,36,,,,,
607,04/21/2022 12:35:45,18,57,,,,,
608,04/21/2022 12:40:45,18,66,,,,,
609,04/21/2022 12:45:45,18,74,,,,,
610,04/21/2022 12:50:45,18,70,,,,,
611,04/21/2022 12:55:45,18,87,,,,,
612,04/21/2022 13:00:45,18,79,,,,,
613,04/21/2022 13:05:45,18,83,,,,,
614,04/21/2022 13:10:45,18,70,,,,,
615,04/21/2022 13:15:45,18,62,,,,,
616,04/21/2022 13:20:45,18,66,,,,,
617,04/21/2022 13:25:45,18,79,,,,,
618,04/21/2022 13:30:45,19,22,,,,,
619,04/21/2022 13:35:45,19,52,,,,,
620,04/21/2022 13:40:45,19,65,,,,,
621,04/21/2022 13:45:45,19,86,,,,,
622,04/21/2022 13:50:45,19,82,,,,,
623,04/21/2022 13:55:45,19,99,,,,,
624,04/21/2022 14:00:45,20,16,,,,,
625,04/21/2022 14:05:45,20,29,,,,,
626,04/21/2022 14:10:45,20,20,,,,,
627,04/21/2022 14:15:45,20,12,,,,,
628,04/21/2022 14:20:45,20,16,,,,,
629,04/21/2022 14:25:45,20,25,,,,,
630,04/21/2022 14:30:45,20,25,,,,,
631,04/21/2022 14:35:45,20,20,,,,,
632,04/21/2022 14:40:45,20,25,,,,,
633,04/21/2022 14:45:45,20,03,,,,,
634,04/21/2022 14:50:45,20,20,,,,,
635,04/21/2022 14:55:45,19,95,,,,,
636,04/21/2022 15:00:45,19,90,,,,,
637,04/21/2022 15:05:45,19,99,,,,,
638,04/21/2022 15:10:45,19,90,,,,,
639,04/21/2022 15:15:45,19,90,,,,,
640,04/21/2022 15:20:45,20,03,,,,,
641,04/21/2022 15:25:45,19,82,,,,,
642,04/21/2022 15:30:45,19,95,,,,,
643,04/21/2022 15:35:45,19,99,,,,,
644,04/21/2022 15:40:45,20,20,,,,,
645,04/21/2022 15:45:45,20,33,,,,,
646,04/21/2022 15:50:45,20,42,,,,,
647,04/21/2022 15:55:45,20,37,,,,,
648,04/21/2022 16:00:45,20,37,,,,,
649,04/21/2022 16:05:45,20,29,,,,,
650,04/21/2022 16:10:45,20,16,,,,,
651,04/21/2022 16:15:45,20,07,,,,,
652,04/21/2022 16:20:45,19,99,,,,,
653,04/21/2022 16:25:45,19,86,,,,,
654,04/21/2022 16:30:45,19,77,,,,,
655,04/21/2022 16:35:45,19,52,,,,,
656,04/21/2022 16:40:45,19,17,,,,,
657,04/21/2022 16:45:45,18,79,,,,,
658,04/21/2022 16:50:45,18,49,,,,,
659,04/21/2022 16:55:45,18,19,,,,,
660,04/21/2022 17:00:45,17,97,,,,,
661,04/21/2022 17:05:45,17,89,,,,,
662,04/21/2022 17:10:45,17,80,,,,,
663,04/21/2022 17:15:45,17,63,,,,,
664,04/21/2022 17:20:45,17,37,,,,,
665,04/21/2022 17:25:45,17,16,,,,,
666,04/21/2022 17:30:45,16,94,,,,,
667,04/21/2022 17:35:45,16,69,,,,,
668,04/21/2022 17:40:45,16,60,,,,,
669,04/21/2022 17:45:45,16,43,,,,,
670,04/21/2022 17:50:45,16,43,,,,,
671,04/21/2022 17:55:45,16,43,,,,,
672,04/21/2022 18:00:45,16,39,,,,,
673,04/21/2022 18:05:45,16,34,,,,,
674,04/21/2022 18:10:45,16,26,,,,,
675,04/21/2022 18:15:45,16,13,,,,,
676,04/21/2022 18:20:45,16,08,,,,,
677,04/21/2022 18:25:45,16,08,,,,,
678,04/21/2022 18:30:45,16,08,,,,,
679,04/21/2022 18:35:45,16,00,,,,,
680,04/21/2022 18:40:45,15,96,,,,,
681,04/21/2022 18:45:45,15,96,,,,,
682,04/21/2022 18:50:45,15,87,,,,,
683,04/21/2022 18:55:45,15,74,,,,,
684,04/21/2022 19:00:45,15,70,,,,,
685,04/21/2022 19:05:45,15,61,,,,,
686,04/21/2022 19:10:45,15,48,,,,,
687,04/21/2022 19:15:45,15,36,,,,,
688,04/21/2022 19:20:45,15,14,,,,,
689,04/21/2022 19:25:45,14,88,,,,,
690,04/21/2022 19:30:45,14,71,,,,,
691,04/21/2022 19:35:45,14,58,,,,,
692,04/21/2022 19:40:45,14,41,,,,,
693,04/21/2022 19:45:45,14,28,,,,,
694,04/21/2022 19:50:45,14,15,,,,,
695,04/21/2022 19:55:45,14,07,,,,,
696,04/21/2022 20:00:45,13,98,,,,,
697,04/21/2022 20:05:45,13,81,,,,,
698,04/21/2022 20:10:45,13,73,,,,,
699,04/21/2022 20:15:45,13,60,,,,,
700,04/21/2022 20:20:45,13,47,,,,,
701,04/21/2022 20:25:45,13,38,,,,,
702,04/21/2022 20:30:45,13,34,,,,,
703,04/21/2022 20:35:45,13,25,,,,,
704,04/21/2022 20:40:45,13,17,,,,,
705,04/21/2022 20:45:45,13,04,,,,,
706,04/21/2022 20:50:45,12,95,,,,,
707,04/21/2022 20:55:45,12,87,,,,,
708,04/21/2022 21:00:45,12,70,,,,,
709,04/21/2022 21:05:45,12,44,,,,,
710,04/21/2022 21:10:45,12,31,,,,,
711,04/21/2022 21:15:45,12,10,,,,,
712,04/21/2022 21:20:45,11,92,,,,,
713,04/21/2022 21:25:45,11,79,,,,,
714,04/21/2022 21:30:45,11,71,,,,,
715,04/21/2022 21:35:45,11,49,,,,,
716,04/21/2022 21:40:45,11,41,,,,,
717,04/21/2022 21:45:45,11,24,,,,,
718,04/21/2022 21:50:45,11,11,,,,,
719,04/21/2022 21:55:45,10,98,,,,,
720,04/21/2022 22:00:45,10,81,,,,,
721,04/21/2022 22:05:45,10,72,,,,,
722,04/21/2022 22:10:45,10,64,,,,,
723,04/21/2022 22:15:45,10,55,,,,,
724,04/21/2022 22:20:45,10,42,,,,,
725,04/21/2022 22:25:45,10,34,,,,,
726,04/21/2022 22:30:45,10,25,,,,,
727,04/21/2022 22:35:45,10,16,,,,,
728,04/21/2022 22:40:45,10,16,,,,,
729,04/21/2022 22:45:45,10,12,,,,,
730,04/21/2022 22:50:45,10,04,,,,,
731,04/21/2022 22:55:45,9,99,,,,,
732,04/21/2022 23:00:45,9,95,,,,,
733,04/21/2022 23:05:45,9,95,,,,,
734,04/21/2022 23:10:45,9,99,,,,,
735,04/21/2022 23:15:45,9,95,,,,,
736,04/21/2022 23:20:45,9,91,,,,,
737,04/21/2022 23:25:45,9,91,,,,,
738,04/21/2022 23:30:45,9,91,,,,,
739,04/21/2022 23:35:45,9,86,,,,,
740,04/21/2022 23:40:45,9,86,,,,,
741,04/21/2022 23:45:45,9,86,,,,,
742,04/21/2022 23:50:45,9,82,,,,,
743,04/21/2022 23:55:45,9,82,,,,,
744,04/22/2022 00:00:45,9,86,,,,,
745,04/22/2022 00:05:45,9,91,,,,,
746,04/22/2022 00:10:45,10,04,,,,,
747,04/22/2022 00:15:45,10,46,,,,,
748,04/22/2022 00:20:45,10,72,,,,,
749,04/22/2022 00:25:45,10,81,,,,,
750,04/22/2022 00:30:45,10,98,,,,,
751,04/22/2022 00:35:45,11,11,,,,,
752,04/22/2022 00:40:45,11,15,,,,,
753,04/22/2022 00:45:45,11,24,,,,,
754,04/22/2022 00:50:45,11,28,,,,,
755,04/22/2022 00:55:45,11,32,,,,,
756,04/22/2022 01:00:45,11,37,,,,,
757,04/22/2022 01:05:45,11,37,,,,,
758,04/22/2022 01:10:45,11,37,,,,,
759,04/22/2022 01:15:45,11,24,,,,,
760,04/22/2022 01:20:45,11,19,,,,,
761,04/22/2022 01:25:45,11,11,,,,,
762,04/22/2022 01:30:45,11,07,,,,,
763,04/22/2022 01:35:45,10,89,,,,,
764,04/22/2022 01:40:45,10,85,,,,,
765,04/22/2022 01:45:45,10,72,,,,,
766,04/22/2022 01:50:45,10,55,,,,,
767,04/22/2022 01:55:45,10,46,,,,,
768,04/22/2022 02:00:45,10,34,,,,,
769,04/22/2022 02:05:45,10,21,,,,,
770,04/22/2022 02:10:45,10,08,,,,,
771,04/22/2022 02:15:45,9,91,,,,,
772,04/22/2022 02:20:45,9,78,,,,,
773,04/22/2022 02:25:45,9,74,,,,,
774,04/22/2022 02:30:45,9,61,,,,,
775,04/22/2022 02:35:45,9,48,,,,,
776,04/22/2022 02:40:45,9,39,,,,,
777,04/22/2022 02:45:45,9,26,,,,,
778,04/22/2022 02:50:45,9,14,,,,,
779,04/22/2022 02:55:45,9,01,,,,,
780,04/22/2022 03:00:45,8,96,,,,,
781,04/22/2022 03:05:45,8,88,,,,,
782,04/22/2022 03:10:45,8,79,,,,,
783,04/22/2022 03:15:45,8,66,,,,,
784,04/22/2022 03:20:45,8,62,,,,,
785,04/22/2022 03:25:45,8,53,,,,,
786,04/22/2022 03:30:45,8,49,,,,,
787,04/22/2022 03:35:45,8,41,,,,,
788,04/22/2022 03:40:45,8,36,,,,,
789,04/22/2022 03:45:45,8,32,,,,,
790,04/22/2022 03:50:45,8,36,,,,,
791,04/22/2022 03:55:45,8,28,,,,,
792,04/22/2022 04:00:45,8,23,,,,,
793,04/22/2022 04:05:45,8,19,,,,,
794,04/22/2022 04:10:45,8,11,,,,,
795,04/22/2022 04:15:45,8,06,,,,,
796,04/22/2022 04:20:45,8,02,,,,,
797,04/22/2022 04:25:45,8,02,,,,,
798,04/22/2022 04:30:45,7,98,,,,,
799,04/22/2022 04:35:45,7,89,,,,,
800,04/22/2022 04:40:45,7,85,,,,,
801,04/22/2022 04:45:45,7,76,,,,,
802,04/22/2022 04:50:45,7,68,,,,,
803,04/22/2022 04:55:45,7,68,,,,,
804,04/22/2022 05:00:45,7,63,,,,,
805,04/22/2022 05:05:45,7,55,,,,,
806,04/22/2022 05:10:45,7,50,,,,,
807,04/22/2022 05:15:45,7,55,,,,,
808,04/22/2022 05:20:45,7,46,,,,,
809,04/22/2022 05:25:45,7,46,,,,,
810,04/22/2022 05:30:45,7,46,,,,,
811,04/22/2022 05:35:45,7,50,,,,,
812,04/22/2022 05:40:45,7,50,,,,,
813,04/22/2022 05:45:45,7,55,,,,,
814,04/22/2022 05:50:45,7,50,,,,,
815,04/22/2022 05:55:45,7,50,,,,,
816,04/22/2022 06:00:45,7,38,,,,,
817,04/22/2022 06:05:45,7,33,,,,,
818,04/22/2022 06:10:45,7,29,,,,,
819,04/22/2022 06:15:45,7,25,,,,,
820,04/22/2022 06:20:45,7,16,,,,,
821,04/22/2022 06:25:45,7,12,,,,,
822,04/22/2022 06:30:45,7,08,,,,,
823,04/22/2022 06:35:45,6,90,,,,,
824,04/22/2022 06:40:45,6,86,,,,,
825,04/22/2022 06:45:45,6,82,,,,,
826,04/22/2022 06:50:45,6,78,,,,,
827,04/22/2022 06:55:45,6,78,,,,,
828,04/22/2022 07:00:45,6,73,,,,,
829,04/22/2022 07:05:45,6,86,,,,,
830,04/22/2022 07:10:45,7,33,,,,,
831,04/22/2022 07:15:45,7,93,,,,,
832,04/22/2022 07:20:45,8,32,,,,,
833,04/22/2022 07:25:45,8,71,,,,,
834,04/22/2022 07:30:45,9,14,,,,,
835,04/22/2022 07:35:45,9,65,,,,,
836,04/22/2022 07:40:45,10,08,,,,,
837,04/22/2022 07:45:45,10,46,,,,,
838,04/22/2022 07:50:45,10,85,,,,,
839,04/22/2022 07:55:45,11,19,,,,,
840,04/22/2022 08:00:45,11,62,,,,,
841,04/22/2022 08:05:45,12,01,,,,,
842,04/22/2022 08:10:45,12,27,,,,,
843,04/22/2022 08:15:45,12,57,,,,,
844,04/22/2022 08:20:45,12,87,,,,,
845,04/22/2022 08:25:45,13,21,,,,,
846,04/22/2022 08:30:45,13,60,,,,,
847,04/22/2022 08:35:45,14,03,,,,,
848,04/22/2022 08:40:45,14,37,,,,,
849,04/22/2022 08:45:45,14,63,,,,,
850,04/22/2022 08:50:45,15,06,,,,,
851,04/22/2022 08:55:45,15,40,,,,,
852,04/22/2022 09:00:45,15,74,,,,,
853,04/22/2022 09:05:45,16,04,,,,,
854,04/22/2022 09:10:45,16,08,,,,,
855,04/22/2022 09:15:45,16,21,,,,,
856,04/22/2022 09:20:45,16,34,,,,,
857,04/22/2022 09:25:45,16,43,,,,,
858,04/22/2022 09:30:45,16,64,,,,,
859,04/22/2022 09:35:45,16,60,,,,,
860,04/22/2022 09:40:45,16,81,,,,,
861,04/22/2022 09:45:45,16,94,,,,,
862,04/22/2022 09:50:45,17,20,,,,,
863,04/22/2022 09:55:45,17,24,,,,,
864,04/22/2022 10:00:45,17,41,,,,,
865,04/22/2022 10:05:45,17,63,,,,,
866,04/22/2022 10:10:45,17,80,,,,,
867,04/22/2022 10:15:45,17,93,,,,,
868,04/22/2022 10:20:45,17,89,,,,,
869,04/22/2022 10:25:45,17,67,,,,,
870,04/22/2022 10:30:45,17,33,,,,,
871,04/22/2022 10:35:45,17,20,,,,,
872,04/22/2022 10:40:45,16,99,,,,,
873,04/22/2022 10:45:45,16,69,,,,,
874,04/22/2022 10:50:45,16,81,,,,,
875,04/22/2022 10:55:45,16,90,,,,,
876,04/22/2022 11:00:45,17,37,,,,,
877,04/22/2022 11:05:45,17,50,,,,,
878,04/22/2022 11:10:45,17,46,,,,,
879,04/22/2022 11:15:45,17,80,,,,,
880,04/22/2022 11:20:45,18,02,,,,,
881,04/22/2022 11:25:45,18,19,,,,,
882,04/22/2022 11:30:45,18,32,,,,,
883,04/22/2022 11:35:45,18,02,,,,,
884,04/22/2022 11:40:45,17,93,,,,,
885,04/22/2022 11:45:45,18,02,,,,,
886,04/22/2022 11:50:45,18,19,,,,,
887,04/22/2022 11:55:45,18,44,,,,,
888,04/22/2022 12:00:45,18,70,,,,,
889,04/22/2022 12:05:45,18,96,,,,,
890,04/22/2022 12:10:45,19,13,,,,,
891,04/22/2022 12:15:45,19,17,,,,,
892,04/22/2022 12:20:45,19,35,,,,,
893,04/22/2022 12:25:45,19,47,,,,,
894,04/22/2022 12:30:45,19,52,,,,,
895,04/22/2022 12:35:45,19,26,,,,,
896,04/22/2022 12:40:45,19,22,,,,,
897,04/22/2022 12:45:45,19,35,,,,,
898,04/22/2022 12:50:45,19,52,,,,,
899,04/22/2022 12:55:45,19,52,,,,,
900,04/22/2022 13:00:45,19,65,,,,,
901,04/22/2022 13:05:45,19,09,,,,,
902,04/22/2022 13:10:45,18,96,,,,,
903,04/22/2022 13:15:45,18,57,,,,,
904,04/22/2022 13:20:45,18,53,,,,,
905,04/22/2022 13:25:45,18,40,,,,,
906,04/22/2022 13:30:45,18,27,,,,,
907,04/22/2022 13:35:45,18,14,,,,,
908,04/22/2022 13:40:45,18,10,,,,,
909,04/22/2022 13:45:45,18,02,,,,,
910,04/22/2022 13:50:45,17,93,,,,,
911,04/22/2022 13:55:45,17,97,,,,,
912,04/22/2022 14:00:45,18,19,,,,,
913,04/22/2022 14:05:45,18,57,,,,,
914,04/22/2022 14:10:45,19,09,,,,,
915,04/22/2022 14:15:45,19,30,,,,,
916,04/22/2022 14:20:45,19,35,,,,,
917,04/22/2022 14:25:45,19,47,,,,,
918,04/22/2022 14:30:45,19,73,,,,,
919,04/22/2022 14:35:45,19,77,,,,,
920,04/22/2022 14:40:45,19,65,,,,,
921,04/22/2022 14:45:45,19,60,,,,,
922,04/22/2022 14:50:45,19,35,,,,,
923,04/22/2022 14:55:45,19,39,,,,,
924,04/22/2022 15:00:45,19,56,,,,,
925,04/22/2022 15:05:45,19,52,,,,,
926,04/22/2022 15:10:45,19,77,,,,,
927,04/22/2022 15:15:45,19,95,,,,,
928,04/22/2022 15:20:45,20,12,,,,,
929,04/22/2022 15:25:45,20,20,,,,,
930,04/22/2022 15:30:45,20,16,,,,,
931,04/22/2022 15:35:45,20,07,,,,,
932,04/22/2022 15:40:45,20,20,,,,,
933,04/22/2022 15:45:45,20,20,,,,,
934,04/22/2022 15:50:45,20,25,,,,,
935,04/22/2022 15:55:45,20,07,,,,,
936,04/22/2022 16:00:45,19,95,,,,,
937,04/22/2022 16:05:45,19,82,,,,,
938,04/22/2022 16:10:45,19,69,,,,,
939,04/22/2022 16:15:45,19,56,,,,,
940,04/22/2022 16:20:45,19,43,,,,,
941,04/22/2022 16:25:45,19,43,,,,,
942,04/22/2022 16:30:45,19,39,,,,,
943,04/22/2022 16:35:45,19,39,,,,,
944,04/22/2022 16:40:45,19,39,,,,,
945,04/22/2022 16:45:45,19,43,,,,,
946,04/22/2022 16:50:45,19,52,,,,,
947,04/22/2022 16:55:45,19,73,,,,,
948,04/22/2022 17:00:45,19,77,,,,,
949,04/22/2022 17:05:45,19,82,,,,,
950,04/22/2022 17:10:45,19,77,,,,,
951,04/22/2022 17:15:45,19,69,,,,,
952,04/22/2022 17:20:45,19,69,,,,,
953,04/22/2022 17:25:45,19,52,,,,,
954,04/22/2022 17:30:45,19,35,,,,,
955,04/22/2022 17:35:45,19,26,,,,,
956,04/22/2022 17:40:45,19,17,,,,,
957,04/22/2022 17:45:45,19,09,,,,,
958,04/22/2022 17:50:45,19,05,,,,,
959,04/22/2022 17:55:45,18,92,,,,,
960,04/22/2022 18:00:45,18,92,,,,,
961,04/22/2022 18:05:45,18,92,,,,,
962,04/22/2022 18:10:45,18,87,,,,,
963,04/22/2022 18:15:45,18,92,,,,,
964,04/22/2022 18:20:45,18,87,,,,,
965,04/22/2022 18:25:45,18,83,,,,,
966,04/22/2022 18:30:45,18,70,,,,,
967,04/22/2022 18:35:45,18,70,,,,,
968,04/22/2022 18:40:45,18,66,,,,,
969,04/22/2022 18:45:45,18,53,,,,,
970,04/22/2022 18:50:45,18,53,,,,,
971,04/22/2022 18:55:45,18,44,,,,,
972,04/22/2022 19:00:45,18,36,,,,,
973,04/22/2022 19:05:45,18,32,,,,,
974,04/22/2022 19:10:45,18,23,,,,,
975,04/22/2022 19:15:45,18,19,,,,,
976,04/22/2022 19:20:45,18,06,,,,,
977,04/22/2022 19:25:45,17,93,,,,,
978,04/22/2022 19:30:45,17,80,,,,,
979,04/22/2022 19:35:45,17,72,,,,,
980,04/22/2022 19:40:45,17,63,,,,,
981,04/22/2022 19:45:45,17,50,,,,,
982,04/22/2022 19:50:45,17,41,,,,,
983,04/22/2022 19:55:45,17,29,,,,,
984,04/22/2022 20:00:45,17,11,,,,,
985,04/22/2022 20:05:45,16,94,,,,,
986,04/22/2022 20:10:45,16,77,,,,,
987,04/22/2022 20:15:45,16,60,,,,,
988,04/22/2022 20:20:45,16,47,,,,,
989,04/22/2022 20:25:45,16,30,,,,,
990,04/22/2022 20:30:45,16,21,,,,,
991,04/22/2022 20:35:45,16,13,,,,,
992,04/22/2022 20:40:45,15,96,,,,,
993,04/22/2022 20:45:45,15,91,,,,,
994,04/22/2022 20:50:45,15,74,,,,,
995,04/22/2022 20:55:45,15,70,,,,,
996,04/22/2022 21:00:45,15,66,,,,,
997,04/22/2022 21:05:45,15,53,,,,,
998,04/22/2022 21:10:45,15,44,,,,,
999,04/22/2022 21:15:45,15,36,,,,,
1000,04/22/2022 21:20:45,15,31,,,,,
1001,04/22/2022 21:25:45,15,23,,,,,
1002,04/22/2022 21:30:45,15,18,,,,,
1003,04/22/2022 21:35:45,15,14,,,,,
1004,04/22/2022 21:40:45,15,06,,,,,
1005,04/22/2022 21:45:45,15,06,,,,,
1006,04/22/2022 21:50:45,14,97,,,,,
1007,04/22/2022 21:55:45,14,97,,,,,
1008,04/22/2022 22:00:45,14,88,,,,,
1009,04/22/2022 22:05:45,14,88,,,,,
1010,04/22/2022 22:10:45,14,80,,,,,
1011,04/22/2022 22:15:45,14,71,,,,,
1012,04/22/2022 22:20:45,14,63,,,,,
1013,04/22/2022 22:25:45,14,63,,,,,
1014,04/22/2022 22:30:45,14,63,,,,,
1015,04/22/2022 22:35:45,14,54,,,,,
1016,04/22/2022 22:40:45,14,45,,,,,
1017,04/22/2022 22:45:45,14,45,,,,,
1018,04/22/2022 22:50:45,14,37,,,,,
1019,04/22/2022 22:55:45,14,37,,,,,
1020,04/22/2022 23:00:45,14,37,,,,,
1021,04/22/2022 23:05:45,14,33,,,,,
1022,04/22/2022 23:10:45,14,33,,,,,
1023,04/22/2022 23:15:45,14,24,,,,,
1024,04/22/2022 23:20:45,14,20,,,,,
1025,04/22/2022 23:25:45,14,11,,,,,
1026,04/22/2022 23:30:45,14,11,,,,,
1027,04/22/2022 23:35:45,14,07,,,,,
1028,04/22/2022 23:40:45,13,98,,,,,
1029,04/22/2022 23:45:45,13,90,,,,,
1030,04/22/2022 23:50:45,13,85,,,,,
1031,04/22/2022 23:55:45,13,73,,,,,
1032,04/23/2022 00:00:45,13,68,,,,,
1033,04/23/2022 00:05:45,13,64,,,,,
1034,04/23/2022 00:10:45,13,55,,,,,
1035,04/23/2022 00:15:45,13,43,,,,,
1036,04/23/2022 00:20:45,13,38,,,,,
1037,04/23/2022 00:25:45,13,25,,,,,
1038,04/23/2022 00:30:45,13,17,,,,,
1039,04/23/2022 00:35:45,13,04,,,,,
1040,04/23/2022 00:40:45,13,00,,,,,
1041,04/23/2022 00:45:45,12,87,,,,,
1042,04/23/2022 00:50:45,12,82,,,,,
1043,04/23/2022 00:55:45,12,82,,,,,
1044,04/23/2022 01:00:45,12,74,,,,,
1045,04/23/2022 01:05:45,12,70,,,,,
1046,04/23/2022 01:10:45,12,65,,,,,
1047,04/23/2022 01:15:45,12,57,,,,,
1048,04/23/2022 01:20:45,12,57,,,,,
1049,04/23/2022 01:25:45,12,52,,,,,
1050,04/23/2022 01:30:45,12,48,,,,,
1051,04/23/2022 01:35:45,12,52,,,,,
1052,04/23/2022 01:40:45,12,57,,,,,
1053,04/23/2022 01:45:45,12,61,,,,,
1054,04/23/2022 01:50:45,12,57,,,,,
1055,04/23/2022 01:55:45,12,61,,,,,
1056,04/23/2022 02:00:45,12,61,,,,,
1057,04/23/2022 02:05:45,12,65,,,,,
1058,04/23/2022 02:10:45,12,61,,,,,
1059,04/23/2022 02:15:45,12,61,,,,,
1060,04/23/2022 02:20:45,12,61,,,,,
1061,04/23/2022 02:25:45,12,61,,,,,
1062,04/23/2022 02:30:45,12,52,,,,,
1063,04/23/2022 02:35:45,12,44,,,,,
1064,04/23/2022 02:40:45,12,40,,,,,
1065,04/23/2022 02:45:45,12,31,,,,,
1066,04/23/2022 02:50:45,12,22,,,,,
1067,04/23/2022 02:55:45,12,14,,,,,
1068,04/23/2022 03:00:45,12,05,,,,,
1069,04/23/2022 03:05:45,12,01,,,,,
1070,04/23/2022 03:10:45,11,97,,,,,
1071,04/23/2022 03:15:45,11,92,,,,,
1072,04/23/2022 03:20:45,11,84,,,,,
1073,04/23/2022 03:25:45,11,75,,,,,
1074,04/23/2022 03:30:45,11,62,,,,,
1075,04/23/2022 03:35:45,11,58,,,,,
1076,04/23/2022 03:40:45,11,41,,,,,
1077,04/23/2022 03:45:45,11,37,,,,,
1078,04/23/2022 03:50:45,11,15,,,,,
1079,04/23/2022 03:55:45,11,02,,,,,
1080,04/23/2022 04:00:45,10,85,,,,,
1081,04/23/2022 04:05:45,10,64,,,,,
1082,04/23/2022 04:10:45,10,46,,,,,
1083,04/23/2022 04:15:45,10,34,,,,,
1084,04/23/2022 04:20:45,10,16,,,,,
1085,04/23/2022 04:25:45,9,99,,,,,
1086,04/23/2022 04:30:45,9,82,,,,,
1087,04/23/2022 04:35:45,9,69,,,,,
1088,04/23/2022 04:40:45,9,52,,,,,
1089,04/23/2022 04:45:45,9,35,,,,,
1090,04/23/2022 04:50:45,9,22,,,,,
1091,04/23/2022 04:55:45,9,01,,,,,
1092,04/23/2022 05:00:45,8,92,,,,,
1093,04/23/2022 05:05:45,8,79,,,,,
1094,04/23/2022 05:10:45,8,62,,,,,
1095,04/23/2022 05:15:45,8,53,,,,,
1096,04/23/2022 05:20:45,8,41,,,,,
1097,04/23/2022 05:25:45,8,28,,,,,
1098,04/23/2022 05:30:45,8,19,,,,,
1099,04/23/2022 05:35:45,8,02,,,,,
1100,04/23/2022 05:40:45,7,98,,,,,
1101,04/23/2022 05:45:45,7,85,,,,,
1102,04/23/2022 05:50:45,7,76,,,,,
1103,04/23/2022 05:55:45,7,68,,,,,
1104,04/23/2022 06:00:45,7,63,,,,,
1105,04/23/2022 06:05:45,7,59,,,,,
1106,04/23/2022 06:10:45,7,55,,,,,
1107,04/23/2022 06:15:45,7,55,,,,,
1108,04/23/2022 06:20:45,7,50,,,,,
1109,04/23/2022 06:25:45,7,42,,,,,
1110,04/23/2022 06:30:45,7,38,,,,,
1111,04/23/2022 06:35:45,7,29,,,,,
1112,04/23/2022 06:40:45,7,25,,,,,
1113,04/23/2022 06:45:45,7,29,,,,,
1114,04/23/2022 06:50:45,7,38,,,,,
1115,04/23/2022 06:55:45,7,33,,,,,
1116,04/23/2022 07:00:45,7,38,,,,,
1117,04/23/2022 07:05:45,7,50,,,,,
1118,04/23/2022 07:10:45,7,55,,,,,
1119,04/23/2022 07:15:45,7,72,,,,,
1120,04/23/2022 07:20:45,7,89,,,,,
1121,04/23/2022 07:25:45,8,15,,,,,
1122,04/23/2022 07:30:45,8,45,,,,,
1123,04/23/2022 07:35:45,8,83,,,,,
1124,04/23/2022 07:40:45,9,22,,,,,
1125,04/23/2022 07:45:45,9,69,,,,,
1126,04/23/2022 07:50:45,10,08,,,,,
1127,04/23/2022 07:55:45,10,55,,,,,
1128,04/23/2022 08:00:45,11,07,,,,,
1129,04/23/2022 08:05:45,11,58,,,,,
1130,04/23/2022 08:10:45,12,14,,,,,
1131,04/23/2022 08:15:45,12,61,,,,,
1132,04/23/2022 08:20:45,13,12,,,,,
1133,04/23/2022 08:25:45,13,60,,,,,
1134,04/23/2022 08:30:45,14,11,,,,,
1135,04/23/2022 08:35:45,14,71,,,,,
1136,04/23/2022 08:40:45,15,23,,,,,
1137,04/23/2022 08:45:45,15,61,,,,,
1138,04/23/2022 08:50:45,16,08,,,,,
1139,04/23/2022 08:55:45,16,81,,,,,
1140,04/23/2022 09:00:45,17,11,,,,,
1141,04/23/2022 09:05:45,17,37,,,,,
1142,04/23/2022 09:10:45,17,67,,,,,
1143,04/23/2022 09:15:45,17,93,,,,,
1144,04/23/2022 09:20:45,18,10,,,,,
1145,04/23/2022 09:25:45,18,19,,,,,
1146,04/23/2022 09:30:45,18,40,,,,,
1147,04/23/2022 09:35:45,18,57,,,,,
1148,04/23/2022 09:40:45,18,74,,,,,
1149,04/23/2022 09:45:45,18,70,,,,,
1150,04/23/2022 09:50:45,18,87,,,,,
1151,04/23/2022 09:55:45,19,22,,,,,
1152,04/23/2022 10:00:45,19,39,,,,,
1153,04/23/2022 10:05:45,19,77,,,,,
1154,04/23/2022 10:10:45,20,03,,,,,
