#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
21148,06/17/2022 19:34:54,20,25,,,,,
21149,06/17/2022 19:39:54,20,07,,,,,
21150,06/17/2022 19:44:54,20,12,,,,,
21151,06/17/2022 19:49:54,20,03,,,,,
21152,06/17/2022 19:54:54,19,86,,,,,
21153,06/17/2022 19:59:54,19,73,,,,,
21154,06/17/2022 20:04:54,19,65,,,,,
21155,06/17/2022 20:09:54,19,56,,,,,
21156,06/17/2022 20:14:54,19,39,,,,,
21157,06/17/2022 20:19:54,19,30,,,,,
21158,06/17/2022 20:24:54,19,13,,,,,
21159,06/17/2022 20:29:54,19,00,,,,,
21160,06/17/2022 20:34:54,18,79,,,,,
21161,06/17/2022 20:39:54,18,66,,,,,
21162,06/17/2022 20:44:54,18,53,,,,,
21163,06/17/2022 20:49:54,18,36,,,,,
21164,06/17/2022 20:54:54,18,27,,,,,
21165,06/17/2022 20:59:54,18,14,,,,,
21166,06/17/2022 21:04:54,18,02,,,,,
21167,06/17/2022 21:09:54,17,89,,,,,
21168,06/17/2022 21:14:54,17,84,,,,,
21169,06/17/2022 21:19:54,17,72,,,,,
21170,06/17/2022 21:24:54,17,67,,,,,
21171,06/17/2022 21:29:54,17,54,,,,,
21172,06/17/2022 21:34:54,17,50,,,,,
21173,06/17/2022 21:39:54,17,37,,,,,
21174,06/17/2022 21:44:54,17,29,,,,,
21175,06/17/2022 21:49:54,17,20,,,,,
21176,06/17/2022 21:54:54,17,03,,,,,
21177,06/17/2022 21:59:54,16,99,,,,,
21178,06/17/2022 22:04:54,16,69,,,,,
21179,06/17/2022 22:09:54,16,69,,,,,
21180,06/17/2022 22:14:54,16,64,,,,,
21181,06/17/2022 22:19:54,16,64,,,,,
21182,06/17/2022 22:24:54,16,64,,,,,
21183,06/17/2022 22:29:54,16,64,,,,,
21184,06/17/2022 22:34:54,16,60,,,,,
21185,06/17/2022 22:39:54,16,51,,,,,
21186,06/17/2022 22:44:54,16,39,,,,,
21187,06/17/2022 22:49:54,16,13,,,,,
21188,06/17/2022 22:54:54,15,74,,,,,
21189,06/17/2022 22:59:54,15,31,,,,,
21190,06/17/2022 23:04:54,15,06,,,,,
21191,06/17/2022 23:09:54,14,75,,,,,
21192,06/17/2022 23:14:54,14,50,,,,,
21193,06/17/2022 23:19:54,14,41,,,,,
21194,06/17/2022 23:24:54,14,20,,,,,
21195,06/17/2022 23:29:54,14,07,,,,,
21196,06/17/2022 23:34:54,13,85,,,,,
21197,06/17/2022 23:39:54,13,85,,,,,
21198,06/17/2022 23:44:54,13,68,,,,,
21199,06/17/2022 23:49:54,13,55,,,,,
21200,06/17/2022 23:54:54,13,43,,,,,
21201,06/17/2022 23:59:54,13,21,,,,,
21202,06/18/2022 00:04:54,13,17,,,,,
21203,06/18/2022 00:09:54,13,00,,,,,
21204,06/18/2022 00:14:54,12,91,,,,,
21205,06/18/2022 00:19:54,13,04,,,,,
21206,06/18/2022 00:24:54,13,00,,,,,
21207,06/18/2022 00:29:54,12,95,,,,,
21208,06/18/2022 00:34:54,12,95,,,,,
21209,06/18/2022 00:39:54,12,91,,,,,
21210,06/18/2022 00:44:54,13,17,,,,,
21211,06/18/2022 00:49:54,13,30,,,,,
21212,06/18/2022 00:54:54,13,21,,,,,
21213,06/18/2022 00:59:54,12,91,,,,,
21214,06/18/2022 01:04:54,12,78,,,,,
21215,06/18/2022 01:09:54,12,82,,,,,
21216,06/18/2022 01:14:54,12,65,,,,,
21217,06/18/2022 01:19:54,12,44,,,,,
21218,06/18/2022 01:24:54,12,31,,,,,
21219,06/18/2022 01:29:54,12,14,,,,,
21220,06/18/2022 01:34:54,12,05,,,,,
21221,06/18/2022 01:39:54,11,84,,,,,
21222,06/18/2022 01:44:54,11,62,,,,,
21223,06/18/2022 01:49:54,11,37,,,,,
21224,06/18/2022 01:54:54,11,24,,,,,
21225,06/18/2022 01:59:54,11,11,,,,,
21226,06/18/2022 02:04:54,11,02,,,,,
21227,06/18/2022 02:09:54,10,98,,,,,
21228,06/18/2022 02:14:54,10,89,,,,,
21229,06/18/2022 02:19:54,10,68,,,,,
21230,06/18/2022 02:24:54,10,59,,,,,
21231,06/18/2022 02:29:54,10,55,,,,,
21232,06/18/2022 02:34:54,10,38,,,,,
21233,06/18/2022 02:39:54,10,25,,,,,
21234,06/18/2022 02:44:54,10,16,,,,,
21235,06/18/2022 02:49:54,10,04,,,,,
21236,06/18/2022 02:54:54,9,91,,,,,
21237,06/18/2022 02:59:54,9,91,,,,,
21238,06/18/2022 03:04:54,9,82,,,,,
21239,06/18/2022 03:09:54,9,78,,,,,
21240,06/18/2022 03:14:54,9,78,,,,,
21241,06/18/2022 03:19:54,9,65,,,,,
21242,06/18/2022 03:24:54,9,65,,,,,
21243,06/18/2022 03:29:54,9,56,,,,,
21244,06/18/2022 03:34:54,9,48,,,,,
21245,06/18/2022 03:39:54,9,39,,,,,
21246,06/18/2022 03:44:54,9,31,,,,,
21247,06/18/2022 03:49:54,9,31,,,,,
21248,06/18/2022 03:54:54,9,22,,,,,
21249,06/18/2022 03:59:54,9,14,,,,,
21250,06/18/2022 04:04:54,9,14,,,,,
21251,06/18/2022 04:09:54,9,14,,,,,
21252,06/18/2022 04:14:54,9,09,,,,,
21253,06/18/2022 04:19:54,9,01,,,,,
21254,06/18/2022 04:24:54,8,88,,,,,
21255,06/18/2022 04:29:54,8,83,,,,,
21256,06/18/2022 04:34:54,8,83,,,,,
21257,06/18/2022 04:39:54,8,75,,,,,
21258,06/18/2022 04:44:54,8,71,,,,,
21259,06/18/2022 04:49:54,8,62,,,,,
21260,06/18/2022 04:54:54,8,58,,,,,
21261,06/18/2022 04:59:54,8,53,,,,,
21262,06/18/2022 05:04:54,8,49,,,,,
21263,06/18/2022 05:09:54,8,36,,,,,
21264,06/18/2022 05:14:54,8,41,,,,,
21265,06/18/2022 05:19:54,8,41,,,,,
21266,06/18/2022 05:24:54,8,45,,,,,
21267,06/18/2022 05:29:54,8,41,,,,,
21268,06/18/2022 05:34:54,8,32,,,,,
21269,06/18/2022 05:39:54,8,32,,,,,
21270,06/18/2022 05:44:54,8,32,,,,,
21271,06/18/2022 05:49:54,8,36,,,,,
21272,06/18/2022 05:54:54,8,36,,,,,
21273,06/18/2022 05:59:54,8,49,,,,,
21274,06/18/2022 06:04:54,8,49,,,,,
21275,06/18/2022 06:09:54,8,53,,,,,
21276,06/18/2022 06:14:54,8,49,,,,,
21277,06/18/2022 06:19:54,8,58,,,,,
21278,06/18/2022 06:24:54,8,62,,,,,
21279,06/18/2022 06:29:54,8,83,,,,,
21280,06/18/2022 06:34:54,8,92,,,,,
21281,06/18/2022 06:39:54,9,05,,,,,
21282,06/18/2022 06:44:54,9,35,,,,,
21283,06/18/2022 06:49:54,9,52,,,,,
21284,06/18/2022 06:54:54,9,74,,,,,
21285,06/18/2022 06:59:54,10,04,,,,,
21286,06/18/2022 07:04:54,10,34,,,,,
21287,06/18/2022 07:09:54,10,72,,,,,
21288,06/18/2022 07:14:54,11,11,,,,,
21289,06/18/2022 07:19:54,11,49,,,,,
21290,06/18/2022 07:24:54,11,97,,,,,
21291,06/18/2022 07:29:54,12,31,,,,,
21292,06/18/2022 07:34:54,12,65,,,,,
21293,06/18/2022 07:39:54,12,95,,,,,
21294,06/18/2022 07:44:54,13,38,,,,,
21295,06/18/2022 07:49:54,13,94,,,,,
21296,06/18/2022 07:54:54,14,45,,,,,
21297,06/18/2022 07:59:54,15,01,,,,,
21298,06/18/2022 08:04:54,15,48,,,,,
21299,06/18/2022 08:09:54,16,00,,,,,
21300,06/18/2022 08:14:54,16,30,,,,,
21301,06/18/2022 08:19:54,16,60,,,,,
21302,06/18/2022 08:24:54,16,90,,,,,
21303,06/18/2022 08:29:54,17,29,,,,,
21304,06/18/2022 08:34:54,17,50,,,,,
21305,06/18/2022 08:39:54,17,76,,,,,
21306,06/18/2022 08:44:54,18,10,,,,,
21307,06/18/2022 08:49:54,18,44,,,,,
21308,06/18/2022 08:54:54,18,70,,,,,
21309,06/18/2022 08:59:54,19,05,,,,,
21310,06/18/2022 09:04:54,19,35,,,,,
21311,06/18/2022 09:09:54,19,52,,,,,
21312,06/18/2022 09:14:54,19,65,,,,,
21313,06/18/2022 09:19:54,19,95,,,,,
21314,06/18/2022 09:24:54,20,07,,,,,
21315,06/18/2022 09:29:54,20,33,,,,,
21316,06/18/2022 09:34:54,20,46,,,,,
21317,06/18/2022 09:39:54,20,80,,,,,
21318,06/18/2022 09:44:54,21,15,,,,,
21319,06/18/2022 09:49:54,21,45,,,,,
21320,06/18/2022 09:54:54,21,58,,,,,
21321,06/18/2022 09:59:54,21,83,,,,,
21322,06/18/2022 10:04:54,21,96,,,,,
21323,06/18/2022 10:09:54,22,31,,,,,
21324,06/18/2022 10:14:54,22,56,,,,,
21325,06/18/2022 10:19:54,22,65,,,,,
21326,06/18/2022 10:24:54,23,12,,,,,
21327,06/18/2022 10:29:54,23,55,,,,,
21328,06/18/2022 10:34:54,23,64,,,,,
21329,06/18/2022 10:39:54,23,94,,,,,
21330,06/18/2022 10:44:54,24,41,,,,,
21331,06/18/2022 10:49:54,23,25,,,,,
21332,06/18/2022 10:54:54,23,68,,,,,
21333,06/18/2022 10:59:54,22,73,,,,,
21334,06/18/2022 11:04:54,22,13,,,,,
21335,06/18/2022 11:09:54,23,59,,,,,
21336,06/18/2022 11:14:54,24,41,,,,,
21337,06/18/2022 11:19:54,24,79,,,,,
21338,06/18/2022 11:24:54,25,61,,,,,
21339,06/18/2022 11:29:54,26,25,,,,,
21340,06/18/2022 11:34:54,26,81,,,,,
21341,06/18/2022 11:39:54,26,25,,,,,
21342,06/18/2022 11:44:54,25,05,,,,,
21343,06/18/2022 11:49:54,24,24,,,,,
21344,06/18/2022 11:54:54,24,54,,,,,
21345,06/18/2022 11:59:54,25,52,,,,,
21346,06/18/2022 12:04:54,25,31,,,,,
21347,06/18/2022 12:09:54,23,64,,,,,
21348,06/18/2022 12:14:54,22,91,,,,,
21349,06/18/2022 12:19:54,22,52,,,,,
21350,06/18/2022 12:24:54,22,39,,,,,
21351,06/18/2022 12:29:54,23,46,,,,,
21352,06/18/2022 12:34:54,25,48,,,,,
21353,06/18/2022 12:39:54,26,38,,,,,
21354,06/18/2022 12:44:54,26,64,,,,,
21355,06/18/2022 12:49:54,26,68,,,,,
21356,06/18/2022 12:54:54,26,90,,,,,
21357,06/18/2022 12:59:54,26,81,,,,,
21358,06/18/2022 13:04:54,25,52,,,,,
21359,06/18/2022 13:09:54,25,39,,,,,
21360,06/18/2022 13:14:54,26,17,,,,,
21361,06/18/2022 13:19:54,27,07,,,,,
21362,06/18/2022 13:24:54,27,15,,,,,
21363,06/18/2022 13:29:54,26,60,,,,,
21364,06/18/2022 13:34:54,25,48,,,,,
21365,06/18/2022 13:39:54,26,08,,,,,
21366,06/18/2022 13:44:54,24,92,,,,,
21367,06/18/2022 13:49:54,24,11,,,,,
21368,06/18/2022 13:54:54,23,29,,,,,
21369,06/18/2022 13:59:54,22,91,,,,,
21370,06/18/2022 14:04:54,22,78,,,,,
21371,06/18/2022 14:09:54,22,78,,,,,
21372,06/18/2022 14:14:54,22,65,,,,,
21373,06/18/2022 14:19:54,22,48,,,,,
21374,06/18/2022 14:24:54,22,78,,,,,
21375,06/18/2022 14:29:54,24,15,,,,,
21376,06/18/2022 14:34:54,24,97,,,,,
21377,06/18/2022 14:39:54,24,71,,,,,
21378,06/18/2022 14:44:54,24,49,,,,,
21379,06/18/2022 14:49:54,23,76,,,,,
21380,06/18/2022 14:54:54,23,29,,,,,
21381,06/18/2022 14:59:54,22,95,,,,,
21382,06/18/2022 15:04:54,22,52,,,,,
21383,06/18/2022 15:09:54,22,01,,,,,
21384,06/18/2022 15:14:54,20,85,,,,,
21385,06/18/2022 15:19:54,20,12,,,,,
21386,06/18/2022 15:24:54,19,95,,,,,
21387,06/18/2022 15:29:54,20,12,,,,,
21388,06/18/2022 15:34:54,20,37,,,,,
21389,06/18/2022 15:39:54,20,55,,,,,
21390,06/18/2022 15:44:54,21,58,,,,,
21391,06/18/2022 15:49:54,22,86,,,,,
21392,06/18/2022 15:54:54,23,38,,,,,
21393,06/18/2022 15:59:54,23,81,,,,,
21394,06/18/2022 16:04:54,24,02,,,,,
21395,06/18/2022 16:09:54,24,45,,,,,
21396,06/18/2022 16:14:54,24,79,,,,,
21397,06/18/2022 16:19:54,25,14,,,,,
21398,06/18/2022 16:24:54,25,09,,,,,
21399,06/18/2022 16:29:54,25,52,,,,,
21400,06/18/2022 16:34:54,25,48,,,,,
21401,06/18/2022 16:39:54,25,74,,,,,
21402,06/18/2022 16:44:54,25,95,,,,,
21403,06/18/2022 16:49:54,26,17,,,,,
21404,06/18/2022 16:54:54,26,25,,,,,
21405,06/18/2022 16:59:54,26,42,,,,,
21406,06/18/2022 17:04:54,26,38,,,,,
21407,06/18/2022 17:09:54,26,34,,,,,
21408,06/18/2022 17:14:54,26,42,,,,,
21409,06/18/2022 17:19:54,26,42,,,,,
21410,06/18/2022 17:24:54,26,25,,,,,
21411,06/18/2022 17:29:54,25,91,,,,,
21412,06/18/2022 17:34:54,26,38,,,,,
21413,06/18/2022 17:39:54,25,44,,,,,
21414,06/18/2022 17:44:54,25,22,,,,,
21415,06/18/2022 17:49:54,25,18,,,,,
21416,06/18/2022 17:54:54,24,75,,,,,
21417,06/18/2022 17:59:54,24,49,,,,,
21418,06/18/2022 18:04:54,24,36,,,,,
21419,06/18/2022 18:09:54,24,06,,,,,
21420,06/18/2022 18:14:54,23,72,,,,,
21421,06/18/2022 18:19:54,23,46,,,,,
21422,06/18/2022 18:24:54,23,34,,,,,
21423,06/18/2022 18:29:54,23,72,,,,,
21424,06/18/2022 18:34:54,23,98,,,,,
21425,06/18/2022 18:39:54,23,72,,,,,
21426,06/18/2022 18:44:54,23,55,,,,,
21427,06/18/2022 18:49:54,23,34,,,,,
21428,06/18/2022 18:54:54,22,99,,,,,
21429,06/18/2022 18:59:54,22,65,,,,,
21430,06/18/2022 19:04:54,22,26,,,,,
21431,06/18/2022 19:09:54,22,01,,,,,
21432,06/18/2022 19:14:54,21,88,,,,,
21433,06/18/2022 19:19:54,21,83,,,,,
21434,06/18/2022 19:24:54,21,58,,,,,
21435,06/18/2022 19:29:54,21,32,,,,,
21436,06/18/2022 19:34:54,21,10,,,,,
21437,06/18/2022 19:39:54,20,89,,,,,
21438,06/18/2022 19:44:54,20,55,,,,,
21439,06/18/2022 19:49:54,20,37,,,,,
21440,06/18/2022 19:54:54,20,25,,,,,
21441,06/18/2022 19:59:54,20,03,,,,,
21442,06/18/2022 20:04:54,19,82,,,,,
21443,06/18/2022 20:09:54,19,56,,,,,
21444,06/18/2022 20:14:54,19,22,,,,,
21445,06/18/2022 20:19:54,19,00,,,,,
21446,06/18/2022 20:24:54,18,74,,,,,
21447,06/18/2022 20:29:54,18,44,,,,,
21448,06/18/2022 20:34:54,18,14,,,,,
21449,06/18/2022 20:39:54,17,93,,,,,
21450,06/18/2022 20:44:54,17,84,,,,,
21451,06/18/2022 20:49:54,17,72,,,,,
21452,06/18/2022 20:54:54,17,54,,,,,
21453,06/18/2022 20:59:54,17,33,,,,,
21454,06/18/2022 21:04:54,17,16,,,,,
21455,06/18/2022 21:09:54,16,94,,,,,
21456,06/18/2022 21:14:54,16,69,,,,,
21457,06/18/2022 21:19:54,16,51,,,,,
21458,06/18/2022 21:24:54,16,39,,,,,
21459,06/18/2022 21:29:54,16,34,,,,,
21460,06/18/2022 21:34:54,16,30,,,,,
21461,06/18/2022 21:39:54,16,21,,,,,
21462,06/18/2022 21:44:54,16,13,,,,,
21463,06/18/2022 21:49:54,16,13,,,,,
21464,06/18/2022 21:54:54,16,04,,,,,
21465,06/18/2022 21:59:54,15,91,,,,,
21466,06/18/2022 22:04:54,15,83,,,,,
21467,06/18/2022 22:09:54,15,74,,,,,
21468,06/18/2022 22:14:54,15,70,,,,,
21469,06/18/2022 22:19:54,15,61,,,,,
21470,06/18/2022 22:24:54,15,74,,,,,
21471,06/18/2022 22:29:54,15,78,,,,,
21472,06/18/2022 22:34:54,15,74,,,,,
21473,06/18/2022 22:39:54,15,70,,,,,
21474,06/18/2022 22:44:54,15,70,,,,,
21475,06/18/2022 22:49:54,15,87,,,,,
21476,06/18/2022 22:54:54,15,91,,,,,
21477,06/18/2022 22:59:54,16,17,,,,,
21478,06/18/2022 23:04:54,16,43,,,,,
21479,06/18/2022 23:09:54,16,51,,,,,
21480,06/18/2022 23:14:54,16,81,,,,,
21481,06/18/2022 23:19:54,16,86,,,,,
21482,06/18/2022 23:24:54,16,86,,,,,
21483,06/18/2022 23:29:54,16,81,,,,,
21484,06/18/2022 23:34:54,16,86,,,,,
21485,06/18/2022 23:39:54,16,86,,,,,
21486,06/18/2022 23:44:54,16,77,,,,,
21487,06/18/2022 23:49:54,16,69,,,,,
21488,06/18/2022 23:54:54,16,60,,,,,
21489,06/18/2022 23:59:54,16,56,,,,,
21490,06/19/2022 00:04:54,16,64,,,,,
21491,06/19/2022 00:09:54,16,64,,,,,
21492,06/19/2022 00:14:54,16,56,,,,,
21493,06/19/2022 00:19:54,16,30,,,,,
21494,06/19/2022 00:24:54,16,04,,,,,
21495,06/19/2022 00:29:54,15,83,,,,,
21496,06/19/2022 00:34:54,15,61,,,,,
21497,06/19/2022 00:39:54,15,44,,,,,
21498,06/19/2022 00:44:54,15,31,,,,,
21499,06/19/2022 00:49:54,15,14,,,,,
21500,06/19/2022 00:54:54,14,93,,,,,
21501,06/19/2022 00:59:54,14,84,,,,,
21502,06/19/2022 01:04:54,14,71,,,,,
21503,06/19/2022 01:09:54,14,58,,,,,
21504,06/19/2022 01:14:54,14,50,,,,,
21505,06/19/2022 01:19:54,14,45,,,,,
21506,06/19/2022 01:24:54,14,37,,,,,
21507,06/19/2022 01:29:54,14,24,,,,,
21508,06/19/2022 01:34:54,14,15,,,,,
21509,06/19/2022 01:39:54,14,03,,,,,
21510,06/19/2022 01:44:54,14,03,,,,,
21511,06/19/2022 01:49:54,14,03,,,,,
21512,06/19/2022 01:54:54,14,11,,,,,
21513,06/19/2022 01:59:54,14,11,,,,,
21514,06/19/2022 02:04:54,14,03,,,,,
21515,06/19/2022 02:09:54,13,90,,,,,
21516,06/19/2022 02:14:54,13,81,,,,,
21517,06/19/2022 02:19:54,13,64,,,,,
21518,06/19/2022 02:24:54,13,51,,,,,
21519,06/19/2022 02:29:54,13,43,,,,,
21520,06/19/2022 02:34:54,13,25,,,,,
21521,06/19/2022 02:39:54,13,12,,,,,
21522,06/19/2022 02:44:54,13,08,,,,,
21523,06/19/2022 02:49:54,12,95,,,,,
21524,06/19/2022 02:54:54,12,91,,,,,
21525,06/19/2022 02:59:54,12,87,,,,,
21526,06/19/2022 03:04:54,12,82,,,,,
21527,06/19/2022 03:09:54,12,78,,,,,
21528,06/19/2022 03:14:54,12,70,,,,,
21529,06/19/2022 03:19:54,12,61,,,,,
21530,06/19/2022 03:24:54,12,57,,,,,
21531,06/19/2022 03:29:54,12,65,,,,,
21532,06/19/2022 03:34:54,12,61,,,,,
21533,06/19/2022 03:39:54,12,57,,,,,
21534,06/19/2022 03:44:54,12,52,,,,,
21535,06/19/2022 03:49:54,12,44,,,,,
21536,06/19/2022 03:54:54,12,40,,,,,
21537,06/19/2022 03:59:54,12,82,,,,,
21538,06/19/2022 04:04:54,13,30,,,,,
21539,06/19/2022 04:09:54,13,73,,,,,
21540,06/19/2022 04:14:54,14,07,,,,,
21541,06/19/2022 04:19:54,14,07,,,,,
21542,06/19/2022 04:24:54,14,11,,,,,
21543,06/19/2022 04:29:54,14,24,,,,,
21544,06/19/2022 04:34:54,14,24,,,,,
21545,06/19/2022 04:39:54,14,28,,,,,
21546,06/19/2022 04:44:54,14,15,,,,,
21547,06/19/2022 04:49:54,14,28,,,,,
21548,06/19/2022 04:54:54,14,20,,,,,
21549,06/19/2022 04:59:54,14,20,,,,,
21550,06/19/2022 05:04:54,14,15,,,,,
21551,06/19/2022 05:09:54,14,07,,,,,
21552,06/19/2022 05:14:54,14,07,,,,,
21553,06/19/2022 05:19:54,14,07,,,,,
21554,06/19/2022 05:24:54,14,07,,,,,
21555,06/19/2022 05:29:54,14,11,,,,,
21556,06/19/2022 05:34:54,14,11,,,,,
21557,06/19/2022 05:39:54,14,07,,,,,
21558,06/19/2022 05:44:54,14,15,,,,,
21559,06/19/2022 05:49:54,14,11,,,,,
21560,06/19/2022 05:54:54,14,20,,,,,
21561,06/19/2022 05:59:54,14,20,,,,,
21562,06/19/2022 06:04:54,14,24,,,,,
21563,06/19/2022 06:09:54,14,15,,,,,
21564,06/19/2022 06:14:54,14,15,,,,,
21565,06/19/2022 06:19:54,14,07,,,,,
21566,06/19/2022 06:24:54,13,81,,,,,
21567,06/19/2022 06:29:54,13,64,,,,,
21568,06/19/2022 06:34:54,13,68,,,,,
21569,06/19/2022 06:39:54,13,73,,,,,
21570,06/19/2022 06:44:54,13,85,,,,,
21571,06/19/2022 06:49:54,14,03,,,,,
21572,06/19/2022 06:54:54,14,28,,,,,
21573,06/19/2022 06:59:54,14,45,,,,,
21574,06/19/2022 07:04:54,14,71,,,,,
21575,06/19/2022 07:09:54,15,01,,,,,
21576,06/19/2022 07:14:54,15,40,,,,,
21577,06/19/2022 07:19:54,15,66,,,,,
21578,06/19/2022 07:24:54,16,00,,,,,
21579,06/19/2022 07:29:54,16,30,,,,,
21580,06/19/2022 07:34:54,16,64,,,,,
21581,06/19/2022 07:39:54,16,94,,,,,
21582,06/19/2022 07:44:54,17,20,,,,,
21583,06/19/2022 07:49:54,17,54,,,,,
21584,06/19/2022 07:54:54,17,80,,,,,
21585,06/19/2022 07:59:54,18,06,,,,,
21586,06/19/2022 08:04:54,18,32,,,,,
21587,06/19/2022 08:09:54,18,70,,,,,
21588,06/19/2022 08:14:54,19,09,,,,,
21589,06/19/2022 08:19:54,19,43,,,,,
21590,06/19/2022 08:24:54,19,77,,,,,
21591,06/19/2022 08:29:54,20,12,,,,,
21592,06/19/2022 08:34:54,20,46,,,,,
21593,06/19/2022 08:39:54,20,80,,,,,
21594,06/19/2022 08:44:54,21,23,,,,,
21595,06/19/2022 08:49:54,21,58,,,,,
21596,06/19/2022 08:54:54,21,75,,,,,
21597,06/19/2022 08:59:54,22,01,,,,,
21598,06/19/2022 09:04:54,22,13,,,,,
21599,06/19/2022 09:09:54,22,43,,,,,
21600,06/19/2022 09:14:54,22,69,,,,,
21601,06/19/2022 09:19:54,22,86,,,,,
21602,06/19/2022 09:24:54,22,91,,,,,
21603,06/19/2022 09:29:54,23,08,,,,,
21604,06/19/2022 09:34:54,23,38,,,,,
21605,06/19/2022 09:39:54,23,59,,,,,
21606,06/19/2022 09:44:54,23,64,,,,,
21607,06/19/2022 09:49:54,23,81,,,,,
21608,06/19/2022 09:54:54,23,98,,,,,
21609,06/19/2022 09:59:54,24,28,,,,,
21610,06/19/2022 10:04:54,24,49,,,,,
21611,06/19/2022 10:09:54,24,92,,,,,
21612,06/19/2022 10:14:54,25,22,,,,,
21613,06/19/2022 10:19:54,25,31,,,,,
21614,06/19/2022 10:24:54,25,65,,,,,
21615,06/19/2022 10:29:54,25,95,,,,,
21616,06/19/2022 10:34:54,26,42,,,,,
21617,06/19/2022 10:39:54,26,51,,,,,
21618,06/19/2022 10:44:54,26,51,,,,,
21619,06/19/2022 10:49:54,26,64,,,,,
21620,06/19/2022 10:54:54,26,81,,,,,
21621,06/19/2022 10:59:54,27,41,,,,,
21622,06/19/2022 11:04:54,27,50,,,,,
21623,06/19/2022 11:09:54,27,97,,,,,
21624,06/19/2022 11:14:54,28,05,,,,,
21625,06/19/2022 11:19:54,28,61,,,,,
21626,06/19/2022 11:24:54,29,00,,,,,
21627,06/19/2022 11:29:54,29,00,,,,,
21628,06/19/2022 11:34:54,29,17,,,,,
21629,06/19/2022 11:39:54,29,47,,,,,
21630,06/19/2022 11:44:54,29,56,,,,,
21631,06/19/2022 11:49:54,29,86,,,,,
21632,06/19/2022 11:54:54,29,86,,,,,
21633,06/19/2022 11:59:54,30,37,,,,,
21634,06/19/2022 12:04:54,30,50,,,,,
21635,06/19/2022 12:09:54,30,80,,,,,
21636,06/19/2022 12:14:54,30,63,,,,,
21637,06/19/2022 12:19:54,30,67,,,,,
21638,06/19/2022 12:24:54,30,89,,,,,
21639,06/19/2022 12:29:54,30,97,,,,,
21640,06/19/2022 12:34:54,30,84,,,,,
21641,06/19/2022 12:39:54,31,10,,,,,
21642,06/19/2022 12:44:54,31,36,,,,,
21643,06/19/2022 12:49:54,31,83,,,,,
21644,06/19/2022 12:54:54,31,49,,,,,
21645,06/19/2022 12:59:54,31,66,,,,,
21646,06/19/2022 13:04:54,31,44,,,,,
21647,06/19/2022 13:09:54,31,66,,,,,
21648,06/19/2022 13:14:54,31,87,,,,,
21649,06/19/2022 13:19:54,31,83,,,,,
21650,06/19/2022 13:24:54,31,79,,,,,
21651,06/19/2022 13:29:54,32,00,,,,,
21652,06/19/2022 13:34:54,32,17,,,,,
21653,06/19/2022 13:39:54,32,43,,,,,
21654,06/19/2022 13:44:54,32,47,,,,,
21655,06/19/2022 13:49:54,32,52,,,,,
21656,06/19/2022 13:54:54,32,22,,,,,
21657,06/19/2022 13:59:54,32,04,,,,,
21658,06/19/2022 14:04:54,31,70,,,,,
21659,06/19/2022 14:09:54,31,87,,,,,
21660,06/19/2022 14:14:54,32,04,,,,,
21661,06/19/2022 14:19:54,32,34,,,,,
21662,06/19/2022 14:24:54,32,69,,,,,
21663,06/19/2022 14:29:54,32,43,,,,,
21664,06/19/2022 14:34:54,32,52,,,,,
21665,06/19/2022 14:39:54,32,86,,,,,
21666,06/19/2022 14:44:54,32,77,,,,,
21667,06/19/2022 14:49:54,32,77,,,,,
21668,06/19/2022 14:54:54,32,77,,,,,
21669,06/19/2022 14:59:54,32,77,,,,,
21670,06/19/2022 15:04:54,32,86,,,,,
21671,06/19/2022 15:09:54,32,94,,,,,
21672,06/19/2022 15:14:54,32,77,,,,,
21673,06/19/2022 15:19:54,32,64,,,,,
21674,06/19/2022 15:24:54,32,69,,,,,
21675,06/19/2022 15:29:54,32,77,,,,,
21676,06/19/2022 15:34:54,32,73,,,,,
21677,06/19/2022 15:39:54,32,82,,,,,
21678,06/19/2022 15:44:54,32,64,,,,,
21679,06/19/2022 15:49:54,32,94,,,,,
21680,06/19/2022 15:54:54,32,73,,,,,
21681,06/19/2022 15:59:54,32,99,,,,,
21682,06/19/2022 16:04:54,33,33,,,,,
21683,06/19/2022 16:09:54,33,50,,,,,
21684,06/19/2022 16:14:54,33,29,,,,,
21685,06/19/2022 16:19:54,33,29,,,,,
21686,06/19/2022 16:24:54,33,42,,,,,
21687,06/19/2022 16:29:54,32,99,,,,,
21688,06/19/2022 16:34:54,33,12,,,,,
21689,06/19/2022 16:39:54,33,07,,,,,
21690,06/19/2022 16:44:54,33,12,,,,,
21691,06/19/2022 16:49:54,33,03,,,,,
21692,06/19/2022 16:54:54,32,94,,,,,
21693,06/19/2022 16:59:54,32,94,,,,,
21694,06/19/2022 17:04:54,32,86,,,,,
21695,06/19/2022 17:09:54,32,82,,,,,
21696,06/19/2022 17:14:54,32,82,,,,,
21697,06/19/2022 17:19:54,32,90,,,,,
21698,06/19/2022 17:24:54,32,77,,,,,
21699,06/19/2022 17:29:54,32,26,,,,,
21700,06/19/2022 17:34:54,31,79,,,,,
21701,06/19/2022 17:39:54,31,14,,,,,
21702,06/19/2022 17:44:54,30,93,,,,,
21703,06/19/2022 17:49:54,31,27,,,,,
21704,06/19/2022 17:54:54,31,31,,,,,
