#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2260,07/01/2022 07:04:30,15,70,,,,,
2261,07/01/2022 07:09:30,16,39,,,,,
2262,07/01/2022 07:14:30,17,11,,,,,
2263,07/01/2022 07:19:30,17,76,,,,,
2264,07/01/2022 07:24:30,18,49,,,,,
2265,07/01/2022 07:29:30,19,17,,,,,
2266,07/01/2022 07:34:30,19,90,,,,,
2267,07/01/2022 07:39:30,20,46,,,,,
2268,07/01/2022 07:44:30,21,15,,,,,
2269,07/01/2022 07:49:30,21,62,,,,,
2270,07/01/2022 07:54:30,22,01,,,,,
2271,07/01/2022 07:59:30,22,39,,,,,
2272,07/01/2022 08:04:30,22,82,,,,,
2273,07/01/2022 08:09:30,23,21,,,,,
2274,07/01/2022 08:14:30,23,59,,,,,
2275,07/01/2022 08:19:30,24,28,,,,,
2276,07/01/2022 08:24:30,24,88,,,,,
2277,07/01/2022 08:29:30,25,57,,,,,
2278,07/01/2022 08:34:30,26,21,,,,,
2279,07/01/2022 08:39:30,26,72,,,,,
2280,07/01/2022 08:44:30,27,11,,,,,
2281,07/01/2022 08:49:30,27,20,,,,,
2282,07/01/2022 08:54:30,26,94,,,,,
2283,07/01/2022 08:59:30,26,60,,,,,
2284,07/01/2022 09:04:30,26,34,,,,,
2285,07/01/2022 09:09:30,26,04,,,,,
2286,07/01/2022 09:14:30,25,95,,,,,
2287,07/01/2022 09:19:30,25,99,,,,,
2288,07/01/2022 09:24:30,26,08,,,,,
2289,07/01/2022 09:29:30,26,21,,,,,
2290,07/01/2022 09:34:30,26,42,,,,,
2291,07/01/2022 09:39:30,26,60,,,,,
2292,07/01/2022 09:44:30,26,81,,,,,
2293,07/01/2022 09:49:30,27,02,,,,,
2294,07/01/2022 09:54:30,27,37,,,,,
2295,07/01/2022 09:59:30,27,67,,,,,
2296,07/01/2022 10:04:30,28,05,,,,,
2297,07/01/2022 10:09:30,28,35,,,,,
2298,07/01/2022 10:14:30,28,61,,,,,
2299,07/01/2022 10:19:30,28,83,,,,,
2300,07/01/2022 10:24:30,29,00,,,,,
2301,07/01/2022 10:29:30,29,13,,,,,
2302,07/01/2022 10:34:30,29,21,,,,,
2303,07/01/2022 10:39:30,29,43,,,,,
2304,07/01/2022 10:44:30,29,56,,,,,
2305,07/01/2022 10:49:30,29,51,,,,,
2306,07/01/2022 10:54:30,29,51,,,,,
2307,07/01/2022 10:59:30,29,43,,,,,
2308,07/01/2022 11:04:30,29,47,,,,,
2309,07/01/2022 11:09:30,29,60,,,,,
2310,07/01/2022 11:14:30,29,81,,,,,
2311,07/01/2022 11:19:30,30,07,,,,,
2312,07/01/2022 11:24:30,30,33,,,,,
2313,07/01/2022 11:29:30,30,50,,,,,
2314,07/01/2022 11:34:30,30,71,,,,,
2315,07/01/2022 11:39:30,30,89,,,,,
2316,07/01/2022 11:44:30,31,06,,,,,
2317,07/01/2022 11:49:30,31,19,,,,,
2318,07/01/2022 11:54:30,31,27,,,,,
2319,07/01/2022 11:59:30,31,44,,,,,
2320,07/01/2022 12:04:30,31,53,,,,,
2321,07/01/2022 12:09:30,31,66,,,,,
2322,07/01/2022 12:14:30,31,83,,,,,
2323,07/01/2022 12:19:30,32,04,,,,,
2324,07/01/2022 12:24:30,32,13,,,,,
2325,07/01/2022 12:29:30,32,09,,,,,
2326,07/01/2022 12:34:30,32,26,,,,,
2327,07/01/2022 12:39:30,32,60,,,,,
2328,07/01/2022 12:44:30,32,64,,,,,
2329,07/01/2022 12:49:30,32,99,,,,,
2330,07/01/2022 12:54:30,33,16,,,,,
2331,07/01/2022 12:59:30,33,50,,,,,
2332,07/01/2022 13:04:30,33,76,,,,,
2333,07/01/2022 13:09:30,34,06,,,,,
2334,07/01/2022 13:14:30,34,32,,,,,
2335,07/01/2022 13:19:30,34,62,,,,,
2336,07/01/2022 13:24:30,34,88,,,,,
2337,07/01/2022 13:29:30,34,92,,,,,
2338,07/01/2022 13:34:30,35,09,,,,,
2339,07/01/2022 13:39:30,35,22,,,,,
2340,07/01/2022 13:44:30,34,96,,,,,
2341,07/01/2022 13:49:30,35,05,,,,,
2342,07/01/2022 13:54:30,35,00,,,,,
2343,07/01/2022 13:59:30,34,92,,,,,
2344,07/01/2022 14:04:30,34,79,,,,,
2345,07/01/2022 14:09:30,34,66,,,,,
2346,07/01/2022 14:14:30,34,57,,,,,
2347,07/01/2022 14:19:30,34,32,,,,,
2348,07/01/2022 14:24:30,34,27,,,,,
2349,07/01/2022 14:29:30,34,27,,,,,
2350,07/01/2022 14:34:30,34,45,,,,,
2351,07/01/2022 14:39:30,34,66,,,,,
2352,07/01/2022 14:44:30,34,79,,,,,
2353,07/01/2022 14:49:30,34,92,,,,,
2354,07/01/2022 14:54:30,34,96,,,,,
2355,07/01/2022 14:59:30,35,00,,,,,
2356,07/01/2022 15:04:30,34,96,,,,,
2357,07/01/2022 15:09:30,35,00,,,,,
2358,07/01/2022 15:14:30,34,96,,,,,
2359,07/01/2022 15:19:30,34,92,,,,,
2360,07/01/2022 15:24:30,35,00,,,,,
2361,07/01/2022 15:29:30,34,96,,,,,
2362,07/01/2022 15:34:30,34,83,,,,,
2363,07/01/2022 15:39:30,34,75,,,,,
2364,07/01/2022 15:44:30,34,83,,,,,
2365,07/01/2022 15:49:30,34,88,,,,,
2366,07/01/2022 15:54:30,35,00,,,,,
2367,07/01/2022 15:59:30,35,05,,,,,
2368,07/01/2022 16:04:30,35,18,,,,,
2369,07/01/2022 16:09:30,35,26,,,,,
2370,07/01/2022 16:14:30,35,26,,,,,
2371,07/01/2022 16:19:30,35,30,,,,,
2372,07/01/2022 16:24:30,35,43,,,,,
2373,07/01/2022 16:29:30,35,52,,,,,
2374,07/01/2022 16:34:30,35,39,,,,,
2375,07/01/2022 16:39:30,35,52,,,,,
2376,07/01/2022 16:44:30,35,60,,,,,
2377,07/01/2022 16:49:30,35,69,,,,,
2378,07/01/2022 16:54:30,35,78,,,,,
2379,07/01/2022 16:59:30,35,86,,,,,
2380,07/01/2022 17:04:30,35,82,,,,,
2381,07/01/2022 17:09:30,35,90,,,,,
2382,07/01/2022 17:14:30,36,03,,,,,
2383,07/01/2022 17:19:30,35,86,,,,,
2384,07/01/2022 17:24:30,35,78,,,,,
2385,07/01/2022 17:29:30,35,95,,,,,
2386,07/01/2022 17:34:30,35,82,,,,,
2387,07/01/2022 17:39:30,35,73,,,,,
2388,07/01/2022 17:44:30,35,56,,,,,
2389,07/01/2022 17:49:30,35,39,,,,,
2390,07/01/2022 17:54:30,35,43,,,,,
2391,07/01/2022 17:59:30,35,26,,,,,
2392,07/01/2022 18:04:30,35,09,,,,,
2393,07/01/2022 18:09:30,34,92,,,,,
2394,07/01/2022 18:14:30,34,83,,,,,
2395,07/01/2022 18:19:30,34,57,,,,,
2396,07/01/2022 18:24:30,34,45,,,,,
2397,07/01/2022 18:29:30,34,49,,,,,
2398,07/01/2022 18:34:30,34,49,,,,,
2399,07/01/2022 18:39:30,34,40,,,,,
2400,07/01/2022 18:44:30,34,19,,,,,
2401,07/01/2022 18:49:30,33,85,,,,,
2402,07/01/2022 18:54:30,33,50,,,,,
2403,07/01/2022 18:59:30,33,16,,,,,
2404,07/01/2022 19:04:30,32,82,,,,,
2405,07/01/2022 19:09:30,32,64,,,,,
2406,07/01/2022 19:14:30,32,47,,,,,
2407,07/01/2022 19:19:30,32,22,,,,,
2408,07/01/2022 19:24:30,32,04,,,,,
2409,07/01/2022 19:29:30,31,83,,,,,
2410,07/01/2022 19:34:30,31,83,,,,,
2411,07/01/2022 19:39:30,31,92,,,,,
2412,07/01/2022 19:44:30,31,83,,,,,
2413,07/01/2022 19:49:30,31,79,,,,,
2414,07/01/2022 19:54:30,31,74,,,,,
2415,07/01/2022 19:59:30,31,61,,,,,
2416,07/01/2022 20:04:30,31,31,,,,,
2417,07/01/2022 20:09:30,31,10,,,,,
2418,07/01/2022 20:14:30,30,80,,,,,
2419,07/01/2022 20:19:30,30,50,,,,,
2420,07/01/2022 20:24:30,30,11,,,,,
2421,07/01/2022 20:29:30,29,86,,,,,
2422,07/01/2022 20:34:30,29,51,,,,,
2423,07/01/2022 20:39:30,29,21,,,,,
2424,07/01/2022 20:44:30,28,83,,,,,
2425,07/01/2022 20:49:30,28,53,,,,,
2426,07/01/2022 20:54:30,28,35,,,,,
2427,07/01/2022 20:59:30,28,27,,,,,
2428,07/01/2022 21:04:30,28,18,,,,,
2429,07/01/2022 21:09:30,28,05,,,,,
2430,07/01/2022 21:14:30,27,88,,,,,
2431,07/01/2022 21:19:30,27,75,,,,,
2432,07/01/2022 21:24:30,27,50,,,,,
2433,07/01/2022 21:29:30,27,28,,,,,
2434,07/01/2022 21:34:30,27,07,,,,,
2435,07/01/2022 21:39:30,26,81,,,,,
2436,07/01/2022 21:44:30,26,68,,,,,
2437,07/01/2022 21:49:30,26,47,,,,,
2438,07/01/2022 21:54:30,26,42,,,,,
2439,07/01/2022 21:59:30,26,30,,,,,
2440,07/01/2022 22:04:30,26,30,,,,,
2441,07/01/2022 22:09:30,26,30,,,,,
2442,07/01/2022 22:14:30,26,21,,,,,
2443,07/01/2022 22:19:30,25,99,,,,,
2444,07/01/2022 22:24:30,25,87,,,,,
2445,07/01/2022 22:29:30,25,69,,,,,
2446,07/01/2022 22:34:30,25,44,,,,,
2447,07/01/2022 22:39:30,25,14,,,,,
2448,07/01/2022 22:44:30,24,79,,,,,
2449,07/01/2022 22:49:30,24,45,,,,,
2450,07/01/2022 22:54:30,24,02,,,,,
2451,07/01/2022 22:59:30,23,64,,,,,
2452,07/01/2022 23:04:30,23,29,,,,,
2453,07/01/2022 23:09:30,23,03,,,,,
2454,07/01/2022 23:14:30,22,73,,,,,
2455,07/01/2022 23:19:30,22,39,,,,,
2456,07/01/2022 23:24:30,22,22,,,,,
2457,07/01/2022 23:29:30,21,92,,,,,
2458,07/01/2022 23:34:30,21,62,,,,,
2459,07/01/2022 23:39:30,21,32,,,,,
2460,07/01/2022 23:44:30,21,06,,,,,
2461,07/01/2022 23:49:30,20,89,,,,,
2462,07/01/2022 23:54:30,20,63,,,,,
2463,07/01/2022 23:59:30,20,33,,,,,
2464,07/02/2022 00:04:30,19,99,,,,,
2465,07/02/2022 00:09:30,19,69,,,,,
2466,07/02/2022 00:14:30,19,35,,,,,
2467,07/02/2022 00:19:30,19,17,,,,,
2468,07/02/2022 00:24:30,18,92,,,,,
2469,07/02/2022 00:29:30,18,79,,,,,
2470,07/02/2022 00:34:30,18,57,,,,,
2471,07/02/2022 00:39:30,18,40,,,,,
2472,07/02/2022 00:44:30,18,23,,,,,
2473,07/02/2022 00:49:30,18,02,,,,,
2474,07/02/2022 00:54:30,17,84,,,,,
2475,07/02/2022 00:59:30,17,80,,,,,
2476,07/02/2022 01:04:30,17,59,,,,,
2477,07/02/2022 01:09:30,17,37,,,,,
2478,07/02/2022 01:14:30,17,24,,,,,
2479,07/02/2022 01:19:30,17,16,,,,,
2480,07/02/2022 01:24:30,17,24,,,,,
2481,07/02/2022 01:29:30,17,20,,,,,
2482,07/02/2022 01:34:30,17,16,,,,,
2483,07/02/2022 01:39:30,17,11,,,,,
2484,07/02/2022 01:44:30,16,90,,,,,
2485,07/02/2022 01:49:30,16,81,,,,,
2486,07/02/2022 01:54:30,16,81,,,,,
2487,07/02/2022 01:59:30,16,73,,,,,
2488,07/02/2022 02:04:30,16,69,,,,,
2489,07/02/2022 02:09:30,16,60,,,,,
2490,07/02/2022 02:14:30,16,47,,,,,
2491,07/02/2022 02:19:30,16,26,,,,,
2492,07/02/2022 02:24:30,16,13,,,,,
2493,07/02/2022 02:29:30,15,91,,,,,
2494,07/02/2022 02:34:30,15,70,,,,,
2495,07/02/2022 02:39:30,15,57,,,,,
2496,07/02/2022 02:44:30,15,36,,,,,
2497,07/02/2022 02:49:30,15,18,,,,,
2498,07/02/2022 02:54:30,14,97,,,,,
2499,07/02/2022 02:59:30,14,84,,,,,
2500,07/02/2022 03:04:30,14,71,,,,,
2501,07/02/2022 03:09:30,14,84,,,,,
2502,07/02/2022 03:14:30,14,75,,,,,
2503,07/02/2022 03:19:30,14,54,,,,,
2504,07/02/2022 03:24:30,14,41,,,,,
2505,07/02/2022 03:29:30,14,28,,,,,
2506,07/02/2022 03:34:30,14,07,,,,,
2507,07/02/2022 03:39:30,13,85,,,,,
2508,07/02/2022 03:44:30,13,68,,,,,
2509,07/02/2022 03:49:30,13,85,,,,,
2510,07/02/2022 03:54:30,13,85,,,,,
2511,07/02/2022 03:59:30,13,85,,,,,
2512,07/02/2022 04:04:30,13,68,,,,,
2513,07/02/2022 04:09:30,13,60,,,,,
2514,07/02/2022 04:14:30,13,51,,,,,
2515,07/02/2022 04:19:30,13,47,,,,,
2516,07/02/2022 04:24:30,13,47,,,,,
2517,07/02/2022 04:29:30,13,43,,,,,
2518,07/02/2022 04:34:30,13,34,,,,,
2519,07/02/2022 04:39:30,13,30,,,,,
2520,07/02/2022 04:44:30,13,25,,,,,
2521,07/02/2022 04:49:30,13,17,,,,,
2522,07/02/2022 04:54:30,13,12,,,,,
2523,07/02/2022 04:59:30,13,00,,,,,
2524,07/02/2022 05:04:30,12,87,,,,,
2525,07/02/2022 05:09:30,12,74,,,,,
2526,07/02/2022 05:14:30,12,57,,,,,
2527,07/02/2022 05:19:30,12,35,,,,,
2528,07/02/2022 05:24:30,12,35,,,,,
2529,07/02/2022 05:29:30,12,44,,,,,
2530,07/02/2022 05:34:30,12,70,,,,,
2531,07/02/2022 05:39:30,12,74,,,,,
2532,07/02/2022 05:44:30,12,74,,,,,
2533,07/02/2022 05:49:30,12,70,,,,,
2534,07/02/2022 05:54:30,12,52,,,,,
2535,07/02/2022 05:59:30,12,44,,,,,
2536,07/02/2022 06:04:30,12,31,,,,,
2537,07/02/2022 06:09:30,12,18,,,,,
2538,07/02/2022 06:14:30,12,05,,,,,
2539,07/02/2022 06:19:30,11,97,,,,,
2540,07/02/2022 06:24:30,11,92,,,,,
2541,07/02/2022 06:29:30,11,92,,,,,
2542,07/02/2022 06:34:30,12,10,,,,,
2543,07/02/2022 06:39:30,12,35,,,,,
2544,07/02/2022 06:44:30,12,78,,,,,
2545,07/02/2022 06:49:30,13,30,,,,,
2546,07/02/2022 06:54:30,13,98,,,,,
2547,07/02/2022 06:59:30,14,80,,,,,
2548,07/02/2022 07:04:30,15,48,,,,,
2549,07/02/2022 07:09:30,16,21,,,,,
2550,07/02/2022 07:14:30,16,90,,,,,
2551,07/02/2022 07:19:30,17,59,,,,,
2552,07/02/2022 07:24:30,18,27,,,,,
2553,07/02/2022 07:29:30,18,96,,,,,
2554,07/02/2022 07:34:30,19,47,,,,,
2555,07/02/2022 07:39:30,20,07,,,,,
2556,07/02/2022 07:44:30,20,46,,,,,
2557,07/02/2022 07:49:30,20,89,,,,,
2558,07/02/2022 07:54:30,21,28,,,,,
2559,07/02/2022 07:59:30,21,70,,,,,
2560,07/02/2022 08:04:30,22,09,,,,,
2561,07/02/2022 08:09:30,22,43,,,,,
2562,07/02/2022 08:14:30,22,86,,,,,
2563,07/02/2022 08:19:30,23,29,,,,,
2564,07/02/2022 08:24:30,23,64,,,,,
2565,07/02/2022 08:29:30,24,06,,,,,
2566,07/02/2022 08:34:30,24,41,,,,,
2567,07/02/2022 08:39:30,24,88,,,,,
2568,07/02/2022 08:44:30,25,09,,,,,
2569,07/02/2022 08:49:30,25,44,,,,,
2570,07/02/2022 08:54:30,25,69,,,,,
2571,07/02/2022 08:59:30,25,87,,,,,
2572,07/02/2022 09:04:30,25,78,,,,,
2573,07/02/2022 09:09:30,25,65,,,,,
2574,07/02/2022 09:14:30,25,74,,,,,
2575,07/02/2022 09:19:30,25,78,,,,,
2576,07/02/2022 09:24:30,25,91,,,,,
2577,07/02/2022 09:29:30,26,17,,,,,
2578,07/02/2022 09:34:30,26,55,,,,,
2579,07/02/2022 09:39:30,27,15,,,,,
2580,07/02/2022 09:44:30,27,84,,,,,
2581,07/02/2022 09:49:30,28,14,,,,,
2582,07/02/2022 09:54:30,28,44,,,,,
2583,07/02/2022 09:59:30,28,44,,,,,
2584,07/02/2022 10:04:30,28,27,,,,,
2585,07/02/2022 10:09:30,28,31,,,,,
2586,07/02/2022 10:14:30,28,23,,,,,
2587,07/02/2022 10:19:30,28,23,,,,,
2588,07/02/2022 10:24:30,28,18,,,,,
2589,07/02/2022 10:29:30,28,10,,,,,
2590,07/02/2022 10:34:30,28,31,,,,,
2591,07/02/2022 10:39:30,28,35,,,,,
2592,07/02/2022 10:44:30,28,44,,,,,
2593,07/02/2022 10:49:30,28,44,,,,,
2594,07/02/2022 10:54:30,28,65,,,,,
2595,07/02/2022 10:59:30,28,91,,,,,
2596,07/02/2022 11:04:30,29,00,,,,,
2597,07/02/2022 11:09:30,29,13,,,,,
2598,07/02/2022 11:14:30,29,26,,,,,
2599,07/02/2022 11:19:30,29,30,,,,,
2600,07/02/2022 11:24:30,29,43,,,,,
2601,07/02/2022 11:29:30,29,43,,,,,
2602,07/02/2022 11:34:30,29,68,,,,,
2603,07/02/2022 11:39:30,29,81,,,,,
2604,07/02/2022 11:44:30,30,07,,,,,
2605,07/02/2022 11:49:30,30,37,,,,,
2606,07/02/2022 11:54:30,30,63,,,,,
2607,07/02/2022 11:59:30,30,80,,,,,
2608,07/02/2022 12:04:30,30,93,,,,,
2609,07/02/2022 12:09:30,30,97,,,,,
2610,07/02/2022 12:14:30,31,06,,,,,
2611,07/02/2022 12:19:30,31,14,,,,,
2612,07/02/2022 12:24:30,31,06,,,,,
2613,07/02/2022 12:29:30,31,10,,,,,
2614,07/02/2022 12:34:30,31,06,,,,,
2615,07/02/2022 12:39:30,31,06,,,,,
2616,07/02/2022 12:44:30,30,97,,,,,
2617,07/02/2022 12:49:30,31,06,,,,,
2618,07/02/2022 12:54:30,31,19,,,,,
2619,07/02/2022 12:59:30,31,27,,,,,
2620,07/02/2022 13:04:30,31,31,,,,,
2621,07/02/2022 13:09:30,31,27,,,,,
2622,07/02/2022 13:14:30,31,23,,,,,
2623,07/02/2022 13:19:30,31,36,,,,,
2624,07/02/2022 13:24:30,31,40,,,,,
2625,07/02/2022 13:29:30,31,40,,,,,
2626,07/02/2022 13:34:30,31,49,,,,,
2627,07/02/2022 13:39:30,31,61,,,,,
2628,07/02/2022 13:44:30,31,70,,,,,
2629,07/02/2022 13:49:30,31,74,,,,,
2630,07/02/2022 13:54:30,31,61,,,,,
2631,07/02/2022 13:59:30,31,44,,,,,
2632,07/02/2022 14:04:30,31,40,,,,,
2633,07/02/2022 14:09:30,31,36,,,,,
2634,07/02/2022 14:14:30,31,27,,,,,
2635,07/02/2022 14:19:30,31,27,,,,,
2636,07/02/2022 14:24:30,31,36,,,,,
2637,07/02/2022 14:29:30,31,36,,,,,
2638,07/02/2022 14:34:30,31,31,,,,,
2639,07/02/2022 14:39:30,31,31,,,,,
2640,07/02/2022 14:44:30,31,19,,,,,
2641,07/02/2022 14:49:30,31,19,,,,,
2642,07/02/2022 14:54:30,31,14,,,,,
2643,07/02/2022 14:59:30,31,19,,,,,
2644,07/02/2022 15:04:30,31,36,,,,,
2645,07/02/2022 15:09:30,31,40,,,,,
2646,07/02/2022 15:14:30,31,49,,,,,
2647,07/02/2022 15:19:30,31,57,,,,,
2648,07/02/2022 15:24:30,31,61,,,,,
2649,07/02/2022 15:29:30,31,74,,,,,
2650,07/02/2022 15:34:30,31,74,,,,,
2651,07/02/2022 15:39:30,31,83,,,,,
2652,07/02/2022 15:44:30,31,92,,,,,
2653,07/02/2022 15:49:30,31,87,,,,,
2654,07/02/2022 15:54:30,32,00,,,,,
2655,07/02/2022 15:59:30,32,00,,,,,
2656,07/02/2022 16:04:30,31,87,,,,,
2657,07/02/2022 16:09:30,31,83,,,,,
2658,07/02/2022 16:14:30,31,53,,,,,
2659,07/02/2022 16:19:30,31,40,,,,,
2660,07/02/2022 16:24:30,31,19,,,,,
2661,07/02/2022 16:29:30,31,10,,,,,
2662,07/02/2022 16:34:30,31,14,,,,,
2663,07/02/2022 16:39:30,31,27,,,,,
2664,07/02/2022 16:44:30,31,36,,,,,
2665,07/02/2022 16:49:30,31,40,,,,,
2666,07/02/2022 16:54:30,31,40,,,,,
2667,07/02/2022 16:59:30,31,31,,,,,
2668,07/02/2022 17:04:30,31,10,,,,,
2669,07/02/2022 17:09:30,31,06,,,,,
2670,07/02/2022 17:14:30,31,10,,,,,
2671,07/02/2022 17:19:30,30,97,,,,,
2672,07/02/2022 17:24:30,31,01,,,,,
2673,07/02/2022 17:29:30,30,97,,,,,
2674,07/02/2022 17:34:30,30,93,,,,,
2675,07/02/2022 17:39:30,30,63,,,,,
2676,07/02/2022 17:44:30,30,59,,,,,
2677,07/02/2022 17:49:30,30,59,,,,,
2678,07/02/2022 17:54:30,30,59,,,,,
2679,07/02/2022 17:59:30,30,76,,,,,
2680,07/02/2022 18:04:30,30,67,,,,,
2681,07/02/2022 18:09:30,30,50,,,,,
2682,07/02/2022 18:14:30,30,41,,,,,
2683,07/02/2022 18:19:30,30,41,,,,,
2684,07/02/2022 18:24:30,30,20,,,,,
2685,07/02/2022 18:29:30,30,07,,,,,
2686,07/02/2022 18:34:30,29,94,,,,,
2687,07/02/2022 18:39:30,29,73,,,,,
2688,07/02/2022 18:44:30,29,51,,,,,
2689,07/02/2022 18:49:30,29,21,,,,,
2690,07/02/2022 18:54:30,28,95,,,,,
2691,07/02/2022 18:59:30,28,74,,,,,
2692,07/02/2022 19:04:30,28,61,,,,,
2693,07/02/2022 19:09:30,28,57,,,,,
2694,07/02/2022 19:14:30,28,44,,,,,
2695,07/02/2022 19:19:30,28,31,,,,,
2696,07/02/2022 19:24:30,28,18,,,,,
2697,07/02/2022 19:29:30,28,01,,,,,
2698,07/02/2022 19:34:30,27,84,,,,,
2699,07/02/2022 19:39:30,27,75,,,,,
2700,07/02/2022 19:44:30,27,58,,,,,
2701,07/02/2022 19:49:30,27,37,,,,,
2702,07/02/2022 19:54:30,27,15,,,,,
2703,07/02/2022 19:59:30,26,85,,,,,
2704,07/02/2022 20:04:30,26,55,,,,,
2705,07/02/2022 20:09:30,26,47,,,,,
2706,07/02/2022 20:14:30,26,25,,,,,
2707,07/02/2022 20:19:30,25,95,,,,,
2708,07/02/2022 20:24:30,25,78,,,,,
2709,07/02/2022 20:29:30,25,44,,,,,
2710,07/02/2022 20:34:30,25,14,,,,,
2711,07/02/2022 20:39:30,24,75,,,,,
2712,07/02/2022 20:44:30,24,49,,,,,
2713,07/02/2022 20:49:30,24,32,,,,,
2714,07/02/2022 20:54:30,24,19,,,,,
2715,07/02/2022 20:59:30,24,02,,,,,
2716,07/02/2022 21:04:30,23,94,,,,,
2717,07/02/2022 21:09:30,23,68,,,,,
2718,07/02/2022 21:14:30,23,46,,,,,
2719,07/02/2022 21:19:30,23,21,,,,,
2720,07/02/2022 21:24:30,22,99,,,,,
2721,07/02/2022 21:29:30,22,78,,,,,
2722,07/02/2022 21:34:30,22,56,,,,,
2723,07/02/2022 21:39:30,22,35,,,,,
2724,07/02/2022 21:44:30,22,22,,,,,
2725,07/02/2022 21:49:30,22,01,,,,,
2726,07/02/2022 21:54:30,21,88,,,,,
2727,07/02/2022 21:59:30,21,79,,,,,
2728,07/02/2022 22:04:30,21,70,,,,,
2729,07/02/2022 22:09:30,21,53,,,,,
2730,07/02/2022 22:14:30,21,40,,,,,
2731,07/02/2022 22:19:30,21,28,,,,,
2732,07/02/2022 22:24:30,21,06,,,,,
2733,07/02/2022 22:29:30,20,85,,,,,
2734,07/02/2022 22:34:30,20,68,,,,,
2735,07/02/2022 22:39:30,20,46,,,,,
2736,07/02/2022 22:44:30,20,20,,,,,
2737,07/02/2022 22:49:30,19,99,,,,,
2738,07/02/2022 22:54:30,19,82,,,,,
2739,07/02/2022 22:59:30,19,73,,,,,
2740,07/02/2022 23:04:30,19,82,,,,,
2741,07/02/2022 23:09:30,19,99,,,,,
2742,07/02/2022 23:14:30,19,95,,,,,
2743,07/02/2022 23:19:30,19,82,,,,,
2744,07/02/2022 23:24:30,19,65,,,,,
2745,07/02/2022 23:29:30,19,56,,,,,
2746,07/02/2022 23:34:30,19,47,,,,,
2747,07/02/2022 23:39:30,19,35,,,,,
2748,07/02/2022 23:44:30,19,22,,,,,
2749,07/02/2022 23:49:30,19,22,,,,,
2750,07/02/2022 23:54:30,19,09,,,,,
2751,07/02/2022 23:59:30,19,05,,,,,
2752,07/03/2022 00:04:30,18,92,,,,,
2753,07/03/2022 00:09:30,18,74,,,,,
2754,07/03/2022 00:14:30,18,53,,,,,
2755,07/03/2022 00:19:30,18,27,,,,,
2756,07/03/2022 00:24:30,17,97,,,,,
2757,07/03/2022 00:29:30,17,67,,,,,
2758,07/03/2022 00:34:30,17,41,,,,,
2759,07/03/2022 00:39:30,17,20,,,,,
2760,07/03/2022 00:44:30,16,99,,,,,
2761,07/03/2022 00:49:30,16,90,,,,,
2762,07/03/2022 00:54:30,16,69,,,,,
2763,07/03/2022 00:59:30,16,51,,,,,
2764,07/03/2022 01:04:30,16,60,,,,,
2765,07/03/2022 01:09:30,16,51,,,,,
2766,07/03/2022 01:14:30,16,47,,,,,
2767,07/03/2022 01:19:30,16,43,,,,,
2768,07/03/2022 01:24:30,16,30,,,,,
2769,07/03/2022 01:29:30,16,17,,,,,
2770,07/03/2022 01:34:30,16,13,,,,,
2771,07/03/2022 01:39:30,16,00,,,,,
2772,07/03/2022 01:44:30,15,70,,,,,
2773,07/03/2022 01:49:30,15,57,,,,,
2774,07/03/2022 01:54:30,15,44,,,,,
2775,07/03/2022 01:59:30,15,31,,,,,
2776,07/03/2022 02:04:30,15,27,,,,,
2777,07/03/2022 02:09:30,15,10,,,,,
2778,07/03/2022 02:14:30,15,14,,,,,
2779,07/03/2022 02:19:30,15,23,,,,,
2780,07/03/2022 02:24:30,15,23,,,,,
2781,07/03/2022 02:29:30,15,27,,,,,
2782,07/03/2022 02:34:30,15,18,,,,,
2783,07/03/2022 02:39:30,15,10,,,,,
2784,07/03/2022 02:44:30,15,10,,,,,
2785,07/03/2022 02:49:30,15,01,,,,,
2786,07/03/2022 02:54:30,15,01,,,,,
2787,07/03/2022 02:59:30,14,84,,,,,
2788,07/03/2022 03:04:30,14,71,,,,,
2789,07/03/2022 03:09:30,14,58,,,,,
2790,07/03/2022 03:14:30,14,41,,,,,
2791,07/03/2022 03:19:30,14,37,,,,,
2792,07/03/2022 03:24:30,14,28,,,,,
2793,07/03/2022 03:29:30,14,11,,,,,
2794,07/03/2022 03:34:30,13,90,,,,,
2795,07/03/2022 03:39:30,13,85,,,,,
2796,07/03/2022 03:44:30,13,77,,,,,
2797,07/03/2022 03:49:30,13,64,,,,,
2798,07/03/2022 03:54:30,13,64,,,,,
2799,07/03/2022 03:59:30,13,68,,,,,
2800,07/03/2022 04:04:30,13,60,,,,,
2801,07/03/2022 04:09:30,13,55,,,,,
2802,07/03/2022 04:14:30,13,60,,,,,
2803,07/03/2022 04:19:30,13,60,,,,,
2804,07/03/2022 04:24:30,13,47,,,,,
2805,07/03/2022 04:29:30,13,30,,,,,
2806,07/03/2022 04:34:30,13,17,,,,,
2807,07/03/2022 04:39:30,12,95,,,,,
2808,07/03/2022 04:44:30,12,78,,,,,
2809,07/03/2022 04:49:30,12,61,,,,,
2810,07/03/2022 04:54:30,12,52,,,,,
2811,07/03/2022 04:59:30,12,40,,,,,
2812,07/03/2022 05:04:30,12,40,,,,,
2813,07/03/2022 05:09:30,12,31,,,,,
2814,07/03/2022 05:14:30,12,22,,,,,
2815,07/03/2022 05:19:30,12,22,,,,,
2816,07/03/2022 05:24:30,12,14,,,,,
