#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7843,05/30/2022 16:51:34,28,27,,,,,
7844,05/30/2022 16:56:34,28,31,,,,,
7845,05/30/2022 17:01:34,28,31,,,,,
7846,05/30/2022 17:06:34,28,44,,,,,
7847,05/30/2022 17:11:34,28,18,,,,,
7848,05/30/2022 17:16:34,28,27,,,,,
7849,05/30/2022 17:21:34,28,14,,,,,
7850,05/30/2022 17:26:34,28,14,,,,,
7851,05/30/2022 17:31:34,28,35,,,,,
7852,05/30/2022 17:36:34,28,44,,,,,
7853,05/30/2022 17:41:34,28,40,,,,,
7854,05/30/2022 17:46:34,28,53,,,,,
7855,05/30/2022 17:51:34,28,35,,,,,
7856,05/30/2022 17:56:34,28,65,,,,,
7857,05/30/2022 18:01:34,28,61,,,,,
7858,05/30/2022 18:06:34,28,35,,,,,
7859,05/30/2022 18:11:34,28,14,,,,,
7860,05/30/2022 18:16:34,28,23,,,,,
7861,05/30/2022 18:21:34,28,48,,,,,
7862,05/30/2022 18:26:34,28,57,,,,,
7863,05/30/2022 18:31:34,28,70,,,,,
7864,05/30/2022 18:36:34,28,70,,,,,
7865,05/30/2022 18:41:34,28,74,,,,,
7866,05/30/2022 18:46:34,28,74,,,,,
7867,05/30/2022 18:51:34,28,78,,,,,
7868,05/30/2022 18:56:34,28,70,,,,,
7869,05/30/2022 19:01:34,28,74,,,,,
7870,05/30/2022 19:06:34,28,10,,,,,
7871,05/30/2022 19:11:34,27,63,,,,,
7872,05/30/2022 19:16:34,27,58,,,,,
7873,05/30/2022 19:21:34,27,84,,,,,
7874,05/30/2022 19:26:34,27,71,,,,,
7875,05/30/2022 19:31:34,27,37,,,,,
7876,05/30/2022 19:36:34,26,94,,,,,
7877,05/30/2022 19:41:34,26,55,,,,,
7878,05/30/2022 19:46:34,26,17,,,,,
7879,05/30/2022 19:51:34,25,87,,,,,
7880,05/30/2022 19:56:34,25,52,,,,,
7881,05/30/2022 20:01:34,25,22,,,,,
7882,05/30/2022 20:06:34,24,97,,,,,
7883,05/30/2022 20:11:34,24,66,,,,,
7884,05/30/2022 20:16:34,24,28,,,,,
7885,05/30/2022 20:21:34,23,72,,,,,
7886,05/30/2022 20:26:34,23,03,,,,,
7887,05/30/2022 20:31:34,22,43,,,,,
7888,05/30/2022 20:36:34,21,83,,,,,
7889,05/30/2022 20:41:34,21,23,,,,,
7890,05/30/2022 20:46:34,20,93,,,,,
7891,05/30/2022 20:51:34,20,68,,,,,
7892,05/30/2022 20:56:34,20,25,,,,,
7893,05/30/2022 21:01:34,19,90,,,,,
7894,05/30/2022 21:06:34,19,69,,,,,
7895,05/30/2022 21:11:34,19,47,,,,,
7896,05/30/2022 21:16:34,19,26,,,,,
7897,05/30/2022 21:21:34,19,00,,,,,
7898,05/30/2022 21:26:34,18,74,,,,,
7899,05/30/2022 21:31:34,18,57,,,,,
7900,05/30/2022 21:36:34,18,44,,,,,
7901,05/30/2022 21:41:34,18,23,,,,,
7902,05/30/2022 21:46:34,18,02,,,,,
7903,05/30/2022 21:51:34,17,84,,,,,
7904,05/30/2022 21:56:34,17,76,,,,,
7905,05/30/2022 22:01:34,17,67,,,,,
7906,05/30/2022 22:06:34,17,72,,,,,
7907,05/30/2022 22:11:34,17,63,,,,,
7908,05/30/2022 22:16:34,17,20,,,,,
7909,05/30/2022 22:21:34,16,99,,,,,
7910,05/30/2022 22:26:34,16,81,,,,,
7911,05/30/2022 22:31:34,16,77,,,,,
7912,05/30/2022 22:36:34,16,73,,,,,
7913,05/30/2022 22:41:34,16,77,,,,,
7914,05/30/2022 22:46:34,16,77,,,,,
7915,05/30/2022 22:51:34,16,77,,,,,
7916,05/30/2022 22:56:34,16,73,,,,,
7917,05/30/2022 23:01:34,16,60,,,,,
7918,05/30/2022 23:06:34,16,39,,,,,
7919,05/30/2022 23:11:34,16,21,,,,,
7920,05/30/2022 23:16:34,16,04,,,,,
7921,05/30/2022 23:21:34,15,91,,,,,
7922,05/30/2022 23:26:34,15,78,,,,,
7923,05/30/2022 23:31:34,15,70,,,,,
7924,05/30/2022 23:36:34,15,74,,,,,
7925,05/30/2022 23:41:34,15,57,,,,,
7926,05/30/2022 23:46:34,15,44,,,,,
7927,05/30/2022 23:51:34,15,36,,,,,
7928,05/30/2022 23:56:34,15,23,,,,,
7929,05/31/2022 00:01:34,14,93,,,,,
7930,05/31/2022 00:06:34,14,67,,,,,
7931,05/31/2022 00:11:34,14,37,,,,,
7932,05/31/2022 00:16:34,14,11,,,,,
7933,05/31/2022 00:21:34,13,85,,,,,
7934,05/31/2022 00:26:34,13,90,,,,,
7935,05/31/2022 00:31:34,13,90,,,,,
7936,05/31/2022 00:36:34,14,07,,,,,
7937,05/31/2022 00:41:34,14,03,,,,,
7938,05/31/2022 00:46:34,14,03,,,,,
7939,05/31/2022 00:51:34,14,03,,,,,
7940,05/31/2022 00:56:34,13,94,,,,,
7941,05/31/2022 01:01:34,14,07,,,,,
7942,05/31/2022 01:06:34,14,71,,,,,
7943,05/31/2022 01:11:34,15,27,,,,,
7944,05/31/2022 01:16:34,16,17,,,,,
7945,05/31/2022 01:21:34,16,69,,,,,
7946,05/31/2022 01:26:34,17,03,,,,,
7947,05/31/2022 01:31:34,17,16,,,,,
7948,05/31/2022 01:36:34,17,41,,,,,
7949,05/31/2022 01:41:34,17,63,,,,,
7950,05/31/2022 01:46:34,17,89,,,,,
7951,05/31/2022 01:51:34,18,10,,,,,
7952,05/31/2022 01:56:34,17,97,,,,,
7953,05/31/2022 02:01:34,18,23,,,,,
7954,05/31/2022 02:06:34,18,62,,,,,
7955,05/31/2022 02:11:34,18,79,,,,,
7956,05/31/2022 02:16:34,19,09,,,,,
7957,05/31/2022 02:21:34,19,13,,,,,
7958,05/31/2022 02:26:34,19,22,,,,,
7959,05/31/2022 02:31:34,19,22,,,,,
7960,05/31/2022 02:36:34,19,26,,,,,
7961,05/31/2022 02:41:34,19,30,,,,,
7962,05/31/2022 02:46:34,19,26,,,,,
7963,05/31/2022 02:51:34,19,22,,,,,
7964,05/31/2022 02:56:34,19,17,,,,,
7965,05/31/2022 03:01:34,19,00,,,,,
7966,05/31/2022 03:06:34,19,00,,,,,
7967,05/31/2022 03:11:34,18,83,,,,,
7968,05/31/2022 03:16:34,18,74,,,,,
7969,05/31/2022 03:21:34,18,70,,,,,
7970,05/31/2022 03:26:34,18,66,,,,,
7971,05/31/2022 03:31:34,18,62,,,,,
7972,05/31/2022 03:36:34,18,53,,,,,
7973,05/31/2022 03:41:34,18,57,,,,,
7974,05/31/2022 03:46:34,18,57,,,,,
7975,05/31/2022 03:51:34,18,53,,,,,
7976,05/31/2022 03:56:34,18,40,,,,,
7977,05/31/2022 04:01:34,18,27,,,,,
7978,05/31/2022 04:06:34,18,19,,,,,
7979,05/31/2022 04:11:34,18,10,,,,,
7980,05/31/2022 04:16:34,17,97,,,,,
7981,05/31/2022 04:21:34,17,84,,,,,
7982,05/31/2022 04:26:34,17,80,,,,,
7983,05/31/2022 04:31:34,17,67,,,,,
7984,05/31/2022 04:36:34,17,54,,,,,
7985,05/31/2022 04:41:34,17,41,,,,,
7986,05/31/2022 04:46:34,17,37,,,,,
7987,05/31/2022 04:51:34,17,20,,,,,
7988,05/31/2022 04:56:34,17,11,,,,,
7989,05/31/2022 05:01:34,17,07,,,,,
7990,05/31/2022 05:06:34,17,07,,,,,
7991,05/31/2022 05:11:34,17,20,,,,,
7992,05/31/2022 05:16:34,17,33,,,,,
7993,05/31/2022 05:21:34,17,50,,,,,
7994,05/31/2022 05:26:34,17,54,,,,,
7995,05/31/2022 05:31:34,17,59,,,,,
7996,05/31/2022 05:36:34,17,72,,,,,
7997,05/31/2022 05:41:34,17,72,,,,,
7998,05/31/2022 05:46:34,17,72,,,,,
7999,05/31/2022 05:51:34,17,76,,,,,
8000,05/31/2022 05:56:34,17,80,,,,,
8001,05/31/2022 06:01:34,17,80,,,,,
8002,05/31/2022 06:06:34,17,89,,,,,
8003,05/31/2022 06:11:34,17,89,,,,,
8004,05/31/2022 06:16:34,17,93,,,,,
8005,05/31/2022 06:21:34,18,02,,,,,
8006,05/31/2022 06:26:34,18,10,,,,,
8007,05/31/2022 06:31:34,18,14,,,,,
8008,05/31/2022 06:36:34,18,19,,,,,
8009,05/31/2022 06:41:34,18,27,,,,,
8010,05/31/2022 06:46:34,18,36,,,,,
8011,05/31/2022 06:51:34,18,49,,,,,
8012,05/31/2022 06:56:34,18,62,,,,,
8013,05/31/2022 07:01:34,18,79,,,,,
8014,05/31/2022 07:06:34,18,92,,,,,
8015,05/31/2022 07:11:34,19,09,,,,,
8016,05/31/2022 07:16:34,19,26,,,,,
8017,05/31/2022 07:21:34,19,39,,,,,
8018,05/31/2022 07:26:34,19,56,,,,,
8019,05/31/2022 07:31:34,19,77,,,,,
8020,05/31/2022 07:36:34,19,90,,,,,
8021,05/31/2022 07:41:34,20,03,,,,,
8022,05/31/2022 07:46:34,20,20,,,,,
8023,05/31/2022 07:51:34,20,37,,,,,
8024,05/31/2022 07:56:34,20,42,,,,,
8025,05/31/2022 08:01:34,20,59,,,,,
8026,05/31/2022 08:06:34,20,63,,,,,
8027,05/31/2022 08:11:34,20,72,,,,,
8028,05/31/2022 08:16:34,20,98,,,,,
8029,05/31/2022 08:21:34,21,02,,,,,
8030,05/31/2022 08:26:34,21,15,,,,,
8031,05/31/2022 08:31:34,21,40,,,,,
8032,05/31/2022 08:36:34,21,53,,,,,
8033,05/31/2022 08:41:34,21,70,,,,,
8034,05/31/2022 08:46:34,21,88,,,,,
8035,05/31/2022 08:51:34,21,96,,,,,
8036,05/31/2022 08:56:34,22,05,,,,,
8037,05/31/2022 09:01:34,22,18,,,,,
8038,05/31/2022 09:06:34,22,22,,,,,
8039,05/31/2022 09:11:34,22,31,,,,,
8040,05/31/2022 09:16:34,22,56,,,,,
8041,05/31/2022 09:21:34,22,73,,,,,
8042,05/31/2022 09:26:34,22,95,,,,,
8043,05/31/2022 09:31:34,23,08,,,,,
8044,05/31/2022 09:36:34,23,51,,,,,
8045,05/31/2022 09:41:34,23,72,,,,,
8046,05/31/2022 09:46:34,23,89,,,,,
8047,05/31/2022 09:51:34,24,02,,,,,
8048,05/31/2022 09:56:34,23,94,,,,,
8049,05/31/2022 10:01:34,24,02,,,,,
8050,05/31/2022 10:06:34,24,24,,,,,
8051,05/31/2022 10:11:34,24,32,,,,,
8052,05/31/2022 10:16:34,24,49,,,,,
8053,05/31/2022 10:21:34,24,62,,,,,
8054,05/31/2022 10:26:34,24,88,,,,,
8055,05/31/2022 10:31:34,25,05,,,,,
8056,05/31/2022 10:36:34,25,14,,,,,
8057,05/31/2022 10:41:34,25,35,,,,,
8058,05/31/2022 10:46:34,25,39,,,,,
8059,05/31/2022 10:51:34,25,61,,,,,
8060,05/31/2022 10:56:34,25,78,,,,,
8061,05/31/2022 11:01:34,25,82,,,,,
8062,05/31/2022 11:06:34,25,87,,,,,
8063,05/31/2022 11:11:34,25,99,,,,,
8064,05/31/2022 11:16:34,26,17,,,,,
8065,05/31/2022 11:21:34,26,34,,,,,
8066,05/31/2022 11:26:34,26,42,,,,,
8067,05/31/2022 11:31:34,26,60,,,,,
8068,05/31/2022 11:36:34,26,72,,,,,
8069,05/31/2022 11:41:34,26,81,,,,,
8070,05/31/2022 11:46:34,26,81,,,,,
8071,05/31/2022 11:51:34,27,02,,,,,
8072,05/31/2022 11:56:34,27,28,,,,,
8073,05/31/2022 12:01:34,27,24,,,,,
8074,05/31/2022 12:06:34,27,37,,,,,
8075,05/31/2022 12:11:34,27,54,,,,,
8076,05/31/2022 12:16:34,27,71,,,,,
8077,05/31/2022 12:21:34,27,80,,,,,
8078,05/31/2022 12:26:34,28,01,,,,,
8079,05/31/2022 12:31:34,27,93,,,,,
8080,05/31/2022 12:36:34,27,97,,,,,
8081,05/31/2022 12:41:34,28,10,,,,,
8082,05/31/2022 12:46:34,28,27,,,,,
8083,05/31/2022 12:51:34,28,40,,,,,
8084,05/31/2022 12:56:34,28,35,,,,,
8085,05/31/2022 13:01:34,28,48,,,,,
8086,05/31/2022 13:06:34,28,57,,,,,
8087,05/31/2022 13:11:34,28,70,,,,,
8088,05/31/2022 13:16:34,28,78,,,,,
8089,05/31/2022 13:21:34,28,87,,,,,
8090,05/31/2022 13:26:34,28,95,,,,,
8091,05/31/2022 13:31:34,29,04,,,,,
8092,05/31/2022 13:36:34,29,08,,,,,
8093,05/31/2022 13:41:34,29,21,,,,,
8094,05/31/2022 13:46:34,29,38,,,,,
8095,05/31/2022 13:51:34,29,30,,,,,
8096,05/31/2022 13:56:34,29,26,,,,,
8097,05/31/2022 14:01:34,29,30,,,,,
8098,05/31/2022 14:06:34,29,51,,,,,
8099,05/31/2022 14:11:34,29,73,,,,,
8100,05/31/2022 14:16:34,29,68,,,,,
8101,05/31/2022 14:21:34,29,64,,,,,
8102,05/31/2022 14:26:34,29,73,,,,,
8103,05/31/2022 14:31:34,29,81,,,,,
8104,05/31/2022 14:36:34,30,03,,,,,
8105,05/31/2022 14:41:34,30,20,,,,,
8106,05/31/2022 14:46:34,30,24,,,,,
8107,05/31/2022 14:51:34,30,33,,,,,
8108,05/31/2022 14:56:34,30,37,,,,,
8109,05/31/2022 15:01:34,30,24,,,,,
8110,05/31/2022 15:06:34,30,16,,,,,
8111,05/31/2022 15:11:34,30,37,,,,,
8112,05/31/2022 15:16:34,30,33,,,,,
8113,05/31/2022 15:21:34,30,59,,,,,
8114,05/31/2022 15:26:34,30,89,,,,,
8115,05/31/2022 15:31:34,30,76,,,,,
8116,05/31/2022 15:36:34,30,67,,,,,
8117,05/31/2022 15:41:34,30,84,,,,,
8118,05/31/2022 15:46:34,31,01,,,,,
8119,05/31/2022 15:51:34,30,97,,,,,
8120,05/31/2022 15:56:34,30,93,,,,,
8121,05/31/2022 16:01:34,30,84,,,,,
8122,05/31/2022 16:06:34,30,84,,,,,
8123,05/31/2022 16:11:34,30,80,,,,,
8124,05/31/2022 16:16:34,31,01,,,,,
8125,05/31/2022 16:21:34,31,31,,,,,
8126,05/31/2022 16:26:34,31,27,,,,,
8127,05/31/2022 16:31:34,31,06,,,,,
8128,05/31/2022 16:36:34,31,27,,,,,
8129,05/31/2022 16:41:34,31,14,,,,,
8130,05/31/2022 16:46:34,31,10,,,,,
8131,05/31/2022 16:51:34,31,14,,,,,
8132,05/31/2022 16:56:34,31,14,,,,,
8133,05/31/2022 17:01:34,31,40,,,,,
8134,05/31/2022 17:06:34,31,31,,,,,
8135,05/31/2022 17:11:34,31,27,,,,,
8136,05/31/2022 17:16:34,31,36,,,,,
8137,05/31/2022 17:21:34,31,23,,,,,
8138,05/31/2022 17:26:34,31,19,,,,,
8139,05/31/2022 17:31:34,31,19,,,,,
8140,05/31/2022 17:36:34,31,27,,,,,
8141,05/31/2022 17:41:34,31,27,,,,,
8142,05/31/2022 17:46:34,31,23,,,,,
8143,05/31/2022 17:51:34,31,23,,,,,
8144,05/31/2022 17:56:34,31,19,,,,,
8145,05/31/2022 18:01:34,31,19,,,,,
8146,05/31/2022 18:06:34,31,10,,,,,
8147,05/31/2022 18:11:34,31,06,,,,,
8148,05/31/2022 18:16:34,31,06,,,,,
8149,05/31/2022 18:21:34,31,01,,,,,
8150,05/31/2022 18:26:34,30,97,,,,,
8151,05/31/2022 18:31:34,30,89,,,,,
8152,05/31/2022 18:36:34,30,89,,,,,
8153,05/31/2022 18:41:34,30,84,,,,,
8154,05/31/2022 18:46:34,30,97,,,,,
8155,05/31/2022 18:51:34,31,10,,,,,
8156,05/31/2022 18:56:34,31,19,,,,,
8157,05/31/2022 19:01:34,31,01,,,,,
8158,05/31/2022 19:06:34,31,01,,,,,
8159,05/31/2022 19:11:34,30,97,,,,,
8160,05/31/2022 19:16:34,30,93,,,,,
8161,05/31/2022 19:21:34,30,84,,,,,
8162,05/31/2022 19:26:34,30,84,,,,,
8163,05/31/2022 19:31:34,30,59,,,,,
8164,05/31/2022 19:36:34,30,24,,,,,
8165,05/31/2022 19:41:34,29,94,,,,,
8166,05/31/2022 19:46:34,29,60,,,,,
8167,05/31/2022 19:51:34,29,17,,,,,
8168,05/31/2022 19:56:34,28,27,,,,,
8169,05/31/2022 20:01:34,27,58,,,,,
8170,05/31/2022 20:06:34,27,11,,,,,
8171,05/31/2022 20:11:34,26,98,,,,,
8172,05/31/2022 20:16:34,26,72,,,,,
8173,05/31/2022 20:21:34,26,17,,,,,
8174,05/31/2022 20:26:34,25,74,,,,,
8175,05/31/2022 20:31:34,25,27,,,,,
8176,05/31/2022 20:36:34,24,79,,,,,
8177,05/31/2022 20:41:34,24,32,,,,,
8178,05/31/2022 20:46:34,23,81,,,,,
8179,05/31/2022 20:51:34,23,21,,,,,
8180,05/31/2022 20:56:34,22,82,,,,,
8181,05/31/2022 21:01:34,22,56,,,,,
8182,05/31/2022 21:06:34,22,26,,,,,
8183,05/31/2022 21:11:34,21,66,,,,,
8184,05/31/2022 21:16:34,21,32,,,,,
8185,05/31/2022 21:21:34,21,10,,,,,
8186,05/31/2022 21:26:34,20,80,,,,,
8187,05/31/2022 21:31:34,20,59,,,,,
8188,05/31/2022 21:36:34,20,16,,,,,
8189,05/31/2022 21:41:34,19,77,,,,,
8190,05/31/2022 21:46:34,19,39,,,,,
8191,05/31/2022 21:51:34,18,96,,,,,
8192,05/31/2022 21:56:34,18,70,,,,,
8193,05/31/2022 22:01:34,18,44,,,,,
8194,05/31/2022 22:06:34,18,10,,,,,
8195,05/31/2022 22:11:34,17,80,,,,,
8196,05/31/2022 22:16:34,17,67,,,,,
8197,05/31/2022 22:21:34,17,50,,,,,
8198,05/31/2022 22:26:34,17,46,,,,,
8199,05/31/2022 22:31:34,17,16,,,,,
8200,05/31/2022 22:36:34,17,03,,,,,
8201,05/31/2022 22:41:34,16,90,,,,,
8202,05/31/2022 22:46:34,16,81,,,,,
8203,05/31/2022 22:51:34,16,60,,,,,
8204,05/31/2022 22:56:34,16,39,,,,,
8205,05/31/2022 23:01:34,16,26,,,,,
8206,05/31/2022 23:06:34,16,04,,,,,
8207,05/31/2022 23:11:34,15,96,,,,,
8208,05/31/2022 23:16:34,15,74,,,,,
8209,05/31/2022 23:21:34,15,53,,,,,
8210,05/31/2022 23:26:34,15,48,,,,,
8211,05/31/2022 23:31:34,15,31,,,,,
8212,05/31/2022 23:36:34,15,27,,,,,
8213,05/31/2022 23:41:34,15,23,,,,,
8214,05/31/2022 23:46:34,15,18,,,,,
8215,05/31/2022 23:51:34,15,23,,,,,
8216,05/31/2022 23:56:34,15,14,,,,,
8217,06/01/2022 00:01:34,15,06,,,,,
8218,06/01/2022 00:06:34,14,97,,,,,
8219,06/01/2022 00:11:34,14,88,,,,,
8220,06/01/2022 00:16:34,14,71,,,,,
8221,06/01/2022 00:21:34,14,58,,,,,
8222,06/01/2022 00:26:34,14,41,,,,,
8223,06/01/2022 00:31:34,14,20,,,,,
8224,06/01/2022 00:36:34,14,11,,,,,
8225,06/01/2022 00:41:34,14,20,,,,,
8226,06/01/2022 00:46:34,14,24,,,,,
8227,06/01/2022 00:51:34,14,33,,,,,
8228,06/01/2022 00:56:34,14,41,,,,,
8229,06/01/2022 01:01:34,14,37,,,,,
8230,06/01/2022 01:06:34,14,41,,,,,
8231,06/01/2022 01:11:34,14,28,,,,,
8232,06/01/2022 01:16:34,14,28,,,,,
8233,06/01/2022 01:21:34,14,20,,,,,
8234,06/01/2022 01:26:34,14,15,,,,,
8235,06/01/2022 01:31:34,14,11,,,,,
8236,06/01/2022 01:36:34,14,11,,,,,
8237,06/01/2022 01:41:34,14,20,,,,,
8238,06/01/2022 01:46:34,14,20,,,,,
8239,06/01/2022 01:51:34,14,20,,,,,
8240,06/01/2022 01:56:34,14,24,,,,,
8241,06/01/2022 02:01:34,14,24,,,,,
8242,06/01/2022 02:06:34,14,20,,,,,
8243,06/01/2022 02:11:34,14,15,,,,,
8244,06/01/2022 02:16:34,14,11,,,,,
8245,06/01/2022 02:21:34,14,07,,,,,
8246,06/01/2022 02:26:34,14,03,,,,,
8247,06/01/2022 02:31:34,13,94,,,,,
8248,06/01/2022 02:36:34,13,85,,,,,
8249,06/01/2022 02:41:34,13,77,,,,,
8250,06/01/2022 02:46:34,13,55,,,,,
8251,06/01/2022 02:51:34,13,08,,,,,
8252,06/01/2022 02:56:34,12,78,,,,,
8253,06/01/2022 03:01:34,12,65,,,,,
8254,06/01/2022 03:06:34,12,48,,,,,
8255,06/01/2022 03:11:34,12,31,,,,,
8256,06/01/2022 03:16:34,12,27,,,,,
8257,06/01/2022 03:21:34,12,35,,,,,
8258,06/01/2022 03:26:34,12,52,,,,,
8259,06/01/2022 03:31:34,12,44,,,,,
8260,06/01/2022 03:36:34,12,48,,,,,
8261,06/01/2022 03:41:34,12,22,,,,,
8262,06/01/2022 03:46:34,12,01,,,,,
8263,06/01/2022 03:51:34,11,84,,,,,
8264,06/01/2022 03:56:34,11,58,,,,,
8265,06/01/2022 04:01:34,11,41,,,,,
8266,06/01/2022 04:06:34,11,62,,,,,
8267,06/01/2022 04:11:34,11,84,,,,,
8268,06/01/2022 04:16:34,12,01,,,,,
8269,06/01/2022 04:21:34,12,18,,,,,
8270,06/01/2022 04:26:34,12,14,,,,,
8271,06/01/2022 04:31:34,12,10,,,,,
8272,06/01/2022 04:36:34,12,05,,,,,
8273,06/01/2022 04:41:34,12,01,,,,,
8274,06/01/2022 04:46:34,11,84,,,,,
8275,06/01/2022 04:51:34,11,75,,,,,
8276,06/01/2022 04:56:34,11,62,,,,,
8277,06/01/2022 05:01:34,11,54,,,,,
8278,06/01/2022 05:06:34,11,41,,,,,
8279,06/01/2022 05:11:34,11,37,,,,,
8280,06/01/2022 05:16:34,11,32,,,,,
8281,06/01/2022 05:21:34,11,24,,,,,
8282,06/01/2022 05:26:34,11,11,,,,,
8283,06/01/2022 05:31:34,10,85,,,,,
8284,06/01/2022 05:36:34,10,46,,,,,
8285,06/01/2022 05:41:34,10,08,,,,,
8286,06/01/2022 05:46:34,9,86,,,,,
8287,06/01/2022 05:51:34,9,74,,,,,
8288,06/01/2022 05:56:34,9,65,,,,,
8289,06/01/2022 06:01:34,9,65,,,,,
8290,06/01/2022 06:06:34,9,78,,,,,
8291,06/01/2022 06:11:34,9,99,,,,,
8292,06/01/2022 06:16:34,10,38,,,,,
8293,06/01/2022 06:21:34,10,85,,,,,
8294,06/01/2022 06:26:34,11,45,,,,,
8295,06/01/2022 06:31:34,12,05,,,,,
8296,06/01/2022 06:36:34,12,74,,,,,
8297,06/01/2022 06:41:34,13,30,,,,,
8298,06/01/2022 06:46:34,13,90,,,,,
8299,06/01/2022 06:51:34,14,63,,,,,
8300,06/01/2022 06:56:34,15,44,,,,,
8301,06/01/2022 07:01:34,16,39,,,,,
8302,06/01/2022 07:06:34,17,29,,,,,
8303,06/01/2022 07:11:34,17,97,,,,,
8304,06/01/2022 07:16:34,18,74,,,,,
8305,06/01/2022 07:21:34,19,26,,,,,
8306,06/01/2022 07:26:34,19,90,,,,,
8307,06/01/2022 07:31:34,19,99,,,,,
8308,06/01/2022 07:36:34,20,55,,,,,
8309,06/01/2022 07:41:34,21,06,,,,,
8310,06/01/2022 07:46:34,21,23,,,,,
8311,06/01/2022 07:51:34,21,40,,,,,
8312,06/01/2022 07:56:34,21,83,,,,,
8313,06/01/2022 08:01:34,22,22,,,,,
8314,06/01/2022 08:06:34,22,56,,,,,
8315,06/01/2022 08:11:34,22,39,,,,,
8316,06/01/2022 08:16:34,23,08,,,,,
8317,06/01/2022 08:21:34,23,64,,,,,
8318,06/01/2022 08:26:34,24,19,,,,,
8319,06/01/2022 08:31:34,24,75,,,,,
8320,06/01/2022 08:36:34,25,35,,,,,
8321,06/01/2022 08:41:34,25,44,,,,,
8322,06/01/2022 08:46:34,25,91,,,,,
8323,06/01/2022 08:51:34,25,99,,,,,
8324,06/01/2022 08:56:34,25,74,,,,,
8325,06/01/2022 09:01:34,25,87,,,,,
8326,06/01/2022 09:06:34,25,82,,,,,
8327,06/01/2022 09:11:34,26,08,,,,,
8328,06/01/2022 09:16:34,26,77,,,,,
8329,06/01/2022 09:21:34,27,02,,,,,
8330,06/01/2022 09:26:34,27,80,,,,,
8331,06/01/2022 09:31:34,27,84,,,,,
8332,06/01/2022 09:36:34,28,44,,,,,
8333,06/01/2022 09:41:34,28,23,,,,,
8334,06/01/2022 09:46:34,28,18,,,,,
8335,06/01/2022 09:51:34,27,58,,,,,
8336,06/01/2022 09:56:34,28,10,,,,,
8337,06/01/2022 10:01:34,27,97,,,,,
8338,06/01/2022 10:06:34,28,18,,,,,
8339,06/01/2022 10:11:34,28,65,,,,,
8340,06/01/2022 10:16:34,29,04,,,,,
8341,06/01/2022 10:21:34,29,04,,,,,
8342,06/01/2022 10:26:34,29,08,,,,,
8343,06/01/2022 10:31:34,29,21,,,,,
8344,06/01/2022 10:36:34,29,64,,,,,
8345,06/01/2022 10:41:34,29,51,,,,,
8346,06/01/2022 10:46:34,29,81,,,,,
8347,06/01/2022 10:51:34,30,28,,,,,
8348,06/01/2022 10:56:34,30,33,,,,,
8349,06/01/2022 11:01:34,30,50,,,,,
8350,06/01/2022 11:06:34,30,54,,,,,
8351,06/01/2022 11:11:34,30,67,,,,,
8352,06/01/2022 11:16:34,29,86,,,,,
8353,06/01/2022 11:21:34,29,43,,,,,
8354,06/01/2022 11:26:34,29,43,,,,,
8355,06/01/2022 11:31:34,29,34,,,,,
8356,06/01/2022 11:36:34,29,56,,,,,
8357,06/01/2022 11:41:34,29,94,,,,,
8358,06/01/2022 11:46:34,30,33,,,,,
8359,06/01/2022 11:51:34,30,11,,,,,
8360,06/01/2022 11:56:34,30,46,,,,,
8361,06/01/2022 12:01:34,30,80,,,,,
8362,06/01/2022 12:06:34,30,93,,,,,
8363,06/01/2022 12:11:34,31,01,,,,,
8364,06/01/2022 12:16:34,30,84,,,,,
8365,06/01/2022 12:21:34,30,71,,,,,
8366,06/01/2022 12:26:34,30,46,,,,,
8367,06/01/2022 12:31:34,30,89,,,,,
8368,06/01/2022 12:36:34,30,80,,,,,
8369,06/01/2022 12:41:34,30,67,,,,,
8370,06/01/2022 12:46:34,31,10,,,,,
8371,06/01/2022 12:51:34,31,40,,,,,
8372,06/01/2022 12:56:34,31,53,,,,,
8373,06/01/2022 13:01:34,31,49,,,,,
8374,06/01/2022 13:06:34,31,23,,,,,
8375,06/01/2022 13:11:34,31,53,,,,,
8376,06/01/2022 13:16:34,31,57,,,,,
8377,06/01/2022 13:21:34,31,96,,,,,
8378,06/01/2022 13:26:34,32,47,,,,,
8379,06/01/2022 13:31:34,33,03,,,,,
8380,06/01/2022 13:36:34,32,52,,,,,
8381,06/01/2022 13:41:34,32,43,,,,,
8382,06/01/2022 13:46:34,32,26,,,,,
8383,06/01/2022 13:51:34,32,39,,,,,
8384,06/01/2022 13:56:34,32,39,,,,,
8385,06/01/2022 14:01:34,32,52,,,,,
8386,06/01/2022 14:06:34,32,77,,,,,
8387,06/01/2022 14:11:34,32,73,,,,,
8388,06/01/2022 14:16:34,32,73,,,,,
8389,06/01/2022 14:21:34,32,77,,,,,
8390,06/01/2022 14:26:34,33,37,,,,,
8391,06/01/2022 14:31:34,33,67,,,,,
8392,06/01/2022 14:36:34,33,63,,,,,
8393,06/01/2022 14:41:34,33,63,,,,,
8394,06/01/2022 14:46:34,33,37,,,,,
8395,06/01/2022 14:51:34,33,76,,,,,
8396,06/01/2022 14:56:34,33,55,,,,,
8397,06/01/2022 15:01:34,33,67,,,,,
8398,06/01/2022 15:06:34,33,76,,,,,
8399,06/01/2022 15:11:34,34,10,,,,,
